8.609833312025736518e+01,1.251931385580396316e+01,3.147338190674596747e-01,-4.704238576669581562e-01,8.381269357046181767e+01,1.366672814861611407e+01,-8.001347549273335469e-01,-2.491839430535911504e+00,8.414914956404132340e+01,1.369811165572966161e+01,-5.746369085490827811e-01,-2.354103356148637083e+00,8.489703106896341467e+01,1.203820662066638292e+01,3.280000000000000138e-01,-4.660000000000000253e-01,5.699999928474426270e-01,9.811503291130065918e-01
8.733741998621326275e+01,1.048577265265949165e+01,1.086176832425822525e+00,-1.372122402958790843e+00,8.409168587318642096e+01,1.346270132011479781e+01,-5.746369085490827811e-01,-2.354103356148637083e+00,8.457327532087867894e+01,1.329829250941829599e+01,-2.469402780443806789e-01,-2.419154202550673816e+00,8.499027752853002937e+01,1.192700628791296680e+01,1.173999999999999932e+00,-1.324999999999999956e+00,1.769999980926513672e+00,9.011962413787841797e-01
8.733741998621326275e+01,1.048577265265949165e+01,7.679812054235346519e-01,-6.466999031292673950e-01,8.454858129307423553e+01,1.305637708916322914e+01,-2.469402780443806789e-01,-2.419154202550673816e+00,8.494219016672543887e+01,1.296772764506674847e+01,-5.061707249472441328e-03,-2.383710498405310574e+00,8.499027752853002937e+01,1.192700628791296680e+01,8.110000000000000542e-01,-5.320000000000000284e-01,9.700000286102294922e-01,6.998767852783203125e-01
8.690641570063243648e+01,1.043265454377313972e+01,5.068367665850735948e-01,-2.980947692879348243e-01,8.494168399600049213e+01,1.272935659522621776e+01,-5.061707249472441328e-03,-2.383710498405310574e+00,8.520903062458231148e+01,1.267910590471580079e+01,1.457799719757421897e-01,-2.302294743809994770e+00,8.511520504902712503e+01,1.182650332006991256e+01,4.929999999999999938e-01,-2.899999999999999800e-01,5.720000267028808594e-01,5.316588282585144043e-01
8.521335936295321289e+01,1.213619072570662638e+01,5.662070231205383886e-01,-2.716498358565806459e-01,8.522360862177988849e+01,1.244887643033480096e+01,1.457799719757421897e-01,-2.302294743809994770e+00,8.524294078292341226e+01,1.254277241754428296e+01,1.857408226822528097e-01,-2.118117820392393824e+00,8.515144085880574210e+01,1.180620340934876467e+01,5.699999999999999512e-01,-2.730000000000000204e-01,6.320000290870666504e-01,4.473340213298797607e-01
8.636932384952245911e+01,1.592891792826215358e+01,4.329566345323218046e-01,-1.640656946862880938e-01,8.526151486519164280e+01,1.233096063550504340e+01,1.857408226822528097e-01,-2.118117820392393824e+00,8.541022864399702996e+01,1.271081201401768013e+01,2.668037407138173500e-01,-1.728243831180872547e+00,8.518413281452033914e+01,1.179106382924120844e+01,4.229999999999999871e-01,-1.600000000000000033e-01,4.519999921321868896e-01,3.622226715087890625e-01
8.512936668804388773e+01,1.085100899486127624e+01,3.505100365250716221e-01,-1.121013595886381775e-01,8.543690901806840543e+01,1.253798763089959323e+01,2.668037407138173500e-01,-1.728243831180872547e+00,8.540308682663624040e+01,1.250593411361920460e+01,2.589708721112534695e-01,-1.660097051038928129e+00,8.520522427562217160e+01,1.178311876799017632e+01,3.459999999999999742e-01,-1.179999999999999938e-01,3.659999966621398926e-01,3.095428645610809326e-01
8.984831023196382205e+01,1.431329373874274324e+01,3.905627100419012954e-01,-9.934670210299494097e-02,8.542898391384736101e+01,1.233992440851531214e+01,2.589708721112534695e-01,-1.660097051038928129e+00,8.598037422808801011e+01,1.257646410402694492e+01,5.000447980129535397e-01,-1.397803419561839178e+00,8.522205471968982238e+01,1.177803949899873714e+01,3.840000000000000080e-01,-1.059999999999999970e-01,3.980000019073486328e-01,2.490855902433395386e-01
8.331796634164656723e+01,1.177613544828460945e+01,3.740873698091465305e-01,-9.515590078974776878e-02,8.603037870788931230e+01,1.243668376207076065e+01,5.000447980129535397e-01,-1.397803419561839178e+00,8.568974271028820056e+01,1.246276444948184903e+01,3.477305999410608695e-01,-1.304741358020844899e+00,8.523783230739827843e+01,1.177419619102619031e+01,3.890000000000000124e-01,-8.200000000000000344e-02,3.980000019073486328e-01,2.490855902433395386e-01
8.331796634164656723e+01,1.177613544828460945e+01,5.599312313824549303e-01,-1.066630581251647308e-01,8.572451577028230929e+01,1.233229031367976525e+01,3.477305999410608695e-01,-1.304741358020844899e+00,8.543816128018144695e+01,1.236009158801881469e+01,2.437914549596249536e-01,-1.216348156726224872e+00,8.523783230739827843e+01,1.177419619102619031e+01,5.540000000000000480e-01,-9.700000000000000289e-02,5.619999766349792480e-01,1.882378607988357544e-01
8.371731638922673824e+01,1.385872487629018401e+01,6.100094892929596169e-01,-6.988884384275098616e-02,8.546254042567740328e+01,1.223845677234619167e+01,2.437914549596249536e-01,-1.216348156726224872e+00,8.526527852503782867e+01,1.242488459509600141e+01,1.888642013423764976e-01,-1.014367737552887228e+00,8.526996731720912237e+01,1.176856760573879512e+01,5.929999999999999716e-01,-4.900000000000000189e-02,5.950000286102294922e-01,1.140727102756500244e-01
8.763346552814908819e+01,1.167348774362367436e+01,4.248741861332522296e-01,-1.034099078407230837e-02,8.528416494517206559e+01,1.232344782134071259e+01,1.888642013423764976e-01,-1.014367737552887228e+00,8.558541718064084591e+01,1.233309233274634487e+01,3.330109384237008863e-01,-9.503206202595542162e-01,8.531226849569240755e+01,1.176477961087447888e+01,4.229999999999999871e-01,-1.000000000000000021e-03,4.230000078678131104e-01,2.433414384722709656e-02
8.648445141324860685e+01,9.506447119908184362e+00,5.913886639756814612e-01,2.689715885110778582e-02,8.561871827448321426e+01,1.223806027072038916e+01,3.330109384237008863e-01,-9.503206202595542162e-01,8.573812866257807741e+01,1.209159190008877083e+01,4.026378247123907905e-01,-1.002463930002254422e+00,8.533103680617810483e+01,1.176452021187195029e+01,5.560000000000000497e-01,1.799999999999999864e-02,5.559999942779541016e-01,-4.545003548264503479e-02
8.166952466921277676e+01,1.116837416401652128e+01,5.477376197206300645e-01,5.987068474495092080e-02,8.577839244504932026e+01,1.199134550708854619e+01,4.026378247123907905e-01,-1.002463930002254422e+00,8.527883918563243526e+01,1.199150639372976812e+01,2.042567445502903867e-01,-9.420747427222200265e-01,8.536923337007664259e+01,1.176648478026376488e+01,5.430000000000000382e-01,5.999999999999999778e-02,5.460000038146972656e-01,-1.088731884956359863e-01
8.575687447172535371e+01,1.370961372462785555e+01,5.516666164983861087e-01,1.019064888560793219e-01,8.529926486008746167e+01,1.189729891945754581e+01,2.042567445502903867e-01,-9.420747427222200265e-01,8.537271136789345860e+01,1.209207635330538722e+01,2.613654263774292108e-01,-7.397753338989555560e-01,8.540690350500726424e+01,1.177133707593675815e+01,5.550000000000000488e-01,1.019999999999999934e-01,5.640000104904174805e-01,-1.826656311750411987e-01
8.719165837735017988e+01,1.578867487510185086e+01,9.048115534634166846e-01,2.828782051299341682e-01,8.539884791053120239e+01,1.201809881991549211e+01,2.613654263774292108e-01,-7.397753338989555560e-01,8.565143934908957135e+01,1.235705086830045119e+01,4.159909480322300235e-01,-4.327855101458214504e-01,8.546886944788602136e+01,1.178478292972008923e+01,9.409999999999999476e-01,2.089999999999999913e-01,9.639999866485595703e-01,-3.030103147029876709e-01
8.284713101353405307e+01,9.792633814961769545e+00,2.796297429568829429e+00,1.875476040627390706e+00,8.569303844389278879e+01,1.231377231728586885e+01,4.159909480322300235e-01,-4.327855101458214504e-01,8.545871877657886273e+01,1.225969745568242075e+01,4.981510916083373708e-01,-3.415470231008717050e-01,8.568550229036904398e+01,1.186878065628841838e+01,3.021999999999999797e+00,1.477000000000000091e+00,3.364000082015991211e+00,-5.907895565032958984e-01
8.788364219677271194e+01,1.388436381345028714e+01,4.418266216291963921e+00,2.963330131532794898e+00,8.550853388573969482e+01,1.222554275337233420e+01,4.981510916083373708e-01,-3.415470231008717050e-01,8.599344635330511721e+01,1.253931576218975152e+01,9.984410108239114567e-01,7.642885706111263167e-02,8.607718777680383937e+01,1.222663359206564770e+01,3.160000000000000142e+00,4.376000000000000334e+00,5.397999763488769531e+00,-5.907895565032958984e-01
8.788364219677271194e+01,1.388436381345028714e+01,2.256543078125126556e+00,4.944414800012149946e+00,8.609329045438751393e+01,1.254695864789586324e+01,9.984410108239114567e-01,7.642885706111263167e-02,8.637568963442807046e+01,1.292701517332120176e+01,1.212135841862904684e+00,6.317740783588186027e-01,8.607718777680383937e+01,1.222663359206564770e+01,1.780999999999999917e+00,5.129999999999999893e+00,5.429999828338623047e+00,-1.142647624015808105e+00
8.673613178748915686e+01,1.627689246698936287e+01,-4.789150158683622149e-01,5.385748797415464750e+00,8.649690321861436360e+01,1.299019258115708375e+01,1.212135841862904684e+00,6.317740783588186027e-01,8.644356067748107364e+01,1.350841259652856508e+01,1.061637709398843832e+00,1.282136016672861700e+00,8.625505185101664551e+01,1.281561998857423568e+01,-8.850000000000000089e-01,5.389999999999999680e+00,5.461999893188476562e+00,-1.659485697746276855e+00
8.551379948869902137e+01,9.665011211242989120e+00,-2.240223427458087446e+00,4.895799536903201243e+00,8.654972444842096024e+01,1.363662619819585053e+01,1.061637709398843832e+00,1.282136016672861700e+00,8.626023287630604841e+01,1.355013720224517293e+01,6.901026506838305874e-01,1.423626696616882903e+00,8.617266583460244078e+01,1.332902197443932835e+01,-2.891000000000000014e+00,4.631000000000000227e+00,5.459000110626220703e+00,-1.999936461448669434e+00
8.307555389428870285e+01,1.083147434736559234e+01,-3.776406486612044144e+00,3.655720242165085843e+00,8.632924314137443389e+01,1.369249987190686113e+01,6.901026506838305874e-01,1.423626696616882903e+00,8.570922661659722053e+01,1.360879490633269207e+01,9.178352438135561897e-02,1.488779661158770029e+00,8.586131787269475524e+01,1.386630396391520215e+01,-3.630999999999999783e+00,3.931999999999999940e+00,5.352000236511230469e+00,-2.372431516647338867e+00
8.563594925382830070e+01,1.526359443192771792e+01,-4.738279481146949301e+00,2.541817263230806478e+00,8.571840496903536177e+01,1.375767287244856973e+01,9.178352438135561897e-02,1.488779661158770029e+00,8.547162103374594722e+01,1.393022232965114249e+01,-3.776524427518469507e-01,1.675265785812088737e+00,8.538387036287041099e+01,1.426130251490103795e+01,-4.796999999999999709e+00,2.799999999999999822e+00,5.553999900817871094e+00,-2.649217367172241211e+00
8.262245964973587320e+01,1.223812012214140310e+01,-5.297809772085125601e+00,2.183142651633535714e+00,8.543385578947076908e+01,1.409774890823235083e+01,-3.776524427518469507e-01,1.675265785812088737e+00,8.484615466502033598e+01,1.398895872122728257e+01,-9.968029050221048903e-01,1.624170376538834226e+00,8.491224408153415482e+01,1.449787954895730913e+01,-5.049000000000000377e+00,2.079000000000000181e+00,5.460000038146972656e+00,-2.750712633132934570e+00
8.592738604552995696e+01,1.344323436829959384e+01,-4.819804764415510867e+00,1.986164435194626599e+00,8.474647437451812948e+01,1.415137575888116572e+01,-9.968029050221048903e-01,1.624170376538834226e+00,8.470480951024671867e+01,1.411967220856628202e+01,-1.303957046991981006e+00,1.621420748373321397e+00,8.434207272491751439e+01,1.473586515923330076e+01,-4.895999999999999908e+00,2.051000000000000156e+00,5.308000087738037109e+00,-2.750712633132934570e+00
8.587889885901068965e+01,1.472081847331455506e+01,-4.852197904355000091e+00,2.363002904444206465e+00,8.457441380554752186e+01,1.428181428340361414e+01,-1.303957046991981006e+00,1.621420748373321397e+00,8.456144674704142972e+01,1.435718049513887706e+01,-1.578262917122565279e+00,1.718852698599842244e+00,8.379611706692749351e+01,1.504438929183604579e+01,-4.679000000000000270e+00,2.995999999999999996e+00,5.556000232696533203e+00,-2.688401937484741211e+00
8.547948527310788336e+01,1.476597283651965498e+01,-3.966629430500306253e+00,3.801300632680081559e+00,8.440362045532917534e+01,1.452906576499886171e+01,-1.578262917122565279e+00,1.718852698599842244e+00,8.441928263054481363e+01,1.466675770715364813e+01,-1.752679024534085084e+00,1.938138037766190314e+00,8.344253659200708739e+01,1.544233469540960435e+01,-3.011000000000000121e+00,4.721000000000000085e+00,5.599999904632568359e+00,-2.377474784851074219e+00
8.547948527310788336e+01,1.476597283651965498e+01,-2.036638748196897719e+00,4.889817060168072160e+00,8.424401472809140046e+01,1.486057151093026718e+01,-1.752679024534085084e+00,1.938138037766190314e+00,8.438244899429918178e+01,1.502377973075163275e+01,-1.716174812352759149e+00,2.225481203515465634e+00,8.344253659200708739e+01,1.544233469540960435e+01,-2.039999999999999869e-01,5.562999999999999723e+00,5.566999912261962891e+00,-1.965450644493103027e+00
8.518126940724535245e+01,1.630518557022977788e+01,8.658063564968128123e-01,5.878583359141119402e+00,8.421083151306390846e+01,1.524632785110317990e+01,-1.716174812352759149e+00,2.225481203515465634e+00,8.445698225657251612e+01,1.553563563329749897e+01,-1.417354584067634038e+00,2.645243033486326389e+00,8.327923703207711981e+01,1.605396227471433335e+01,1.292000000000000037e+00,5.325000000000000178e+00,5.480000019073486328e+00,-1.424566149711608887e+00
8.222353541872853100e+01,1.563463191509257122e+01,2.518768492892485611e+00,2.934194110107506415e+00,8.431524679816575940e+01,1.580015993664613205e+01,-1.417354584067634038e+00,2.645243033486326389e+00,8.425014323576878894e+01,1.580453385598596938e+01,-1.146378089290956748e+00,2.664849295582132793e+00,8.345042157163848628e+01,1.664321283870840062e+01,2.782000000000000028e+00,2.704000000000000181e+00,3.880000114440917969e+00,-8.614347577095031738e-01
8.087410092327232292e+01,1.896854643347568015e+01,1.313787979401067174e+00,5.747322758845793134e-01,8.413550542683969979e+01,1.607101878554418306e+01,-1.146378089290956748e+00,2.664849295582132793e+00,8.385386330500784879e+01,1.616562232394952048e+01,-1.078000623634923549e+00,2.615756614108688982e+00,8.370358395571406618e+01,1.690158419239870113e+01,1.383000000000000007e+00,5.280000000000000249e-01,1.480000019073486328e+00,-4.123785197734832764e-01
8.409167070694833512e+01,1.769127379256816468e+01,2.563238961820469619e+00,4.173900098141270498e-01,8.374606324264435386e+01,1.642719798536039022e+01,-1.078000623634923549e+00,2.615756614108688982e+00,8.396705783472172868e+01,1.639427151216629852e+01,-7.094577864421691693e-01,2.466847960116552496e+00,8.390591549879233924e+01,1.698891787070555637e+01,2.612999999999999989e+00,5.959999999999999742e-01,2.680000066757202148e+00,-1.614201664924621582e-01
8.353065228452521751e+01,1.670182572161573376e+01,4.810255996468960404e+00,-1.636458596054675363e+00,8.389611205607751288e+01,1.664095630817795524e+01,-7.094577864421691693e-01,2.466847960116552496e+00,8.412144865559199047e+01,1.640882574572546915e+01,-1.967520859528817390e-01,2.063542337737309218e+00,8.431580090516983716e+01,1.699684290432818656e+01,4.937000000000000277e+00,-1.197999999999999954e+00,5.079999923706054688e+00,3.279195427894592285e-01
8.328478336297916940e+01,1.975237564573716398e+01,5.218290146146692621e+00,-1.775272620134504598e+00,8.410177344699670243e+01,1.661517997949919945e+01,-1.967520859528817390e-01,2.063542337737309218e+00,8.426630450056235588e+01,1.662672657132431908e+01,2.825368050372313866e-01,1.854230439381806761e+00,8.477698636068122084e+01,1.679141382737669730e+01,3.927999999999999936e+00,-3.673999999999999932e+00,5.379000186920166016e+00,3.279195427894592285e-01
8.729467535042586235e+01,1.903944782764998322e+01,3.693305872707112858e+00,-4.033540780570025852e+00,8.429455818106607978e+01,1.681214961526249851e+01,2.825368050372313866e-01,1.854230439381806761e+00,8.483158805155905213e+01,1.663796500741776185e+01,7.660743835997301243e-01,1.392247108560469293e+00,8.477698636068122084e+01,1.679141382737669730e+01,3.150999999999999801e+00,-4.629999999999999893e+00,5.599999904632568359e+00,8.294025659561157227e-01
8.729467535042586235e+01,1.903944782764998322e+01,2.084998021231295962e+00,-4.796424027436507309e+00,8.490819548991902366e+01,1.677718971827381012e+01,7.660743835997301243e-01,1.392247108560469293e+00,8.526708233011507332e+01,1.658824713171288323e+01,1.016436047670854714e+00,9.023522119402787034e-01,8.518621945336553836e+01,1.631244616072025266e+01,1.473999999999999977e+00,-5.052999999999999936e+00,5.263000011444091797e+00,1.160739779472351074e+00
8.344204974156257038e+01,1.460412339759676215e+01,1.018164561072394392e+00,-5.312308449248873465e+00,8.536872593488216410e+01,1.667848235290691150e+01,1.016436047670854714e+00,9.023522119402787034e-01,8.513123359561180337e+01,1.616603874956553710e+01,9.170276307237251734e-01,1.733619452534854721e-01,8.539537548969374825e+01,1.574118380126067507e+01,4.809999999999999831e-01,-5.546999999999999709e+00,5.567999839782714844e+00,1.381431341171264648e+00
