8.039805078513849423e+01,1.861944325241757170e+01,7.583966339228681575e-02,5.326277613085412810e-01,8.321941564598343177e+01,1.689451483191808379e+01,-1.000841837317722804e+00,1.208191207342431239e+00,8.305666502078699409e+01,1.704855017878169576e+01,-1.073179829904316263e+00,1.242908701739858568e+00,8.391022396086425772e+01,1.642818720598889470e+01,7.900000000000000078e-02,5.500000000000000444e-01,5.559999942779541016e-01,-1.429359316825866699e+00
7.965950155232981444e+01,1.878805334812560801e+01,6.229353993873783246e-02,2.944834703472997139e-01,8.294934703779655649e+01,1.717284104895568220e+01,-1.073179829904316263e+00,1.242908701739858568e+00,8.275324502729053222e+01,1.730157720601705051e+01,-1.166242456131310057e+00,1.249999699278669940e+00,8.391434764853390504e+01,1.645501406477544748e+01,6.700000000000000400e-02,3.049999999999999933e-01,3.120000064373016357e-01,-1.362334489822387695e+00
8.416998195644109160e+01,1.580380214644146797e+01,1.537648999747983913e-01,5.322333865193300539e-01,8.263662078167740788e+01,1.742657717594491729e+01,-1.166242456131310057e+00,1.249999699278669940e+00,8.282553308456779462e+01,1.721524063866391785e+01,-9.885824649092350702e-01,1.108422455825454733e+00,8.391871547642014662e+01,1.647339422955051447e+01,1.380000000000000115e-01,5.370000000000000329e-01,5.550000071525573730e-01,-1.289549231529235840e+00
8.172290897335186344e+01,1.919854767519041516e+01,1.918777027457735374e-01,4.983361569169302840e-01,8.272667483807687461e+01,1.732608288424646403e+01,-9.885824649092350702e-01,1.108422455825454733e+00,8.271082013579729164e+01,1.749934295324510813e+01,-9.564138898459817462e-01,1.156029357353745235e+00,8.392944240561332947e+01,1.650784189921740719e+01,1.719999999999999862e-01,4.879999999999999893e-01,5.180000066757202148e-01,-1.203255534172058105e+00
8.632711911171425356e+01,1.683024860876463791e+01,2.058912557083524830e-01,5.347315276566776410e-01,8.261517874681268836e+01,1.761494588898048264e+01,-9.564138898459817462e-01,1.156029357353745235e+00,8.296528608031192675e+01,1.749929432548929498e+01,-6.739764266124158576e-01,1.065499980340158359e+00,8.394093227396874113e+01,1.653639109393187567e+01,2.310000000000000109e-01,5.100000000000000089e-01,5.600000023841857910e-01,-1.203255534172058105e+00
8.336457419353347120e+01,1.454828293526490590e+01,2.315223201117942442e-01,4.922737525560143546e-01,8.289788843765067838e+01,1.760584432352331063e+01,-6.739764266124158576e-01,1.065499980340158359e+00,8.298194768689479872e+01,1.724589574997094132e+01,-5.833245374856198540e-01,8.614532188771183430e-01,8.394093227396874113e+01,1.653639109393187567e+01,2.479999999999999982e-01,4.889999999999999902e-01,5.479999780654907227e-01,-1.131179809570312500e+00
8.336457419353347120e+01,1.454828293526490590e+01,2.900750670524825936e-01,5.010962492945625346e-01,8.292361523314623639e+01,1.733204107185865439e+01,-5.833245374856198540e-01,8.614532188771183430e-01,8.300398013001249353e+01,1.701225426125371243e+01,-4.963761105705871701e-01,6.886793140016989057e-01,8.395783519733564049e+01,1.657044203487523859e+01,2.969999999999999862e-01,4.799999999999999822e-01,5.640000104904174805e-01,-1.046050310134887695e+00
8.300933021294406444e+01,1.475561435481722405e+01,3.274492676714141348e-01,4.690000081551716216e-01,8.295434251895542843e+01,1.708112219265388276e+01,-4.963761105705871701e-01,6.886793140016989057e-01,8.300206171564201441e+01,1.681797047122099187e+01,-4.336194897188733188e-01,5.508943653625018033e-01,8.397817134850919274e+01,1.660387785704593711e+01,3.330000000000000182e-01,4.500000000000000111e-01,5.600000023841857910e-01,-9.612888097763061523e-01
8.516795062988359177e+01,1.701107101059415783e+01,2.142957284999199297e-01,2.703744439183269344e-01,8.295869976667012224e+01,1.687305990775724140e+01,-4.336194897188733188e-01,5.508943653625018033e-01,8.316476190047475825e+01,1.687426877214037191e+01,-2.687048688655697126e-01,5.354458624567074443e-01,8.399708080297639867e+01,1.663022024831664325e+01,2.200000000000000011e-01,2.640000000000000124e-01,3.429999947547912598e-01,-9.005908370018005371e-01
8.347971171121056955e+01,1.670632689777826840e+01,1.031952579573329309e+00,1.122808443499729636e+00,8.313789141358820700e+01,1.692781335838604306e+01,-2.687048688655697126e-01,5.354458624567074443e-01,8.323307205240440965e+01,1.693260594131182373e+01,-1.560197864635469167e-01,5.712779288739339156e-01,8.401040553993814797e+01,1.664637549200077871e+01,1.044999999999999929e+00,1.135999999999999899e+00,1.542999982833862305e+00,-8.275383710861206055e-01
8.631858777956628614e+01,1.889018304543089855e+01,3.522203040815483188e+00,1.929336695532738899e+00,8.321747007375805083e+01,1.698973373419921629e+01,-1.560197864635469167e-01,5.712779288739339156e-01,8.365271613624095437e+01,1.726263082096575374e+01,2.765258327453162246e-01,7.787271176160199815e-01,8.417969036082789103e+01,1.679964621269460778e+01,3.458000000000000185e+00,1.895000000000000018e+00,3.943000078201293945e+00,-5.011250376701354980e-01
8.859623908932690028e+01,1.549357683910530525e+01,5.661731956487732198e+00,-3.573774635704869418e-01,8.368036871951548505e+01,1.734050353272735734e+01,2.765258327453162246e-01,7.787271176160199815e-01,8.434682700717978321e+01,1.708430875138201444e+01,9.298446155641382216e-01,5.919051492371584233e-01,8.455615139005270464e+01,1.695636542003063596e+01,5.475999999999999979e+00,-3.439999999999999725e-01,5.486999988555908203e+00,6.303794682025909424e-02
8.452016085328766337e+01,1.705485412373714382e+01,4.805809921412652841e+00,-2.978574289703937783e+00,8.443981146873619537e+01,1.714349926630573151e+01,9.298446155641382216e-01,5.919051492371584233e-01,8.465044484733590480e+01,1.695863378666985710e+01,1.215588770999275869e+00,2.999735253956200554e-01,8.518371868144375014e+01,1.688521464131502015e+01,5.304999999999999716e+00,-1.971000000000000085e+00,5.658999919891357422e+00,5.548412203788757324e-01
8.563284039065254660e+01,1.611626823185367030e+01,4.626463306040264456e+00,-2.867417746638540876e+00,8.477200372443583376e+01,1.698863113920942070e+01,1.215588770999275869e+00,2.999735253956200554e-01,8.501884074058585838e+01,1.673849908869377501e+01,1.509199562943330131e+00,6.042370065351132524e-06,8.567014598804547632e+01,1.647865565070869209e+01,3.318000000000000060e+00,-4.453999999999999737e+00,5.553999900817871094e+00,5.548412203788757324e-01
8.476851952070720131e+01,1.472766967045662412e+01,2.562368927761328852e+00,-5.097184478467435831e+00,8.516976069688018924e+01,1.673849969293078033e+01,1.509199562943330131e+00,6.042370065351132524e-06,8.519407508908719251e+01,1.627010057584084990e+01,1.564270020219372892e+00,-5.140705381730299450e-01,8.587169551808831613e+01,1.598702223466967887e+01,9.260000000000000453e-01,-5.511999999999999567e+00,5.589000225067138672e+00,1.104988813400268555e+00
8.476851952070720131e+01,1.472766967045662412e+01,2.117834079175140993e-01,-5.093599149301144102e+00,8.535050209110913499e+01,1.621869352202354619e+01,1.564270020219372892e+00,-5.140705381730299450e-01,8.523390194469581616e+01,1.583211273893252091e+01,1.435008430004171220e+00,-9.596391787419149555e-01,8.587169551808831613e+01,1.598702223466967887e+01,-5.299999999999999850e-02,-5.397999999999999687e+00,5.397999763488769531e+00,1.529241919517517090e+00
8.658988571123323652e+01,1.324014957203174525e+01,-8.765408028038317312e-01,-4.976392764961452997e+00,8.537740278769622648e+01,1.573614882105832891e+01,1.435008430004171220e+00,-9.596391787419149555e-01,8.534985444978956082e+01,1.526812779501924489e+01,1.331839836234311347e+00,-1.411819279636794988e+00,8.588678646055075205e+01,1.536646635751544743e+01,-1.219999999999999973e+00,-5.267999999999999794e+00,5.407999992370605469e+00,1.745147705078125000e+00
8.441458773603851284e+01,1.712550242210578588e+01,-1.657506543052752468e+00,-5.471449638530159199e+00,8.548303843341298602e+01,1.512694586705556610e+01,1.331839836234311347e+00,-1.411819279636794988e+00,8.524227478563228999e+01,1.514457992460379643e+01,1.057762372241987325e+00,-1.635320603711832632e+00,8.575667095138555851e+01,1.475724966754877698e+01,-1.711999999999999966e+00,-5.280000000000000249e+00,5.551000118255615234e+00,1.864945769309997559e+00
8.261717987061494739e+01,1.530737192900122778e+01,-1.961189862161001107e+00,-5.011951515733736429e+00,8.534805102285649525e+01,1.498104786423261281e+01,1.057762372241987325e+00,-1.635320603711832632e+00,8.497637674274179176e+01,1.485073023088052580e+01,6.928433970420364574e-01,-1.890219393125691871e+00,8.559923458073045310e+01,1.425337679544504077e+01,-1.850000000000000089e+00,-5.043000000000000149e+00,5.370999813079833984e+00,1.943782567977905273e+00
8.358235931363908833e+01,1.150250275318323112e+01,-2.601363613321262758e+00,-4.685273797669475826e+00,8.504566108244598865e+01,1.466170829156795641e+01,6.928433970420364574e-01,-1.890219393125691871e+00,8.475809943738202890e+01,1.418167776754659037e+01,3.755624809363009575e-01,-2.278329229404304712e+00,8.536757945967896433e+01,1.368663389931247387e+01,-2.564000000000000057e+00,-4.618999999999999773e+00,5.282999992370605469e+00,2.077639341354370117e+00
8.539151909954351538e+01,1.147965045146569629e+01,-1.157138464043741433e+00,-3.153396796662264912e+00,8.479565568547566556e+01,1.395384484460615937e+01,3.755624809363009575e-01,-2.278329229404304712e+00,8.476119851117847759e+01,1.364238968979025657e+01,2.960535898301391855e-01,-2.476539233121336725e+00,8.508981609277866198e+01,1.320330221928524317e+01,-1.131000000000000005e+00,-3.081999999999999851e+00,3.282999992370605469e+00,1.922490715980529785e+00
8.102695918045174039e+01,1.216059954437172763e+01,-7.385843860244678538e-01,-2.012766586995315077e+00,8.479080387016149700e+01,1.339473576647812258e+01,2.960535898301391855e-01,-2.476539233121336725e+00,8.444338992110164099e+01,1.328356724933199828e+01,2.011767403893949258e-02,-2.502953865959854696e+00,8.508981609277866198e+01,1.320330221928524317e+01,-2.109999999999999931e-01,-2.072000000000000064e+00,2.082999944686889648e+00,1.922490715980529785e+00
8.289586448604124769e+01,1.354028274040736335e+01,5.244095380303302745e-02,-6.318274690108327540e-01,8.444540168850554096e+01,1.303327186273601335e+01,2.011767403893949258e-02,-2.502953865959854696e+00,8.432653982259743941e+01,1.318013207512731988e+01,-6.020436095834484636e-02,-2.326179485793943069e+00,8.501865291601309593e+01,1.286398108215891867e+01,1.079999999999999988e-01,-6.410000000000000142e-01,6.499999761581420898e-01,1.487987279891967773e+00
8.289586448604124769e+01,1.354028274040736335e+01,1.434245533083675916e-01,-6.513972611113654221e-01,8.432051938650160139e+01,1.294751412654792588e+01,-6.020436095834484636e-02,-2.326179485793943069e+00,8.422040738495765311e+01,1.309404404360379637e+01,-1.214242658359552529e-01,-2.160777836189095247e+00,8.501865291601309593e+01,1.286398108215891867e+01,2.240000000000000047e-01,-6.710000000000000409e-01,7.080000042915344238e-01,1.354074478149414062e+00
8.469391232736704467e+01,1.356681169517679919e+01,2.300522722366022399e-01,-5.929350078478619057e-01,8.420826495837405901e+01,1.287796625998488764e+01,-1.214242658359552529e-01,-2.160777836189095247e+00,8.426458570771272605e+01,1.302967387860069692e+01,-6.999168345008528747e-02,-1.999020642827343597e+00,8.503282070145858995e+01,1.281033404046194946e+01,2.459999999999999964e-01,-5.939999999999999725e-01,6.430000066757202148e-01,1.200686931610107422e+00
8.423318016486470583e+01,1.674208886875115709e+01,2.091730690779493029e-01,-3.950387631633264784e-01,8.425758653936772191e+01,1.282977181431796332e+01,-6.999168345008528747e-02,-1.999020642827343597e+00,8.427040802464487967e+01,1.333307176966703089e+01,-5.102193325333296420e-02,-1.667872908496603968e+00,8.505036067926243959e+01,1.276868899084876219e+01,2.190000000000000002e-01,-4.000000000000000222e-01,4.560000002384185791e-01,1.083828091621398926e+00
8.478817474816607103e+01,1.162416942334753500e+01,2.965876903239653140e-01,-4.702889915630394935e-01,8.426530583131955154e+01,1.316628447881737074e+01,-5.102193325333296420e-02,-1.667872908496603968e+00,8.432431880809134839e+01,1.305771015613001929e+01,2.115652502341157370e-03,-1.651136291184833071e+00,8.506098079681524382e+01,1.274932177339483275e+01,3.170000000000000040e-01,-4.650000000000000244e-01,5.619999766349792480e-01,1.008144497871398926e+00
8.763222312891933541e+01,1.571715910621939116e+01,3.506057700193344617e-01,-4.456058371766279391e-01,8.432453037334158807e+01,1.289259652701153591e+01,2.115652502341157370e-03,-1.651136291184833071e+00,8.460027116841142458e+01,1.325829415308074921e+01,2.038900718557540848e-01,-1.408235120795972017e+00,8.508287715865439793e+01,1.271656401397177660e+01,3.430000000000000271e-01,-4.520000000000000129e-01,5.669999718666076660e-01,9.041518568992614746e-01
8.495447023212206261e+01,9.970156981724491274e+00,2.603263453958692963e-01,-3.308643182708067010e-01,8.462066017559699560e+01,1.311747064100115168e+01,2.038900718557540848e-01,-1.408235120795972017e+00,8.464960915893180982e+01,1.282879619291323259e+01,2.257973247608286715e-01,-1.484076698397662097e+00,8.510196208944424257e+01,1.269303305425499495e+01,2.740000000000000213e-01,-3.039999999999999925e-01,4.090000092983245850e-01,9.041518568992614746e-01
8.446659445735463123e+01,1.183073790244966794e+01,4.659227974261597183e-01,-4.314405344041262191e-01,8.467218889140789884e+01,1.268038852307346609e+01,2.257973247608286715e-01,-1.484076698397662097e+00,8.466885394765874651e+01,1.263984774195924743e+01,2.322656466470923164e-01,-1.443241938999442420e+00,8.512259197243174924e+01,1.267153151300416702e+01,4.530000000000000138e-01,-4.189999999999999836e-01,6.169999837875366211e-01,7.469908595085144043e-01
8.417352765750811727e+01,1.115584535873544070e+01,3.764069354352432839e-01,-3.485496100957322096e-01,8.469208051232345724e+01,1.249552354805930321e+01,2.322656466470923164e-01,-1.443241938999442420e+00,8.465933362715421140e+01,1.240386803772551616e+01,2.150673548583964534e-01,-1.424330850885854982e+00,8.515182399723251194e+01,1.264559443243228110e+01,4.079999999999999738e-01,-3.430000000000000271e-01,5.339999794960021973e-01,7.469908595085144043e-01
8.417352765750811727e+01,1.115584535873544070e+01,5.022746675888647427e-01,-3.852391190202187898e-01,8.468084036264005476e+01,1.226143495263693062e+01,2.150673548583964534e-01,-1.424330850885854982e+00,8.465651199217946044e+01,1.219245429950591131e+01,2.088576304782211457e-01,-1.397804585976554215e+00,8.515182399723251194e+01,1.264559443243228110e+01,5.080000000000000071e-01,-3.499999999999999778e-01,6.159999966621398926e-01,6.542856693267822266e-01
8.286883401867397936e+01,1.677458651228170794e+01,3.326429615980989185e-01,-2.073949181192216717e-01,8.467739775522728962e+01,1.205267384090825544e+01,2.088576304782211457e-01,-1.397804585976554215e+00,8.454320440885426535e+01,1.262353411564130923e+01,1.213579097609930602e-01,-1.058128243147597347e+00,8.518748760185114577e+01,1.261977083916663034e+01,3.589999999999999858e-01,-2.069999999999999896e-01,4.140000045299530029e-01,5.575026869773864746e-01
8.641500282286108359e+01,1.504300482460028654e+01,4.282098144992339539e-01,-2.255933337398306204e-01,8.455534019983036842e+01,1.251772129132655031e+01,1.213579097609930602e-01,-1.058128243147597347e+00,8.471621715846950451e+01,1.283263317857620756e+01,2.428549946783745139e-01,-8.607026903995367295e-01,8.520278072295508309e+01,1.261047346850069850e+01,4.470000000000000084e-01,-2.349999999999999867e-01,5.049999952316284180e-01,4.848797023296356201e-01
8.349536538101939698e+01,1.226753465740416793e+01,3.825658725445823527e-01,-1.733301536065325332e-01,8.474050265793734127e+01,1.274656290953625337e+01,2.428549946783745139e-01,-8.607026903995367295e-01,8.465098812226531777e+01,1.272831513097839462e+01,1.865710411631127941e-01,-8.301230036710049998e-01,8.522952556545632774e+01,1.259653361023561580e+01,3.639999999999999902e-01,-1.610000000000000042e-01,3.980000019073486328e-01,4.254062473773956299e-01
8.367889988376784061e+01,1.400274653616179776e+01,4.964695921659827427e-01,-1.883586029301116127e-01,8.466964522638163260e+01,1.264530283061129445e+01,1.865710411631127941e-01,-8.301230036710049998e-01,8.460889848134162605e+01,1.282411469173294449e+01,1.562174929680052449e-01,-7.083659387033458543e-01,8.525233745586677969e+01,1.258669646023963296e+01,4.929999999999999938e-01,-2.000000000000000111e-01,5.320000052452087402e-01,3.626191616058349609e-01
8.503645603301758626e+01,1.496215207752781673e+01,3.631099719179730623e-01,-1.153783236104241883e-01,8.462452023063842432e+01,1.275327809786261035e+01,1.562174929680052449e-01,-7.083659387033458543e-01,8.466748164664113574e+01,1.302209508246997416e+01,1.932183670100475203e-01,-5.465607798478080426e-01,8.527371501876028503e+01,1.257873518744058572e+01,3.420000000000000262e-01,-1.150000000000000050e-01,3.610000014305114746e-01,3.076609373092651367e-01
