8.631145882643410516e+01,1.002330410265638072e+01,4.327144325106753731e-01,-1.530987002482615267e-01,8.495211852169906308e+01,1.220719467323104723e+01,3.305018381681961714e-01,-1.390662112705382869e+00,8.520410961117863735e+01,1.203270011069205658e+01,4.090214811218229607e-01,-1.402503274532641120e+00,8.510007834502317792e+01,1.176331400696310148e+01,4.440000000000000058e-01,-1.570000000000000007e-01,4.709999859333038330e-01,3.400650024414062500e-01
8.760771060043272485e+01,1.123549687772007566e+01,5.586557775800845560e-01,-1.595765892076145276e-01,8.524501175929081853e+01,1.189244978323879209e+01,4.090214811218229607e-01,-1.402503274532641120e+00,8.568172804918691554e+01,1.188219151756081438e+01,5.413176294562115354e-01,-1.339156896282034825e+00,8.512587332740029922e+01,1.175461458982522522e+01,5.390000000000000346e-01,-1.539999999999999980e-01,5.600000023841857910e-01,2.782345414161682129e-01
8.162052989031842287e+01,1.347737407549129607e+01,5.670819148278779531e-01,-1.217295466004821858e-01,8.573585981213253149e+01,1.174827582793261094e+01,5.413176294562115354e-01,-1.339156896282034825e+00,8.498821993984861933e+01,1.199301603572668640e+01,3.536096211010196777e-01,-1.160923259178945122e+00,8.515514731456445929e+01,1.174674677670401124e+01,5.649999999999999467e-01,-1.130000000000000032e-01,5.759999752044677734e-01,2.114507257938385010e-01
8.517103011916847777e+01,1.223917656951098998e+01,5.237151873987905271e-01,-6.712972118674014055e-02,8.502358090195872364e+01,1.187692370980879275e+01,3.536096211010196777e-01,-1.160923259178945122e+00,8.505814891928822874e+01,1.196888275278296021e+01,3.858489945596861315e-01,-1.059126307191057936e+00,8.519493842146972895e+01,1.173909067904981818e+01,5.280000000000000249e-01,-6.099999999999999867e-02,5.310000181198120117e-01,1.274846643209457397e-01
8.536143547312939006e+01,1.093033254056464898e+01,4.293931061283782769e-01,-2.283783178462099259e-02,8.509673381874419817e+01,1.186297012206385482e+01,3.858489945596861315e-01,-1.059126307191057936e+00,8.514687902524251228e+01,1.181308289746853468e+01,4.046656355701395702e-01,-1.025160408093994224e+00,8.522830557857939482e+01,1.173541808017894539e+01,4.339999999999999969e-01,-3.300000000000000155e-02,4.350000023841857910e-01,5.313623696565628052e-02
8.602719038744236002e+01,1.456744456187320225e+01,1.289633798953044863e+00,3.073379538471268310e-02,8.518734558879953056e+01,1.171056685665913477e+01,4.046656355701395702e-01,-1.025160408093994224e+00,8.538042100118175881e+01,1.206858248917969689e+01,5.757758303278914802e-01,-8.041121851322972081e-01,8.525627875376247289e+01,1.173436427003276528e+01,1.235000000000000098e+00,-5.000000000000000104e-03,1.235000014305114746e+00,-2.382690273225307465e-02
8.602719038744236002e+01,1.456744456187320225e+01,2.465300112847098823e+00,5.875158459065053795e-02,8.543799858421455440e+01,1.198817127066646648e+01,5.757758303278914802e-01,-8.041121851322972081e-01,8.563116643169516351e+01,1.230701186395735114e+01,8.850781239192850869e-01,-6.114927060275936466e-01,8.525627875376247289e+01,1.173436427003276528e+01,2.422000000000000153e+00,2.550000000000000044e-01,2.434999942779541016e+00,-2.382690273225307465e-02
8.319464612053809560e+01,1.512297844716776751e+01,4.672150021775602013e+00,1.783539864731038760e+00,8.571967424408708780e+01,1.224586259335459104e+01,8.850781239192850869e-01,-6.114927060275936466e-01,8.543251426150969507e+01,1.267100973585567836e+01,1.332501200317012469e+00,-2.865417204119372063e-01,8.549387335800506094e+01,1.176299452636938803e+01,4.144000000000000128e+00,2.491999999999999993e+00,4.835000038146972656e+00,-3.646653294563293457e-01
8.643144348307498603e+01,1.647747492645054379e+01,3.146654313480885978e+00,4.563268355494419559e+00,8.556576438154139908e+01,1.264235556381448511e+01,1.332501200317012469e+00,-2.865417204119372063e-01,8.580581208059986409e+01,1.328945658073911140e+01,1.643429012202206163e+00,2.739711105879558128e-01,8.594196295751505943e+01,1.202465510195929888e+01,2.047000000000000153e+00,4.975999999999999979e+00,5.381000041961669922e+00,-9.671104550361633301e-01
8.347737741472349171e+01,1.170283758538935182e+01,-4.970183888465490307e-02,5.666781860270795335e+00,8.597015498182008741e+01,1.331685369179790612e+01,1.643429012202206163e+00,2.739711105879558128e-01,8.543955145367236526e+01,1.340511767472878901e+01,1.274820541864211565e+00,6.093645102653761914e-01,8.618785452869431651e+01,1.247526430933732833e+01,-1.012999999999999901e+00,5.495000000000000107e+00,5.586999893188476562e+00,-1.579566836357116699e+00
8.561984658255306613e+01,1.057559418504269821e+01,-2.185591914517503120e+00,5.228582495082043202e+00,8.556703350785878115e+01,1.346605412575532590e+01,1.274820541864211565e+00,6.093645102653761914e-01,8.541921809778729369e+01,1.337971722918692130e+01,7.610569475673724105e-01,8.227994503559513673e-01,8.615792441400829205e+01,1.310115790208296183e+01,-1.012999999999999901e+00,5.495000000000000107e+00,5.586999893188476562e+00,-1.966730237007141113e+00
8.478962481028828790e+01,1.548565399497335804e+01,-3.456583705736796297e+00,4.221369856080110061e+00,8.549532379254402770e+01,1.346199717422251574e+01,7.610569475673724105e-01,8.227994503559513673e-01,8.517504330470987384e+01,1.384417133909129483e+01,9.902501530317620038e-02,1.183076913029919464e+00,8.586501288460253534e+01,1.366636252314155620e+01,-3.504999999999999893e+00,4.282000000000000028e+00,5.532999992370605469e+00,-2.256913900375366211e+00
8.813118481679568106e+01,1.176346516463765646e+01,-3.965485361538779951e+00,4.051232964692617955e+00,8.518494580624019363e+01,1.396247903039428628e+01,9.902501530317620038e-02,1.183076913029919464e+00,8.553612639034878384e+01,1.386545624876147187e+01,-3.701805160434938902e-01,1.295804856762335033e+00,8.552078223297799298e+01,1.406913637997334021e+01,-3.934000000000000163e+00,4.019999999999999574e+00,5.625000000000000000e+00,-2.345498800277709961e+00
8.634844934939268057e+01,1.444378197037991285e+01,-3.709133906275139392e+00,3.978070898839481284e+00,8.549910833874443483e+01,1.399503673443770602e+01,-3.701805160434938902e-01,1.295804856762335033e+00,8.550175210338031206e+01,1.417333681288718061e+01,-8.287498695522359515e-01,1.523910218423480512e+00,8.506984686850094590e+01,1.453227400571890726e+01,-3.918000000000000149e+00,4.014999999999999680e+00,5.610000133514404297e+00,-2.321223735809326172e+00
8.488427090713938128e+01,1.778647947146186326e+01,-3.734365906205311614e+00,4.005132387364315427e+00,8.541887711642509373e+01,1.432572783472952871e+01,-8.287498695522359515e-01,1.523910218423480512e+00,8.518941625831041620e+01,1.481773181081914359e+01,-1.287091262390765767e+00,1.884065921957908563e+00,8.464749503211335480e+01,1.501492571689933797e+01,-3.414000000000000146e+00,4.349999999999999645e+00,5.528999805450439453e+00,-2.321223735809326172e+00
8.463542494230533464e+01,1.312015032583494722e+01,-3.310545240826159752e+00,4.593314297838979599e+00,8.506070713207134304e+01,1.500613840301493518e+01,-1.287091262390765767e+00,1.884065921957908563e+00,8.489127085634848413e+01,1.493502291019917827e+01,-1.608743779650068983e+00,1.999911068237914424e+00,8.434623694496188762e+01,1.544887423304641949e+01,-2.899999999999999911e+00,4.679999999999999716e+00,5.506000041961669922e+00,-2.195300817489624023e+00
8.463542494230533464e+01,1.312015032583494722e+01,-2.731754074700177615e+00,4.718243869745498920e+00,8.473039647838348287e+01,1.513501401702296967e+01,-1.608743779650068983e+00,1.999911068237914424e+00,8.466202647908060896e+01,1.505049937741577182e+01,-1.780694172264919439e+00,2.110143201735227070e+00,8.434623694496188762e+01,1.544887423304641949e+01,-2.726999999999999869e+00,4.862000000000000099e+00,5.573999881744384766e+00,-2.095614194869995117e+00
8.375781556992386356e+01,1.888356661681522652e+01,-2.595472354705718576e+00,4.664521984282002265e+00,8.448395706185411314e+01,1.526151369758929377e+01,-1.780694172264919439e+00,2.110143201735227070e+00,8.431476389540344485e+01,1.577438827823507239e+01,-1.936041060102196898e+00,2.483819985704731614e+00,8.402864813802688104e+01,1.600042223725722224e+01,-2.685000000000000053e+00,4.884999999999999787e+00,5.173999786376953125e+00,-2.078561544418334961e+00
8.379921019865119547e+01,1.418685245323968758e+01,-1.019444777283014858e+00,2.560521153469174305e+00,8.412115978939323213e+01,1.602277027680554511e+01,-1.936041060102196898e+00,2.483819985704731614e+00,8.410427775814007134e+01,1.582933367915959799e+01,-1.814289306155607129e+00,2.399808021335035679e+00,8.374118399676206081e+01,1.651862025069646123e+01,-7.149999999999999689e-01,2.681000000000000050e+00,2.773999929428100586e+00,-1.949697852134704590e+00
8.360475345737421549e+01,1.740384244711630402e+01,-1.019444777283014858e+00,2.560521153469174305e+00,8.392284882752450415e+01,1.606931448129310169e+01,-1.814289306155607129e+00,2.399808021335035679e+00,8.390112922537946361e+01,1.622042373654986847e+01,-1.710520992711716204e+00,2.477511611393293123e+00,8.374118399676206081e+01,1.651862025069646123e+01,-7.149999999999999689e-01,2.681000000000000050e+00,1.574000000953674316e+00,-1.949697852134704590e+00
8.099893450754527180e+01,1.900369500931750721e+01,3.569110869561748639e-02,6.229784593608215237e-01,8.373007712610829856e+01,1.646817489768919884e+01,-1.710520992711716204e+00,2.477511611393293123e+00,8.331256805893669082e+01,1.665050295060627406e+01,-1.577145675499969091e+00,2.459158739331703369e+00,8.363618063934494273e+01,1.690151858143773111e+01,3.400000000000000244e-02,5.899999999999999689e-01,5.910000205039978027e-01,-1.513567805290222168e+00
8.082278704644750178e+01,1.591697859676183135e+01,8.094668421845938044e-02,4.781972900278696481e-01,8.315485349138668880e+01,1.689641882453944532e+01,-1.577145675499969091e+00,2.459158739331703369e+00,8.280595017368436572e+01,1.669514648283189118e+01,-1.438340660076381505e+00,2.258959495305940202e+00,8.363961768176858413e+01,1.694278788365238242e+01,8.300000000000000433e-02,4.899999999999999911e-01,4.970000088214874268e-01,-1.403111219406127930e+00
8.501418459476609257e+01,1.786955362375873335e+01,8.311638602828257116e-02,4.910149308694126691e-01,8.266211610767672369e+01,1.692104243236248351e+01,-1.438340660076381505e+00,2.258959495305940202e+00,8.315930668767644818e+01,1.693714355134399696e+01,-1.101891786531143724e+00,2.169543770021082452e+00,8.364562964504722231e+01,1.697374606031172917e+01,1.069999999999999979e-01,4.889999999999999902e-01,5.009999871253967285e-01,-1.403111219406127930e+00
8.501418459476609257e+01,1.786955362375873335e+01,1.299223931242017849e-01,4.838606812549745562e-01,8.304911750902333267e+01,1.715409792834610414e+01,-1.101891786531143724e+00,2.169543770021082452e+00,8.346271381009884749e+01,1.714916176930562486e+01,-8.266649329503764632e-01,2.075036854781646234e+00,8.364562964504722231e+01,1.697374606031172917e+01,1.300000000000000044e-01,4.839999999999999858e-01,5.009999871253967285e-01,-1.308471918106079102e+00
8.591147851962226412e+01,1.546369886294257334e+01,1.171845384107548793e-01,3.509526855375996734e-01,8.338004731680381099e+01,1.735666545478379064e+01,-8.266649329503764632e-01,2.075036854781646234e+00,8.388359695489437229e+01,1.706975098856823791e+01,-5.680345499349834792e-01,1.849842291221135859e+00,8.365164923677151876e+01,1.699538683738271416e+01,1.280000000000000027e-01,3.430000000000000271e-01,3.659999966621398926e-01,-1.248532176017761230e+00
8.710187435157173752e+01,1.376870250601599466e+01,1.855417559153884899e-01,4.686045934291681592e-01,8.382679349990087303e+01,1.725473521769035301e+01,-5.680345499349834792e-01,1.849842291221135859e+00,8.445699906763708498e+01,1.681337375241454168e+01,-3.031751791436336774e-01,1.572981456441717052e+00,8.365543341643514452e+01,1.700609850774193887e+01,1.940000000000000058e-01,4.759999999999999787e-01,5.139999985694885254e-01,-1.193790316581726074e+00
8.710187435157173752e+01,1.376870250601599466e+01,1.877505798123697833e-01,4.741832030477682314e-01,8.442668154972271566e+01,1.697067189805871479e+01,-3.031751791436336774e-01,1.572981456441717052e+00,8.493578464630834901e+01,1.657351608783780605e+01,-1.054201224327606656e-01,1.331736672433555091e+00,8.365543341643514452e+01,1.700609850774193887e+01,2.129999999999999949e-01,4.680000000000000271e-01,5.139999985694885254e-01,-1.193790316581726074e+00
8.439120507282166272e+01,1.472686624383923260e+01,2.596777618983794333e-01,4.470531066780359941e-01,8.492524263406507146e+01,1.670668975508116105e+01,-1.054201224327606656e-01,1.331736672433555091e+00,8.484468036347854536e+01,1.645116498504586744e+01,-7.581231370855262552e-02,1.166795902250735040e+00,8.367890143436746087e+01,1.705659746945860888e+01,2.730000000000000204e-01,4.380000000000000004e-01,5.159999728202819824e-01,-1.044565081596374512e+00
8.340828821107650981e+01,1.862478112976212330e+01,3.446752043753955608e-01,4.813138399443574467e-01,8.483709913210769571e+01,1.656784457527093934e+01,-7.581231370855262552e-02,1.166795902250735040e+00,8.459624667740970949e+01,1.675548573341028202e+01,-7.958950103472171855e-02,1.214847021353016032e+00,8.369651389147055909e+01,1.708538126835827597e+01,3.220000000000000084e-01,4.670000000000000262e-01,5.680000185966491699e-01,-9.493377804756164551e-01
8.410478466799378339e+01,2.204112076656232588e+01,3.406379952794811872e-01,3.809025246274702625e-01,8.458828772730623768e+01,1.687697043554558363e+01,-7.958950103472171855e-02,1.214847021353016032e+00,8.451942856975752250e+01,1.739109029590289168e+01,-3.940532567327112434e-02,1.403651705199549404e+00,8.372058463149869567e+01,1.711714052944935816e+01,3.330000000000000182e-01,3.850000000000000089e-01,5.090000033378601074e-01,-8.411439061164855957e-01
8.592198324244941432e+01,1.659213775237519073e+01,2.998432519136866037e-01,2.883574715920134146e-01,8.451548803719019531e+01,1.753145546642284813e+01,-3.940532567327112434e-02,1.403651705199549404e+00,8.478684279450305894e+01,1.737648312684701679e+01,7.667003820475717935e-02,1.271943108051615035e+00,8.373783087748859089e+01,1.713588595225449041e+01,2.989999999999999880e-01,2.869999999999999774e-01,4.140000045299530029e-01,-7.658736705780029297e-01
8.592198324244941432e+01,1.659213775237519073e+01,4.375116542181381463e-01,4.207523550961824732e-01,8.479450979832353141e+01,1.750367743765217909e+01,7.667003820475717935e-02,1.271943108051615035e+00,8.501607700427159386e+01,1.736449913023079006e+01,1.829793324628478379e-01,1.161890959179923133e+00,8.373783087748859089e+01,1.713588595225449041e+01,2.989999999999999880e-01,2.869999999999999774e-01,4.140000045299530029e-01,-7.658736705780029297e-01
8.442631357932786784e+01,2.059589671984278070e+01,3.917420377470348658e-01,3.139142398961825009e-01,8.503437493751788168e+01,1.748068822614878215e+01,1.829793324628478379e-01,1.161890959179923133e+00,8.493323135735185758e+01,1.777409383346792282e+01,1.858196723021229568e-01,1.249278933225306032e+00,8.375960517000775951e+01,1.715572810025836148e+01,4.030000000000000249e-01,2.929999999999999827e-01,4.979999959468841553e-01,-6.755507588386535645e-01
8.150668311163713042e+01,1.728086622601260203e+01,3.630475882827484124e-01,2.414382726380307487e-01,8.495181332458207635e+01,1.789902172679045478e+01,1.858196723021229568e-01,1.249278933225306032e+00,8.433301135854310360e+01,1.778375093668621432e+01,5.190190993652801787e-02,1.141555629233981239e+00,8.379006552749036985e+01,1.717919993208054663e+01,3.739999999999999991e-01,2.280000000000000082e-01,4.379999935626983643e-01,-5.868700742721557617e-01
8.262396657479807516e+01,1.675273477933650668e+01,4.133318634107956968e-01,2.320189157029291516e-01,8.433820154953676251e+01,1.789790649960961133e+01,5.190190993652801787e-02,1.141555629233981239e+00,8.404272755231190217e+01,1.773080849521690538e+01,2.602925434114469055e-02,1.015578490787904631e+00,8.380905890510776146e+01,1.719153284911713087e+01,4.159999999999999809e-01,2.330000000000000127e-01,4.769999980926513672e-01,-5.115063786506652832e-01
8.635075879135222010e+01,1.518035673942891961e+01,4.509585825164825756e-01,2.159545249693202718e-01,8.404533047774602039e+01,1.783236634429569634e+01,2.602925434114469055e-02,1.015578490787904631e+00,8.448415005125652044e+01,1.750878227936861009e+01,1.967280110200222421e-01,8.242569823689740449e-01,8.383308386815551216e+01,1.720475458937776025e+01,4.500000000000000111e-01,2.079999999999999905e-01,4.959999918937683105e-01,-4.466083645820617676e-01
8.474600547628429581e+01,1.345341563065944257e+01,1.509687462773267264e+00,5.708236546300871073e-01,8.450382285235852464e+01,1.759120797760550658e+01,1.967280110200222421e-01,8.242569823689740449e-01,8.460762028742364294e+01,1.713456165877055781e+01,4.038669456028905480e-01,6.021497890869742520e-01,8.386119818732009890e+01,1.721754145434526251e+01,1.604000000000000092e+00,5.520000000000000462e-01,1.695999979972839355e+00,-3.614919781684875488e-01
