8.404225897756862196e+01,1.304765540170957294e+01,3.379113859887136417e+00,-1.526713172706856358e+00,8.362303833152324728e+01,1.343277448658505335e+01,-4.435557741337117221e-01,-4.017727930000993264e-01,8.384187375129906172e+01,1.333934620043788755e+01,-2.069030517631152422e-01,-5.368595922355363648e-01,8.351362729026170939e+01,1.318754477577752304e+01,3.484999999999999876e+00,-1.116000000000000103e+00,3.660000085830688477e+00,4.243570566177368164e-01
8.851349759065611522e+01,1.338016475511412295e+01,5.019168422594296075e+00,-9.136823372748888172e-02,8.382118344612274541e+01,1.328566024121433387e+01,-2.069030517631152422e-01,-5.368595922355363648e-01,8.447236270367557154e+01,1.331840677316301047e+01,3.018224177525561935e-01,-4.863948873193800759e-01,8.379685330377085961e+01,1.308432002127201343e+01,4.836000000000000298e+00,-4.789999999999999813e-01,4.860000133514404297e+00,1.820184849202632904e-02
8.343493950362397982e+01,1.384362591692845790e+01,5.009069888131748804e+00,2.152562285938270037e+00,8.450254494545082196e+01,1.326976728443107234e+01,3.018224177525561935e-01,-4.863948873193800759e-01,8.463667350637307152e+01,1.346477729598671758e+01,5.220309019891893332e-01,-1.867232709179701411e-01,8.437503933857284721e+01,1.310566134537768868e+01,5.049999999999999822e+00,2.166999999999999815e+00,5.495999813079833984e+00,-4.058726429939270020e-01
8.671228682958704326e+01,1.663303847479702569e+01,3.729512351381508495e+00,4.257503481337140627e+00,8.468887659657198697e+01,1.344610496889491991e+01,5.220309019891893332e-01,-1.867232709179701411e-01,8.501534521462423299e+01,1.393729460234877315e+01,7.957534065761264763e-01,4.339919391903032109e-01,8.492078900330439239e+01,1.341596121962340327e+01,3.681999999999999940e+00,4.198000000000000398e+00,5.584000110626220703e+00,-8.514083027839660645e-01
8.626479911814419665e+01,1.161300964499323207e+01,3.438267797224101141e+00,3.925027118097232037e+00,8.509492055528184551e+01,1.398069379626780417e+01,7.957534065761264763e-01,4.339919391903032109e-01,8.532140301576025365e+01,1.400945415518751247e+01,9.989123514167073115e-01,6.670156834831845183e-01,8.523544430671685745e+01,1.383813567328978955e+01,2.451999999999999957e+00,4.738000000000000433e+00,5.335000038146972656e+00,-8.514083027839660645e-01
8.639991688693561400e+01,9.735985232583029614e+00,1.450775229631622532e+00,5.322832180506781086e+00,8.542129425090192285e+01,1.407615572353583033e+01,9.989123514167073115e-01,6.670156834831845183e-01,8.552655512770327562e+01,1.402782695833856863e+01,1.068655411839122493e+00,9.159900691158089359e-01,8.537809491136270879e+01,1.443319983582776445e+01,4.129999999999999782e-01,5.413999999999999702e+00,5.429999828338623047e+00,-1.304702758789062500e+00
8.639991688693561400e+01,9.735985232583029614e+00,-2.114089112670360093e-01,5.442895880240413931e+00,8.563342066888718307e+01,1.411942596525014970e+01,1.068655411839122493e+00,9.159900691158089359e-01,8.563763799900586093e+01,1.406045411809264323e+01,1.030181149132764595e+00,1.149529445636708225e+00,8.537809491136270879e+01,1.443319983582776445e+01,-1.368999999999999995e+00,5.392000000000000348e+00,5.563000202178955078e+00,-1.609618067741394043e+00
8.485353985374639763e+01,1.443277813371142138e+01,-1.878568175920266148e+00,5.262767675345926932e+00,8.574065611391914388e+01,1.417540706265631378e+01,1.030181149132764595e+00,1.149529445636708225e+00,8.552559095584561533e+01,1.443265974922001860e+01,8.245653564336548058e-01,1.583322193484698603e+00,8.530328869812670689e+01,1.505743880380939004e+01,-2.120000000000000107e+00,5.190000000000000391e+00,5.606999874114990234e+00,-1.913653135299682617e+00
8.563113409253300290e+01,1.432303555143029250e+01,-3.076572895742739622e+00,4.701899589061413032e+00,8.560804749148897486e+01,1.459099196856848835e+01,8.245653564336548058e-01,1.583322193484698603e+00,8.542325258066760796e+01,1.475208871434042734e+01,6.033270582171454954e-01,1.888014510844322036e+00,8.510228466934837854e+01,1.555254454761134042e+01,-3.165000000000000036e+00,4.522000000000000242e+00,5.519999980926513672e+00,-2.150206327438354492e+00
8.505294790874101807e+01,1.508286644347261962e+01,-3.469096206185396714e+00,4.034651604256098700e+00,8.548358528648931554e+01,1.494089016542485915e+01,6.033270582171454954e-01,1.888014510844322036e+00,8.525181724930875760e+01,1.507570785948026071e+01,3.519307782261443807e-01,2.114804628063777781e+00,8.474772381736799787e+01,1.608136458522430701e+01,-3.504000000000000004e+00,4.264999999999999680e+00,5.519999980926513672e+00,-2.280966997146606445e+00
8.267683875537416327e+01,1.480301172829187450e+01,-3.946297338087029427e+00,3.675756748916195082e+00,8.528701032713136954e+01,1.528718832228663871e+01,3.519307782261443807e-01,2.114804628063777781e+00,8.485818051287722596e+01,1.534216148713564642e+01,-1.031925325474353228e-02,2.249019535157014804e+00,8.431543850867362266e+01,1.655605025382871176e+01,-3.883999999999999897e+00,3.755999999999999783e+00,5.402999877929687500e+00,-2.391674041748046875e+00
8.383488150660464555e+01,1.458008189316780800e+01,-3.366802593108720654e+00,3.384629655019367522e+00,8.485714858755174816e+01,1.556706344065134751e+01,-1.031925325474353228e-02,2.249019535157014804e+00,8.460909880898036306e+01,1.556052700774218067e+01,-2.475218525907151301e-01,2.313491219620433359e+00,8.385407376301093052e+01,1.695759291812455771e+01,-3.524000000000000021e+00,2.960999999999999854e+00,4.603000164031982422e+00,-2.353554010391235352e+00
8.414958208799923511e+01,2.020409865556481677e+01,-5.812419883423807221e-01,3.299190372201339372e+00,8.458434662372128798e+01,1.579187612970422450e+01,-2.475218525907151301e-01,2.313491219620433359e+00,8.453121705609459013e+01,1.617244508571309680e+01,-2.860825621754403136e-01,2.644803563387811529e+00,8.363478589035140942e+01,1.723242278195663957e+01,-1.693999999999999950e+00,2.951000000000000068e+00,3.403000116348266602e+00,-1.745183944702148438e+00
7.986483168548798517e+01,1.652318651762182355e+01,-1.731580704017481875e-01,9.828633343706336678e-01,8.450260879987705209e+01,1.643692544205187644e+01,-2.860825621754403136e-01,2.644803563387811529e+00,8.411169547659703483e+01,1.634692987314723212e+01,-4.881546963252790805e-01,2.479473494715982884e+00,8.361284375153186943e+01,1.739396376796878485e+01,3.300000000000000155e-02,1.002000000000000002e+00,1.003000020980834961e+00,-1.745183944702148438e+00
7.986483168548798517e+01,1.652318651762182355e+01,7.143638134400992490e-02,6.138573184941755745e-01,8.406288000696450524e+01,1.659487722261883036e+01,-4.881546963252790805e-01,2.479473494715982884e+00,8.373092780387598566e+01,1.648149865879060982e+01,-6.450075555930989690e-01,2.285074742509847656e+00,8.361284375153186943e+01,1.739396376796878485e+01,1.130000000000000032e-01,6.169999999999999929e-01,6.269999742507934570e-01,-1.454944491386413574e+00
8.062902641246397195e+01,1.940159769194229611e+01,1.588927936220183579e-01,6.137663108768656173e-01,8.366642704831667743e+01,1.671000613304159543e+01,-6.450075555930989690e-01,2.285074742509847656e+00,8.344535393825354674e+01,1.681045375713311074e+01,-7.357596689852393679e-01,2.254940942834991358e+00,8.361919140819955487e+01,1.743532843725444792e+01,2.039999999999999869e-01,6.079999999999999849e-01,6.409999728202819824e-01,-1.317476153373718262e+00
8.563959360125306830e+01,2.044940037907160146e+01,1.455058109645455122e-01,3.779590717804577338e-01,8.337177797135501578e+01,1.703594785141660850e+01,-7.357596689852393679e-01,2.254940942834991358e+00,8.360776411503093186e+01,1.717739219280486296e+01,-5.835905790043144359e-01,2.241513027216300191e+00,8.363015103297007613e+01,1.747381301012568500e+01,1.509999999999999953e-01,3.679999999999999938e-01,3.980000019073486328e-01,-1.203306913375854492e+00
8.637859177561681179e+01,1.997604508486051245e+01,2.388679248235488217e-01,4.943107744283816718e-01,8.354940505713049959e+01,1.740154349552649293e+01,-5.835905790043144359e-01,2.241513027216300191e+00,8.383054757331041174e+01,1.748900924788957667e+01,-4.095338981366652975e-01,2.197504358901408050e+00,8.364096951454740747e+01,1.750093360099203110e+01,2.439999999999999947e-01,4.859999999999999876e-01,5.440000295639038086e-01,-1.120651006698608398e+00
8.657270646107994594e+01,1.991000194663938672e+01,2.222887949388492601e-01,3.727514976775378464e-01,8.378959418349674593e+01,1.770875968377971788e+01,-4.095338981366652975e-01,2.197504358901408050e+00,8.405767269731873625e+01,1.776436881499937570e+01,-2.484105519277081120e-01,2.126064192411400100e+00,8.365662503214755930e+01,1.753124709299038031e+01,2.419999999999999929e-01,3.940000000000000169e-01,4.620000123977661133e-01,-1.033068060874938965e+00
8.263087868678083225e+01,1.640692849245356655e+01,3.360291339576251257e-01,4.873894030084072737e-01,8.403283164212597001e+01,1.797697523424051624e+01,-2.484105519277081120e-01,2.126064192411400100e+00,8.394100841331582785e+01,1.776691087198860330e+01,-2.781400982395884625e-01,1.876553631751634921e+00,8.366846203774295532e+01,1.755053801601108177e+01,3.290000000000000147e-01,4.949999999999999956e-01,5.939999818801879883e-01,-9.671881198883056641e-01
8.294077771857499215e+01,1.534961862658448695e+01,2.600006403334195193e-01,3.157224645669696184e-01,8.391319440349187175e+01,1.795456623516376737e+01,-2.781400982395884625e-01,1.876553631751634921e+00,8.385586047371195662e+01,1.767314900479428275e+01,-2.911964407264246990e-01,1.580914569914309897e+00,8.369133877743037431e+01,1.758237548022259844e+01,2.530000000000000027e-01,3.140000000000000013e-01,4.040000140666961670e-01,-8.818834424018859863e-01
8.206664359548661025e+01,1.680194289783645800e+01,3.153063876917592268e-01,3.828810178624584282e-01,8.382674082963931994e+01,1.783124046178571476e+01,-2.911964407264246990e-01,1.580914569914309897e+00,8.370536878527042290e+01,1.768635391230214182e+01,-3.357704232086933249e-01,1.404693652533089088e+00,8.370702099813770758e+01,1.760062117636643819e+01,3.410000000000000253e-01,3.659999999999999920e-01,5.009999871253967285e-01,-8.818834424018859863e-01
8.421405962073505691e+01,2.144937009924912985e+01,3.790633864126419783e-01,3.957460360397289101e-01,8.367179174294955146e+01,1.782682327755545160e+01,-3.357704232086933249e-01,1.404693652533089088e+00,8.375235386349743294e+01,1.803390305597812571e+01,-2.706617343308256873e-01,1.490899631796422264e+00,8.372683453574863677e+01,1.762070174334186490e+01,3.860000000000000098e-01,3.820000000000000062e-01,5.429999828338623047e-01,-8.069261312484741211e-01
8.421405962073505691e+01,2.144937009924912985e+01,2.619671389502902237e-01,2.380949802692247375e-01,8.372528769006434857e+01,1.818299301915776667e+01,-2.706617343308256873e-01,1.490899631796422264e+00,8.379255523584740217e+01,1.834983052805108983e+01,-2.183396696585781505e-01,1.533571917456480138e+00,8.372683453574863677e+01,1.762070174334186490e+01,2.700000000000000178e-01,2.300000000000000100e-01,3.549999892711639404e-01,-7.376959919929504395e-01
8.169730520190265111e+01,1.827671350403634776e+01,3.583944887345929531e-01,2.899558350301870702e-01,8.377072126888154457e+01,1.850318771979673826e+01,-2.183396696585781505e-01,1.533571917456480138e+00,8.362114949329829017e+01,1.841451109986423162e+01,-2.786960509576760225e-01,1.394648059727409573e+00,8.374312710699744855e+01,1.763526625734551700e+01,3.599999999999999867e-01,2.740000000000000213e-01,4.519999921321868896e-01,-6.802294850349426270e-01
8.570283734780007023e+01,2.107954759707219949e+01,3.711378051095927111e-01,2.632142502815606466e-01,8.359327988820251676e+01,1.855397590583697109e+01,-2.786960509576760225e-01,1.394648059727409573e+00,8.380466230088508439e+01,1.867354213793900186e+01,-1.468283121853143636e-01,1.411009328719615930e+00,8.376059079167337984e+01,1.764886565369189242e+01,3.689999999999999947e-01,2.620000000000000107e-01,4.530000090599060059e-01,-6.168797612190246582e-01
8.263635396916062348e+01,1.609641046625936411e+01,5.118658510185951638e-01,3.130389419405186779e-01,8.378997946966654808e+01,1.881464307081096266e+01,-1.468283121853143636e-01,1.411009328719615930e+00,8.372293192366716141e+01,1.855174683041011363e+01,-1.611626770732168534e-01,1.156750993935928395e+00,8.377845120439836535e+01,1.766124625296995632e+01,5.090000000000000080e-01,3.109999999999999987e-01,5.970000028610229492e-01,-5.488793849945068359e-01
8.155478501317000450e+01,1.528068323199389766e+01,5.188642541909713746e-01,2.723525570690765729e-01,8.370681565595984353e+01,1.866742192980370518e+01,-1.611626770732168534e-01,1.156750993935928395e+00,8.355547106156284087e+01,1.836789796427256150e+01,-2.191680899571836205e-01,8.893822511752430549e-01,8.381318402276608026e+01,1.768202300163422436e+01,5.220000000000000195e-01,2.899999999999999800e-01,5.970000028610229492e-01,-4.833696782588958740e-01
8.221476793270093708e+01,1.501799316487385560e+01,7.389939281674438032e-01,3.115958150410463312e-01,8.353355425256712863e+01,1.845683618939008497e+01,-2.191680899571836205e-01,8.893822511752430549e-01,8.346673003006247882e+01,1.817126260132915405e+01,-2.238649308131465121e-01,6.506240415701374236e-01,8.384142422665594552e+01,1.769610495680923634e+01,7.510000000000000009e-01,3.579999999999999849e-01,8.320000171661376953e-01,-3.990286290645599365e-01
8.794895744273134142e+01,2.047162575791837469e+01,2.825131435850289030e+00,1.191212943433536786e+00,8.344434353698116524e+01,1.823632500548616875e+01,-2.238649308131465121e-01,6.506240415701374236e-01,8.397525503399504032e+01,1.843151601481394408e+01,1.523780582962085406e-01,8.226842528241185004e-01,8.401064419748040280e+01,1.775555510638761447e+01,3.161000000000000032e+00,6.740000000000000435e-01,3.232000112533569336e+00,-3.990286290645599365e-01
8.794895744273134142e+01,2.047162575791837469e+01,4.477812640312765602e+00,3.305932590002139126e-01,8.399049283982466818e+01,1.851378444009635515e+01,1.523780582962085406e-01,8.226842528241185004e-01,8.453584307392706876e+01,1.862878627927554120e+01,5.767951123230939947e-01,8.747122607083186452e-01,8.401064419748040280e+01,1.775555510638761447e+01,4.432000000000000384e+00,-1.799999999999999864e-02,4.432000160217285156e+00,-7.369548082351684570e-02
8.458226185993697754e+01,1.598658580913432914e+01,4.673262776369312199e+00,-1.882036157791318720e+00,8.459352258515937706e+01,1.871625750534637334e+01,5.767951123230939947e-01,8.747122607083186452e-01,8.478867950638773721e+01,1.835638696347041332e+01,8.096944188360383210e-01,4.503412350490330618e-01,8.448599362382029199e+01,1.775708670687948043e+01,4.386999999999999567e+00,-2.936999999999999833e+00,5.278999805450439453e+00,3.828526437282562256e-01
8.396553385196514796e+01,1.766403962510784709e+01,3.173029887582462738e+00,-4.594881779543633193e+00,8.486964894827134742e+01,1.840142108697531498e+01,8.096944188360383210e-01,4.503412350490330618e-01,8.490553326662013944e+01,1.805496690922634073e+01,9.037034190240607057e-01,-1.037786578911976121e-01,8.501037716872095018e+01,1.744874472773749474e+01,2.302999999999999936e+00,-5.121999999999999886e+00,5.614999771118164062e+00,9.664357900619506836e-01
8.494086360923380141e+01,1.557454188039275600e+01,4.941207293457136052e-01,-5.337175857708390758e+00,8.499590360852253923e+01,1.804458904343722025e+01,9.037034190240607057e-01,-1.037786578911976121e-01,8.497159133225099481e+01,1.756021444278745136e+01,8.778920119471940176e-01,-7.676770494024771629e-01,8.526483273475534475e+01,1.699488349133286746e+01,-2.000000000000000111e-01,-5.450000000000000178e+00,5.453999996185302734e+00,1.478478550910949707e+00
8.479886138384151195e+01,1.597028843877768445e+01,-1.017986987592608195e+00,-5.249201158129879197e+00,8.505938053344571870e+01,1.748344673784720271e+01,8.778920119471940176e-01,-7.676770494024771629e-01,8.494635237808714123e+01,1.711279313024052229e+01,7.581575102531548094e-01,-1.304732886530814984e+00,8.530869793852122029e+01,1.636818785787085417e+01,-1.050000000000000044e+00,-5.408999999999999808e+00,5.510000228881835938e+00,1.762350320816040039e+00
8.228681993493063374e+01,1.623889015402693659e+01,-1.821538106883713093e+00,-5.085627039941942762e+00,8.502216812911245825e+01,1.698231984158744012e+01,7.581575102531548094e-01,-1.304732886530814984e+00,8.466491647529859677e+01,1.670869743841816657e+01,4.881970595789969503e-01,-1.729963767250508822e+00,8.515921902600845783e+01,1.575543112897733700e+01,-1.848000000000000087e+00,-5.158999999999999808e+00,5.480000019073486328e+00,1.914734244346618652e+00
8.573988062110167618e+01,1.515310032767498782e+01,-1.847502322473577374e+00,-5.158117599637450645e+00,8.471373618125649330e+01,1.653570106169311416e+01,4.881970595789969503e-01,-1.729963767250508822e+00,8.468960292050795147e+01,1.623566697512826451e+01,4.012489119898292045e-01,-2.152550035269643836e+00,8.494476437554308745e+01,1.516242499450900993e+01,-1.893000000000000016e+00,-5.142000000000000348e+00,5.480000019073486328e+00,1.914734244346618652e+00
