8.467995235301569323e+01,1.462790842234409538e+01,5.451503923620827585e+00,-1.276677607873202946e+00,8.349272147358576035e+01,1.235642769275451869e+01,-1.664369310756125819e-01,-1.371092419552618846e+00,8.392106342583443279e+01,1.269132566968822040e+01,5.595322040391412788e-01,-1.271203436146371768e+00,8.420140206808743244e+01,1.205802435947243723e+01,5.222999999999999865e+00,1.403000000000000025e+00,5.408999919891357422e+00,2.300424575805664062e-01
8.453102514889579311e+01,1.475362486996970723e+01,5.084087162701325546e+00,1.954959593689028052e+00,8.397701664623834006e+01,1.256420532607358354e+01,5.595322040391412788e-01,-1.271203436146371768e+00,8.427585560791941077e+01,1.301758124778181802e+01,1.122595328153411121e+00,-9.547423189017576473e-01,8.465480554099080734e+01,1.228614802493511604e+01,4.490000000000000213e+00,2.875999999999999890e+00,5.331999778747558594e+00,-3.670952618122100830e-01
8.453102514889579311e+01,1.475362486996970723e+01,3.541652935800236435e+00,3.971112758136413401e+00,8.438811514073475450e+01,1.292210701589164223e+01,1.122595328153411121e+00,-9.547423189017576473e-01,8.453030345533088052e+01,1.339412566884891298e+01,1.415398548308071769e+00,-5.336066720596909230e-01,8.465480554099080734e+01,1.228614802493511604e+01,2.553999999999999826e+00,4.796999999999999709e+00,5.434000015258789062e+00,-8.425000309944152832e-01
8.498913890359423817e+01,1.478809566645541551e+01,1.730762649022296928e+00,5.621599798432874273e+00,8.467184331016169097e+01,1.334076500164294465e+01,1.415398548308071769e+00,-5.336066720596909230e-01,8.472464402536263606e+01,1.380800717306036240e+01,1.469622769807607421e+00,-4.190748715206193964e-02,8.500595223903772535e+01,1.279000563789340283e+01,8.609999999999999876e-01,5.612000000000000099e+00,5.677999973297119141e+00,-1.272128462791442871e+00
8.464197385293054765e+01,1.208379717001216669e+01,2.572320554027204276e-01,5.606101634935350297e+00,8.487160630234339465e+01,1.380381642434515577e+01,1.469622769807607421e+00,-4.190748715206193964e-02,8.478221652789467555e+01,1.378843612179059264e+01,1.314382201251182991e+00,2.841322368436354773e-01,8.515080773880841036e+01,1.341951174921274870e+01,2.610000000000000098e-01,5.681000000000000050e+00,5.686999797821044922e+00,-1.524944186210632324e+00
8.593146157237923433e+01,1.803838248348919038e+01,-1.479927807635437742e-01,5.424981809526974175e+00,8.491365474801979474e+01,1.381684934547495658e+01,1.314382201251182991e+00,2.841322368436354773e-01,8.495437716469994882e+01,1.464605907218904690e+01,1.196723963373259148e+00,8.184916968959614625e-01,8.516582238656631887e+01,1.396419901931557739e+01,-1.539999999999999980e-01,5.331000000000000405e+00,5.333000183105468750e+00,-1.598069429397583008e+00
8.503321605943027350e+01,1.314812822523501623e+01,-1.115882805331824129e-02,5.671988954645963865e+00,8.507404956103727045e+01,1.472790824187864267e+01,1.196723963373259148e+00,8.184916968959614625e-01,8.500655402796894577e+01,1.469987072687841057e+01,1.052162189172514362e+00,1.094490898990470473e+00,8.515084207036123587e+01,1.458003420963230035e+01,4.000000000000000083e-02,5.549000000000000377e+00,5.548999786376953125e+00,-1.572763681411743164e+00
8.350209546111952363e+01,1.684750635805818675e+01,2.981733371596809734e-01,5.561011694757810098e+00,8.511177024688619497e+01,1.480931981677745846e+01,1.052162189172514362e+00,1.094490898990470473e+00,8.488789338213378244e+01,1.529232020975682005e+01,8.767773439861710205e-01,1.491852730972533569e+00,8.515863931222546057e+01,1.521338839611312288e+01,1.950000000000000067e-01,5.442000000000000171e+00,5.445000171661376953e+00,-1.517229080200195312e+00
8.560530614868041255e+01,1.447047741572879076e+01,2.989764800244636977e-01,5.575990521859396587e+00,8.497557111653239303e+01,1.544150548285407254e+01,8.767773439861710205e-01,1.491852730972533569e+00,8.501777088270007710e+01,1.547012288955654391e+01,8.425215315375296221e-01,1.738813185012953344e+00,8.518983590576313247e+01,1.573121256954700442e+01,4.309999999999999942e-01,5.373000000000000220e+00,5.389999866485595703e+00,-1.517229080200195312e+00
8.388100171106877667e+01,1.526421065450389669e+01,3.418613935629113976e-01,3.845835703576623743e+00,8.510202303585383277e+01,1.564400420805784009e+01,8.425215315375296221e-01,1.738813185012953344e+00,8.493590747392227058e+01,1.567642215768536929e+01,7.178844142146323382e-01,1.871195552245690452e+00,8.524998986694912162e+01,1.629827685496049128e+01,9.439999999999999503e-01,3.670999999999999819e+00,3.789999961853027344e+00,-1.482138037681579590e+00
8.388100171106877667e+01,1.526421065450389669e+01,8.293423280892463501e-01,2.442013980951645014e+00,8.500769591534373149e+01,1.586354171290993875e+01,7.178844142146323382e-01,1.871195552245690452e+00,8.488423262786211865e+01,1.579999039471315925e+01,6.704644216657844602e-01,1.886677639224390024e+00,8.524998986694912162e+01,1.629827685496049128e+01,1.203000000000000069e+00,2.294000000000000039e+00,2.589999914169311523e+00,-1.243403792381286621e+00
8.567470130368624837e+01,1.857151956653338232e+01,2.807294964875376442e-01,3.110497542227911860e-01,8.495127907002870415e+01,1.598865815863559803e+01,6.704644216657844602e-01,1.886677639224390024e+00,8.501400662372660122e+01,1.629936993920961186e+01,6.634104478021446427e-01,1.882064379366634510e+00,8.537052667185810151e+01,1.657757563749430574e+01,2.919999999999999818e-01,2.909999999999999809e-01,4.120000004768371582e-01,-8.365891575813293457e-01
8.755360257618687569e+01,1.654432122213181344e+01,5.473463488984021685e-01,4.754334957891409030e-01,8.508034766850681763e+01,1.648757637714627577e+01,6.634104478021446427e-01,1.882064379366634510e+00,8.535805465312829199e+01,1.643725939212178133e+01,7.826617801513300332e-01,1.785607058478938969e+00,8.540525567560884213e+01,1.661670870851887827e+01,5.669999999999999485e-01,4.490000000000000102e-01,7.229999899864196777e-01,-7.152025103569030762e-01
8.868044650533613549e+01,1.612836803283406439e+01,3.531960080405730507e-01,2.487500544440247596e-01,8.543632083114341924e+01,1.661582009796967441e+01,7.826617801513300332e-01,1.785607058478938969e+00,8.578616826318615551e+01,1.648078719530002800e+01,9.064063947367850815e-01,1.657661381552270496e+00,8.544534432894504050e+01,1.665027518453444344e+01,3.579999999999999849e-01,2.520000000000000018e-01,4.379999935626983643e-01,-6.135948896408081055e-01
8.303953182682516854e+01,1.283784074904498063e+01,3.898363143629796079e-01,2.326878693446288171e-01,8.587680890265983180e+01,1.664655333345525534e+01,9.064063947367850815e-01,1.657661381552270496e+00,8.552444221413958303e+01,1.603225663269308399e+01,6.930243749224309635e-01,1.401215031064959593e+00,8.546541345141181978e+01,1.666386027413793514e+01,3.739999999999999991e-01,2.240000000000000047e-01,4.359999895095825195e-01,-5.381267070770263672e-01
8.557621131134894199e+01,1.970087571280631167e+01,3.315159639114104162e-01,1.665477698952002872e-01,8.559374465163182322e+01,1.617237813579957972e+01,6.930243749224309635e-01,1.401215031064959593e+00,8.557293440493835135e+01,1.663507438027512109e+01,6.494728218158272171e-01,1.459371469512886321e+00,8.548157250870139023e+01,1.667327017970753644e+01,3.290000000000000147e-01,1.650000000000000078e-01,3.680000007152557373e-01,-4.655516743659973145e-01
8.616603404296873236e+01,1.516273732302530597e+01,5.893306917523088995e-01,2.364620976966104737e-01,8.563788168711992910e+01,1.678101152722641132e+01,6.494728218158272171e-01,1.459371469512886321e+00,8.569534614974899966e+01,1.649428804600453091e+01,6.707710305391454408e-01,1.307046978167310636e+00,8.550546777240688812e+01,1.668475432489480070e+01,5.779999999999999583e-01,2.600000000000000089e-01,6.330000162124633789e-01,-3.815734982490539551e-01
8.456239157920869332e+01,1.489574856880989984e+01,5.587040639985008106e-01,2.241735188979986360e-01,8.576242325280291823e+01,1.662499274382126302e+01,6.707710305391454408e-01,1.307046978167310636e+00,8.561892289109867704e+01,1.632793278037604168e+01,5.930635789712865868e-01,1.160001144402357909e+00,8.554807412655506482e+01,1.670046611001649239e+01,5.679999999999999494e-01,1.779999999999999916e-01,5.950000286102294922e-01,-3.815734982490539551e-01
8.667570757893939515e+01,1.696652133631840798e+01,5.805933775100298178e-01,1.591079121069983449e-01,8.567822924899580528e+01,1.644393289481627818e+01,5.930635789712865868e-01,1.160001144402357909e+00,8.579201578257190874e+01,1.647839019372087321e+01,6.452057279440984727e-01,1.111164342767301472e+00,8.554807412655506482e+01,1.670046611001649239e+01,5.859999999999999654e-01,1.170000000000000068e-01,5.979999899864196777e-01,-2.674768567085266113e-01
8.667570757893939515e+01,1.696652133631840798e+01,5.190635722240812822e-01,8.514124774952323838e-02,8.585653635536631612e+01,1.658950662799760423e+01,6.452057279440984727e-01,1.111164342767301472e+00,8.594395569361863352e+01,1.660170649554635958e+01,6.743663766907140866e-01,1.054585983971601637e+00,8.559016931099156977e+01,1.671083445736723405e+01,5.150000000000000133e-01,7.699999999999999900e-02,5.199999809265136719e-01,-1.625807732343673706e-01
8.381994450076771841e+01,1.483859582126334509e+01,4.970272873966219973e-01,4.432706207284622252e-02,8.601139233128770911e+01,1.670716509394351945e+01,6.743663766907140866e-01,1.054585983971601637e+00,8.575075824714247119e+01,1.639282912671234271e+01,5.356795055052840926e-01,9.069196827181937870e-01,8.561987054392891139e+01,1.671532149501016207e+01,4.969999999999999973e-01,2.999999999999999889e-02,4.979999959468841553e-01,-8.894903212785720825e-02
8.427316486811449181e+01,1.567622657018740462e+01,3.509795979369489949e-01,3.785436702745632181e-03,8.580432619769300118e+01,1.648352109498416240e+01,5.356795055052840926e-01,9.069196827181937870e-01,8.561906024572836316e+01,1.632827962069334760e+01,4.316137887295379838e-01,8.103485635382967622e-01,8.565172708039372651e+01,1.671751780649740127e+01,3.569999999999999840e-01,-3.000000000000000062e-03,3.569999933242797852e-01,-1.078492868691682816e-02
8.338807475592690821e+01,1.275060339150572908e+01,6.228003362233951457e-01,-3.867502123504191341e-02,8.566222162460131528e+01,1.640931447704717883e+01,4.316137887295379838e-01,8.103485635382967622e-01,8.541126360028862052e+01,1.584086154251518508e+01,3.319183178042950377e-01,6.005093995248227401e-01,8.567189919988391011e+01,1.671730704472696871e+01,6.350000000000000089e-01,-2.800000000000000058e-02,6.359999775886535645e-01,6.201894953846931458e-02
8.621379017812728307e+01,1.868983597951029907e+01,3.807490915888629979e-01,-4.986112531554225125e-02,8.544445543206904858e+01,1.590091248246766753e+01,3.319183178042950377e-01,6.005093995248227401e-01,8.553525605777366536e+01,1.628018468526273566e+01,3.790235615003337832e-01,6.693366605536197333e-01,8.570668542367765497e+01,1.671475310478239251e+01,3.750000000000000000e-01,-4.900000000000000189e-02,3.779999911785125732e-01,1.302143484354019165e-01
8.603143391037031051e+01,1.753173823508833351e+01,4.272610597690301160e-01,-8.168836440575175106e-02,8.557315841392369293e+01,1.634711835131809821e+01,3.790235615003337832e-01,6.693366605536197333e-01,8.562824213675796159e+01,1.648844361796292191e+01,4.093402272522643770e-01,6.652284575223771368e-01,8.572562158125202814e+01,1.671195979216966165e+01,4.209999999999999853e-01,-8.000000000000000167e-02,4.280000030994415283e-01,1.889109611511230469e-01
8.470562982563980370e+01,1.679549246807064478e+01,4.999445509347432148e-01,-9.558477592482783614e-02,8.566917615948318598e+01,1.655496646371516078e+01,4.093402272522643770e-01,6.652284575223771368e-01,8.556334549132097322e+01,1.655832503545341083e+01,3.682311140871006305e-01,6.216719645658245197e-01,8.575256478777778568e+01,1.670629687380500172e+01,4.889999999999999902e-01,-1.100000000000000006e-01,5.019999742507934570e-01,1.889109611511230469e-01
8.470562982563980370e+01,1.679549246807064478e+01,4.567480198043085138e-01,-1.190178520460215966e-01,8.560016860272968131e+01,1.662049223190999214e+01,3.682311140871006305e-01,6.216719645658245197e-01,8.550214623010629111e+01,1.661514150692357816e+01,3.305849498945762632e-01,5.768384936449659772e-01,8.575256478777778568e+01,1.670629687380500172e+01,4.680000000000000271e-01,-1.390000000000000124e-01,4.880000054836273193e-01,2.549080848693847656e-01
8.431841194624597335e+01,1.375656314021435378e+01,1.568111412304942665e+00,-5.003425722886055693e-01,8.553520472509575256e+01,1.667282535628807594e+01,3.305849498945762632e-01,5.768384936449659772e-01,8.545996147037949697e+01,1.620304823175398568e+01,4.110464283085435988e-01,3.814580325443321929e-01,8.585107171531174686e+01,1.667286296032150972e+01,1.570999999999999952e+00,-6.179999999999999938e-01,1.687999963760375977e+00,3.088621497154235840e-01
8.431841194624597335e+01,1.375656314021435378e+01,2.550503138472894005e+00,-1.235512188393683042e+00,8.550106611321035643e+01,1.624119403500841941e+01,4.110464283085435988e-01,3.814580325443321929e-01,8.547664053106180404e+01,1.581182591235437052e+01,5.996487582210148215e-01,1.658895491385928289e-01,8.585107171531174686e+01,1.667286296032150972e+01,2.535000000000000142e+00,-1.383999999999999897e+00,2.888000011444091797e+00,4.511052966117858887e-01
8.571439215529943567e+01,1.545538146663752244e+01,3.498325441700013805e+00,-3.952088285372708842e+00,8.553660540688390768e+01,1.582841486726822922e+01,5.996487582210148215e-01,1.658895491385928289e-01,8.570773553306509029e+01,1.560255182355585646e+01,9.508568062481119743e-01,-1.386294771883391230e-01,8.613989007477199777e+01,1.649196715491111576e+01,3.138999999999999790e+00,-4.256000000000000227e+00,5.288000106811523438e+00,8.462274074554443359e-01
8.855501139167566294e+01,1.822914834207495716e+01,8.346900917147511700e-01,-5.206516969774115822e+00,8.580282121368989579e+01,1.558868887583702190e+01,9.508568062481119743e-01,-1.386294771883391230e-01,8.611252351347975775e+01,1.576234332285960882e+01,1.085088112336277444e+00,-3.861377836088621951e-01,8.641944634949184945e+01,1.610184950920196556e+01,3.729999999999999982e-01,-5.431000000000000050e+00,5.443999767303466797e+00,1.411832571029663086e+00
8.655259279927457783e+01,1.838517518121447836e+01,-1.488253498734723568e+00,-5.470161259989904323e+00,8.622103232471339140e+01,1.572372954449872218e+01,1.085088112336277444e+00,-3.861377836088621951e-01,8.612525439992853649e+01,1.589976972758787888e+01,7.996018057248861499e-01,-6.339177012681562751e-01,8.649086129649629129e+01,1.548736949068393720e+01,-1.034999999999999920e+00,-5.400000000000000355e+00,5.498000144958496094e+00,1.836434245109558105e+00
8.620451007032674795e+01,1.106471223991115593e+01,-3.069554719640172458e+00,-4.096583258464444377e+00,8.620521458050102126e+01,1.583637795746106391e+01,7.996018057248861499e-01,-6.339177012681562751e-01,8.600393430659893568e+01,1.499690620445108635e+01,3.435258988499507171e-01,-1.073005392982782968e+00,8.626826226692669763e+01,1.490721030406832170e+01,-2.975999999999999979e+00,-4.448999999999999844e+00,5.353000164031982422e+00,2.213846921920776367e+00
8.562734022773108222e+01,1.168607826355577295e+01,-3.299816193242550266e+00,-4.403886885206576451e+00,8.603828689648392469e+01,1.488960566515280881e+01,3.435258988499507171e-01,-1.073005392982782968e+00,8.580168442530224127e+01,1.428410791027623006e+01,-1.079838784461366052e-01,-1.438456213676396533e+00,8.593832147164425805e+01,1.451065249538949331e+01,-4.256000000000000227e+00,-3.467000000000000082e+00,5.489999771118164062e+00,2.213846921920776367e+00
8.407867562809818196e+01,1.236677820872710498e+01,-4.617858282855860530e+00,-3.429414995572423130e+00,8.579088603745762498e+01,1.414026228890859116e+01,-1.079838784461366052e-01,-1.438456213676396533e+00,8.535993658396060368e+01,1.379893537545651760e+01,-7.315671159653081013e-01,-1.651092786625018016e+00,8.541648232987445510e+01,1.414348788349747288e+01,-4.830000000000000071e+00,-2.930000000000000160e+00,5.650000095367431641e+00,2.502817392349243164e+00
8.407867562809818196e+01,1.236677820872710498e+01,-3.995315387063990809e+00,-1.621973247097017623e+00,8.528677987236407887e+01,1.363382609679401547e+01,-7.315671159653081013e-01,-1.651092786625018016e+00,8.497846326653576909e+01,1.345042392237942863e+01,-1.181181289387290834e+00,-1.701067854283979219e+00,8.541648232987445510e+01,1.414348788349747288e+01,-4.056000000000000050e+00,-1.828999999999999959e+00,4.449999809265136719e+00,2.755951404571533203e+00
8.616888690033277953e+01,8.755177928369187512e+00,-1.468300028572288030e+00,-1.541666567975831237e+00,8.486034513759703657e+01,1.328031713695103022e+01,-1.181181289387290834e+00,-1.701067854283979219e+00,8.499553624419174014e+01,1.262762149258241351e+01,-1.144691707362592181e+00,-1.875658009764806566e+00,8.489412438915900339e+01,1.391903014361758117e+01,-8.589999999999999858e-01,-1.860999999999999988e+00,2.049999952316284180e+00,2.331824779510498047e+00
