8.710280096531434424e+01,1.437036763098015157e+01,-5.133996530391338187e-01,-5.858854595765213835e-01,8.544567444750167340e+01,1.409940600718391579e+01,1.093655261028312342e+00,-1.022835060529842632e+00,8.570003596599669038e+01,1.414559448788623008e+01,9.478448393122720361e-01,-9.417086222123752792e-01,8.619880747729389725e+01,1.410471387082811390e+01,-5.570000000000000506e-01,-5.689999999999999503e-01,-7.969999909400939941e-01,-8.512418866157531738e-01
8.844404244392029568e+01,1.250408215792273303e+01,2.772778450118484339e-01,2.756773453087176806e-01,8.579482044992791145e+01,1.405142362566499337e+01,9.478448393122720361e-01,-9.417086222123752792e-01,8.628407672539019302e+01,1.401526469916425377e+01,9.730386767783238966e-01,-8.502266390297955612e-01,8.610622096065442577e+01,1.400066800296843894e+01,2.859999999999999765e-01,2.839999999999999747e-01,4.029999971389770508e-01,-7.825037240982055664e-01
8.493207931492696616e+01,1.218134351020095174e+01,1.827991096892205958e+00,2.289836007420627428e+00,8.638138059306803029e+01,1.393024203526127458e+01,9.730386767783238966e-01,-8.502266390297955612e-01,8.613496338069782610e+01,1.399752181200801537e+01,1.025661261632096366e+00,-4.832265814518417191e-01,8.617274165159300026e+01,1.407096715133301679e+01,1.749000000000000110e+00,2.190999999999999837e+00,2.802999973297119141e+00,-8.970888257026672363e-01
8.393591976162326773e+01,1.138359279801024826e+01,2.513019709002114688e+00,3.147938207584212389e+00,8.623752950686103702e+01,1.394919915386283193e+01,1.025661261632096366e+00,-4.832265814518417191e-01,8.585183889551340997e+01,1.398810901838837317e+01,1.126865092273023228e+00,-9.057169853594687625e-02,8.634204554556764322e+01,1.431390900762233009e+01,1.979999999999999982e+00,3.479999999999999982e+00,4.002999782562255859e+00,-8.970888257026672363e-01
8.877539920784079186e+01,1.457753555432739923e+01,-1.301796730209892949e+00,5.474344950937229726e+00,8.596452540474071213e+01,1.397905184853477856e+01,1.126865092273023228e+00,-9.057169853594687625e-02,8.640891723358311083e+01,1.436306312563722898e+01,9.199802766933762310e-01,7.759445442903221135e-01,8.646247553804793995e+01,1.488179250029082645e+01,-1.439999999999999891e-01,5.466999999999999638e+00,5.468999862670898438e+00,-1.804259657859802246e+00
8.448334896539738281e+01,1.439302892939841172e+01,-1.238407373354811769e+00,5.207778598764243760e+00,8.650091526125244457e+01,1.444065758006626154e+01,9.199802766933762310e-01,7.759445442903221135e-01,8.601217553220864431e+01,1.470894251796517693e+01,5.376757885923408864e-01,1.435390473196407335e+00,8.623144602758245014e+01,1.545344872738416164e+01,-3.185000000000000053e+00,4.397000000000000242e+00,5.429999828338623047e+00,-1.804259657859802246e+00
8.693949210651645387e+01,1.842118354106028733e+01,-3.937060077364022082e+00,3.879083190529274638e+00,8.606594311106788098e+01,1.485248156528481722e+01,5.376757885923408864e-01,1.435390473196407335e+00,8.604218491778749467e+01,1.525781571014259619e+01,-3.270737330503614704e-02,2.009095552808003227e+00,8.583693003622512663e+01,1.578810830297951995e+01,-4.818999999999999950e+00,2.536000000000000032e+00,5.445000171661376953e+00,-2.363611936569213867e+00
8.693949210651645387e+01,1.842118354106028733e+01,-5.266750513722840310e+00,1.926395805992819232e+00,8.603891418045698458e+01,1.545872526542339642e+01,-3.270737330503614704e-02,2.009095552808003227e+00,8.598740623087498136e+01,1.566577033929359786e+01,-7.052037898063250321e-01,2.169864115532787796e+00,8.583693003622512663e+01,1.578810830297951995e+01,-5.384999999999999787e+00,1.598000000000000087e+00,5.617000102996826172e+00,-2.790942430496215820e+00
8.534019318211944949e+01,1.369500942452464542e+01,-4.309357167672213329e+00,3.903473105973386259e-01,8.591688585189434946e+01,1.588275675084687677e+01,-7.052037898063250321e-01,2.169864115532787796e+00,8.564720651770592497e+01,1.561701790276327806e+01,-1.220879277568680754e+00,1.776106872972910811e+00,8.523455882052066102e+01,1.599060959998107379e+01,-4.307000000000000384e+00,9.799999999999999822e-01,4.416999816894531250e+00,-3.051257848739624023e+00
8.535442692047153912e+01,1.966160888874646062e+01,-2.272525001092326580e+00,2.238689456909299214e+00,8.552511858994905936e+01,1.579462859006056874e+01,-1.220879277568680754e+00,1.776106872972910811e+00,8.544595601398843598e+01,1.609986708804931865e+01,-1.371453125265812423e+00,2.071214815123284314e+00,8.472663569395749050e+01,1.610427327409101039e+01,-2.552999999999999936e+00,1.957000000000000073e+00,3.217000007629394531e+00,-2.363694667816162109e+00
8.683009624484290612e+01,1.470485885389377145e+01,-3.027032458288534400e-01,7.717588604220289028e-01,8.530881070146185152e+01,1.630698856956164633e+01,-1.371453125265812423e+00,2.071214815123284314e+00,8.565301924260471367e+01,1.611261084022250856e+01,-1.159199430886304949e+00,1.783414425476027354e+00,8.458147501931021850e+01,1.626419778061471888e+01,-3.220000000000000084e-01,7.510000000000000009e-01,8.169999718666076660e-01,-1.944582343101501465e+00
8.413952165808150596e+01,1.477489192737968438e+01,6.910642601684751085e-01,-1.439735808214793744e+00,8.553709929951608615e+01,1.629095228277011032e+01,-1.159199430886304949e+00,1.783414425476027354e+00,8.534411221967799577e+01,1.598480442980713079e+01,-9.688952425490737763e-01,1.213194806574276585e+00,8.457198405203284608e+01,1.628300328501104133e+01,6.850000000000000533e-01,-1.427000000000000046e+00,-1.582999944686889648e+00,-2.018311262130737305e+00
8.386967176179976491e+01,1.722794051409069027e+01,1.203412419678280498e+00,-2.507141596700194874e+00,8.524722269542309050e+01,1.610612391046455727e+01,-9.688952425490737763e-01,1.213194806574276585e+00,8.507216754234329414e+01,1.595837053967856711e+01,-7.338980250014104367e-01,7.228403512771128803e-01,8.470528864799980795e+01,1.609339852549686256e+01,1.741999999999999993e+00,-2.170999999999999819e+00,-2.782999992370605469e+00,-2.018311262130737305e+00
8.397900605197632729e+01,1.895912380375604300e+01,4.089571441376975258e+00,-2.382581068538450531e+00,8.499877773984314899e+01,1.603065457480627742e+01,-7.338980250014104367e-01,7.228403512771128803e-01,8.500909534548893021e+01,1.604995694771605841e+01,-1.224967622956567581e-01,4.299506741649113950e-01,8.515762019145908823e+01,1.597648186866373443e+01,4.573999999999999844e+00,-1.340000000000000080e-01,-4.576000213623046875e+00,-2.614066123962402344e+00
8.397900605197632729e+01,1.895912380375604300e+01,3.851805474230138415e+00,2.097758794679279060e+00,8.499684566925935769e+01,1.609295201513254980e+01,-1.224967622956567581e-01,4.299506741649113950e-01,8.497059223542449047e+01,1.640041840009452301e+01,3.734632167463257657e-01,8.466628984650564904e-01,8.515762019145908823e+01,1.597648186866373443e+01,2.355999999999999872e+00,3.858000000000000096e+00,-4.520999908447265625e+00,2.642891645431518555e+00
8.685304164842429486e+01,1.649079211012967860e+01,5.828303552259683773e-01,2.876548876891035889e+00,8.500793855709912350e+01,1.648508468994102927e+01,3.734632167463257657e-01,8.466628984650564904e-01,8.537812228432977690e+01,1.660993624469708863e+01,4.830313483665551466e-01,1.150313317096733012e+00,8.548443675000504527e+01,1.623653550302514503e+01,-5.540000000000000480e-01,2.867999999999999883e+00,-2.921000003814697266e+00,1.770704507827758789e+00
8.286412787391340373e+01,1.426766486425187708e+01,-3.889625311321698309e-01,1.748253179639553290e+00,8.542642541916643495e+01,1.672496757640676179e+01,4.830313483665551466e-01,1.150313317096733012e+00,8.488705943399514808e+01,1.658567913489622825e+01,2.517975365964429391e-01,1.096056088314895760e+00,8.550957179024332788e+01,1.666115517781282662e+01,-3.810000000000000053e-01,1.677999999999999936e+00,-1.720999956130981445e+00,1.351875662803649902e+00
8.428324401322579718e+01,1.674870093132571824e+01,1.584242615876241544e-01,-6.900476501063015355e-01,8.491223918765479084e+01,1.669528474372771853e+01,2.517975365964429391e-01,1.096056088314895760e+00,8.478508637779710000e+01,1.658961165797834170e+01,2.114527567989486490e-01,8.322881535835345845e-01,8.547605204530121625e+01,1.681168980768936549e+01,1.519999999999999962e-01,-6.620000000000000329e-01,6.790000200271606445e-01,1.345122575759887695e+00
8.571644307674831964e+01,1.954916353420952646e+01,3.968896575290966622e-01,-1.866264335680416719e+00,8.480623165347699910e+01,1.667284047333669506e+01,2.114527567989486490e-01,8.322881535835345845e-01,8.499242239679614386e+01,1.671335237548474595e+01,2.766807307882034328e-01,5.971476785537468412e-01,8.548741602893134939e+01,1.676145215236840258e+01,4.020000000000000240e-01,-1.836000000000000076e+00,1.878999948501586914e+00,1.361252784729003906e+00
8.968152594571550651e+01,1.752224035521382817e+01,7.096970180772782522e-01,-4.108149508355693591e+00,8.502009046987495822e+01,1.677306714334012128e+01,2.766807307882034328e-01,5.971476785537468412e-01,8.595114211043951968e+01,1.653824874958235469e+01,5.404414294319537237e-01,-6.216238156754760880e-02,8.554966807360179359e+01,1.645036835893555960e+01,7.550000000000000044e-01,-4.211999999999999744e+00,4.278999805450439453e+00,1.399731278419494629e+00
8.724651515438769422e+01,1.008598227709344108e+01,9.115920867641533754e-01,-5.276838548944435381e+00,8.600518625338271761e+01,1.653203251142560148e+01,5.404414294319537237e-01,-6.216238156754760880e-02,8.626425517280596011e+01,1.575080117050475614e+01,6.454863136802121426e-01,-1.218075444842324773e+00,8.564287257159331546e+01,1.587453503782710484e+01,7.540000000000000036e-01,-5.480000000000000426e+00,5.532000064849853516e+00,1.399731278419494629e+00
8.822292399340875590e+01,1.216653366324896446e+01,2.268614600745941512e-01,-5.549364718255391793e+00,8.632880380417398669e+01,1.562899362602052378e+01,6.454863136802121426e-01,-1.218075444842324773e+00,8.668125452134080433e+01,1.511554672392120402e+01,6.717724560747971863e-01,-2.067626941208962510e+00,8.570432353014341231e+01,1.534773679040139172e+01,2.250000000000000056e-01,-5.548000000000000043e+00,5.552000045776367188e+00,1.529938459396362305e+00
8.489767396396602805e+01,1.422230996078159748e+01,2.295573284884713516e-01,-5.615309621616721536e+00,8.674843176694828628e+01,1.490878402980030693e+01,6.717724560747971863e-01,-2.067626941208962510e+00,8.636700972474119453e+01,1.464213981526377673e+01,5.302776806933466869e-01,-2.637858996303236392e+00,8.569494318912339281e+01,1.470486493322427712e+01,-3.709999999999999964e-01,-5.642999999999999794e+00,5.655000209808349609e+00,1.529938459396362305e+00
8.489767396396602805e+01,1.422230996078159748e+01,-1.222009967625808047e+00,-5.443522076418794597e+00,8.642003749281053615e+01,1.437835391563345233e+01,5.302776806933466869e-01,-2.637858996303236392e+00,8.604587576717777608e+01,1.419517881560185657e+01,2.249837241700171075e-01,-3.066216018461718651e+00,8.569494318912339281e+01,1.470486493322427712e+01,-2.245999999999999996e+00,-5.027999999999999581e+00,5.506999969482421875e+00,1.791624188423156738e+00
8.560691538415072444e+01,1.329053743133067123e+01,-3.122033489507313853e+00,-3.908056990402009045e+00,8.606837413959478056e+01,1.388855721375568386e+01,2.249837241700171075e-01,-3.066216018461718651e+00,8.583243383181763875e+01,1.379412902510154026e+01,-2.506452573794971661e-01,-3.226956856393325968e+00,8.549496531438539648e+01,1.410294194397150669e+01,-2.039000000000000146e+00,-3.331999999999999851e+00,5.106999874114990234e+00,2.244848489761352539e+00
8.684086060521154593e+01,1.710837502644325525e+01,-8.529779574876545922e-01,-2.610161850703798248e+00,8.580736930607969271e+01,1.347143333946220700e+01,-2.506452573794971661e-01,-3.226956856393325968e+00,8.598340746802730905e+01,1.376965488851373465e+01,-2.871729147099766344e-01,-2.922249087858864947e+00,8.523298716521581753e+01,1.374130673550950732e+01,-5.280000000000000249e-01,-2.653999999999999915e+00,2.707000017166137695e+00,1.886647462844848633e+00
8.907158851566680369e+01,1.359128749258753288e+01,5.215547435136089205e-02,-3.045665731942380217e-01,8.595469017655631205e+01,1.347742997972784806e+01,-2.871729147099766344e-01,-2.922249087858864947e+00,8.657941019201000188e+01,1.364606027091211438e+01,-1.040339951852837785e-01,-2.524446544631299361e+00,8.517546153031085510e+01,1.347902531767336676e+01,5.999999999999999778e-02,-3.009999999999999898e-01,3.070000112056732178e-01,1.401196479797363281e+00
8.513432989967724041e+01,1.181009264227653688e+01,-2.169372116357737301e-01,2.111887035183508843e+00,8.656900679249147856e+01,1.339361561644898480e+01,-1.040339951852837785e-01,-2.524446544631299361e+00,8.628333794402345802e+01,1.356446588348166671e+01,-1.824420572551026520e-01,-1.924200799412588481e+00,8.517617106404705396e+01,1.346848435641581787e+01,-7.799999999999999989e-02,2.092000000000000082e+00,-2.092999935150146484e+00,1.468433380126953125e+00
8.708915889226580020e+01,1.605498714657441184e+01,-3.252525643280473888e-01,3.166338631280359639e+00,8.626509373829794924e+01,1.337204580354040750e+01,-1.824420572551026520e-01,-1.924200799412588481e+00,8.642014349636920656e+01,1.387622449008484971e+01,-1.656567430309128230e-01,-1.006752969779274309e+00,8.517792201029151045e+01,1.365330548511750486e+01,8.159999999999999476e-01,3.190999999999999837e+00,-3.292999982833862305e+00,1.468433380126953125e+00
8.333875489188916674e+01,1.220905740516271720e+01,4.329614959882244207e+00,8.991761183964960269e-01,8.640357782206611148e+01,1.377554919310692227e+01,-1.656567430309128230e-01,-1.006752969779274309e+00,8.599941267146006396e+01,1.378023047056116646e+01,3.112230276316966249e-01,-8.135041801488334112e-01,8.544616007757331033e+01,1.401056618954622301e+01,4.166999999999999815e+00,1.649999999999999911e+00,-4.481999874114990234e+00,2.936823129653930664e+00
8.499760806513201317e+01,1.553654248933928628e+01,4.419692891932599288e+00,9.178835383506306345e-01,8.603053497422322948e+01,1.369888005254628283e+01,3.112230276316966249e-01,-8.135041801488334112e-01,8.600716699175389124e+01,1.393660189695554408e+01,8.247730139512384762e-01,-4.473976099526618677e-01,8.544616007757331033e+01,1.401056618954622301e+01,4.562999999999999723e+00,-6.440000000000000169e-01,-4.607999801635742188e+00,2.936823129653930664e+00
8.815228247635448611e+01,1.263480748086158201e+01,3.041567303708297310e+00,-3.458916570985597350e+00,8.608964429314902134e+01,1.389186213596027741e+01,8.247730139512384762e-01,-4.473976099526618677e-01,8.658974567490452046e+01,1.361723348546119183e+01,1.217004237009328804e+00,-9.708578150312884292e-01,8.616001963593878088e+01,1.361423535547986496e+01,1.667000000000000037e+00,-4.371999999999999886e+00,-4.678999900817871094e+00,-2.292079687118530273e+00
8.815228247635448611e+01,1.263480748086158201e+01,-1.244505526965320019e+00,-3.350325528670556885e+00,8.671144609860544961e+01,1.352014770395806309e+01,1.217004237009328804e+00,-9.708578150312884292e-01,8.688630194923966599e+01,1.331088231458393878e+01,9.454432267275996171e-01,-1.378150413633089100e+00,8.616001963593878088e+01,1.361423535547986496e+01,-1.891999999999999904e+00,-2.919999999999999929e+00,-3.479000091552734375e+00,-1.215134501457214355e+00
8.707885932866845735e+01,1.802088589854795941e+01,-6.943354208201018007e-01,-7.943067497640129426e-01,8.698084627191242646e+01,1.317306727322062976e+01,9.454432267275996171e-01,-1.378150413633089100e+00,8.692867636587403979e+01,1.355596874303568455e+01,7.266644165053294246e-01,-1.007602787058859750e+00,8.601357722239532677e+01,1.319745488420970325e+01,-7.680000000000000160e-01,-7.580000000000000071e-01,-1.078999996185302734e+00,-8.524535298347473145e-01
8.882212662696164784e+01,1.461471922552384051e+01,9.360213380768793445e-02,8.730774366025161048e-02,8.700134280752457983e+01,1.345520846432979845e+01,7.266644165053294246e-01,-1.007602787058859750e+00,8.733011146897382559e+01,1.360535449683298026e+01,7.205542839933376520e-01,-7.762333602152167167e-01,8.589757609324958310e+01,1.306895108425154639e+01,8.799999999999999489e-02,8.200000000000000344e-02,1.209999993443489075e-01,-7.506192326545715332e-01
8.797402667984133018e+01,1.097353191634069880e+01,9.747783848585022115e-01,9.092282182972000193e-01,8.740216689737316358e+01,1.352773116081145943e+01,7.205542839933376520e-01,-7.762333602152167167e-01,8.752513768559717278e+01,1.344817574355258571e+01,7.802713894206813050e-01,-6.736496645494619573e-01,8.592638850151112706e+01,1.309679169922149633e+01,9.429999999999999494e-01,9.250000000000000444e-01,1.320999979972839355e+00,-7.506192326545715332e-01
8.555586111491173540e+01,1.336823312435791067e+01,9.740949860895378176e-01,2.393364896916377660e+00,8.760316482453923470e+01,1.338081077709763989e+01,7.802713894206813050e-01,-6.736496645494619573e-01,8.721095557272595045e+01,1.356793464685828177e+01,7.166700656302150696e-01,-2.160942916959634474e-01,8.610448908749486918e+01,1.333475632817249590e+01,8.030000000000000471e-01,2.388999999999999790e+00,2.520999908447265625e+00,-1.184271693229675293e+00
