8.588544940616097279e+01,1.134336204809035209e+01,3.770417092045872942e-01,1.733912990724268410e-01,8.591838780430661870e+01,1.200448092908029629e+01,7.044520171494053074e-01,-1.516936263403527274e+00,8.589757930274608100e+01,1.202197560327843817e+01,6.634673537335211702e-01,-1.418536583542723495e+00,8.583501052868595593e+01,1.247703047001753163e+01,3.699999999999999956e-01,1.749999999999999889e-01,4.090000092983245850e-01,-4.310339093208312988e-01
8.985974740988754661e+01,1.208993019091865051e+01,1.797508565112217571e+00,9.561689247801781200e-01,8.596392603811943900e+01,1.188012194492416640e+01,6.634673537335211702e-01,-1.418536583542723495e+00,8.652560436154048773e+01,1.201802567322627624e+01,9.933362491326109822e-01,-1.226673476995970402e+00,8.585072708173440503e+01,1.248444147282403094e+01,1.711000000000000076e+00,1.052999999999999936e+00,2.009000062942504883e+00,-4.888728857040405273e-01
8.703946054002356902e+01,1.294881005559294707e+01,3.154687980535916925e+00,3.041359478589494625e+00,8.662493798645374454e+01,1.189535832552667927e+01,9.933362491326109822e-01,-1.226673476995970402e+00,8.678781796427398376e+01,1.221053046325467584e+01,1.273683551892218269e+00,-8.499858664331405578e-01,8.600935745273021382e+01,1.258632631467629537e+01,2.706999999999999851e+00,3.480999999999999872e+00,4.408999919891357422e+00,-7.671097517013549805e-01
8.744273841412319825e+01,1.614768548207785059e+01,1.598080530732378213e+00,4.975662052728325513e+00,8.691518631946320284e+01,1.212553187661136178e+01,1.273683551892218269e+00,-8.499858664331405578e-01,8.699987803284956556e+01,1.281293793655943780e+01,1.338883064621152474e+00,-2.141189008714451392e-01,8.630265808095104774e+01,1.295750684974169253e+01,2.111000000000000210e+00,4.934999999999999609e+00,5.367000102996826172e+00,-1.260023832321166992e+00
8.755640625975620139e+01,1.340281559780856568e+01,-8.024639488185550951e-01,5.468434882365055039e+00,8.713376633931167703e+01,1.279152604647229374e+01,1.338883064621152474e+00,-2.141189008714451392e-01,8.708028097479378005e+01,1.313239452794733886e+01,1.102537902438712525e+00,2.501443320823691363e-01,8.641403961197168826e+01,1.346133394440907871e+01,-8.080000000000000515e-01,5.488999999999999879e+00,5.547999858856201172e+00,-1.716501116752624512e+00
8.744800579554186015e+01,9.423725321621839512e+00,-3.643814426221335001e+00,4.565073752207125857e+00,8.719053476503765410e+01,1.315740896115557490e+01,1.102537902438712525e+00,2.501443320823691363e-01,8.698403424508123294e+01,1.299842449118044030e+01,5.449176095331996761e-01,4.049710304318558940e-01,8.624025726306513207e+01,1.406823702079591065e+01,-3.474000000000000199e+00,4.347999999999999865e+00,5.565999984741210938e+00,-2.244435071945190430e+00
8.563460655516126963e+01,1.682479329345483521e+01,-3.587045482523425921e+00,4.493952014241838988e+00,8.703852600603455869e+01,1.303892159422362518e+01,5.449176095331996761e-01,4.049710304318558940e-01,8.664797772941861354e+01,1.361723040641081539e+01,-2.141901187598815870e-02,8.966232133410095839e-01,8.578552246124483815e+01,1.451775522386072481e+01,-4.443999999999999950e+00,3.462000000000000188e+00,5.633999824523925781e+00,-2.244435071945190430e+00
8.563460655516126963e+01,1.682479329345483521e+01,-4.491522383890206527e+00,2.366887641648285800e+00,8.664583582823101437e+01,1.370689272774491663e+01,-2.141901187598815870e-02,8.966232133410095839e-01,8.628904113591545411e+01,1.408967203852879280e+01,-6.088806487190437933e-01,1.156135247505680974e+00,8.578552246124483815e+01,1.451775522386072481e+01,-4.729000000000000092e+00,2.491000000000000103e+00,5.344999790191650391e+00,-2.656604290008544922e+00
8.409244012835802096e+01,1.654136665068362788e+01,-5.402811981020854581e+00,1.243205673786402565e+00,8.622815307104355043e+01,1.420528556327936087e+01,-6.088806487190437933e-01,1.156135247505680974e+00,8.570941329295860101e+01,1.444208834444575906e+01,-1.291134503257020727e+00,1.272827748102145495e+00,8.471833038358083456e+01,1.487007494142157071e+01,-5.304000000000000270e+00,8.289999999999999591e-01,5.368000030517578125e+00,-2.915426015853881836e+00
8.545997428925315376e+01,1.405684395039798851e+01,-5.283985417581544830e+00,6.596370785965047778e-01,8.558029984263289691e+01,1.456937111925597428e+01,-1.291134503257020727e+00,1.272827748102145495e+00,8.536296223146136697e+01,1.448814189706507172e+01,-1.776971871590409702e+00,1.201698842589542515e+00,8.471833038358083456e+01,1.487007494142157071e+01,-5.280999999999999694e+00,6.119999999999999885e-01,5.316999912261962891e+00,-3.017398118972778320e+00
8.959112119685369180e+01,1.644313497791348766e+01,-5.506698368362437535e+00,6.506142681914774961e-01,8.518526504430232649e+01,1.460831178132402641e+01,-1.776971871590409702e+00,1.201698842589542515e+00,8.556720815036393901e+01,1.476377678233850510e+01,-2.006284474221311065e+00,1.245880071206813877e+00,8.410914611847738342e+01,1.494132967177154292e+01,-5.451999999999999957e+00,7.049999999999999600e-01,5.498000144958496094e+00,-3.023988246917724609e+00
8.342266620722227799e+01,1.083979959710973162e+01,-5.461723578773612253e+00,1.209301456474106473e+00,8.536657970294180586e+01,1.488836478945918707e+01,-2.006284474221311065e+00,1.245880071206813877e+00,8.494030565255260967e+01,1.448360518260258978e+01,-2.518148745149773937e+00,1.052405845889131664e+00,8.358651733443817022e+01,1.501029367725985253e+01,-5.386999999999999567e+00,1.326999999999999957e+00,5.547999858856201172e+00,-2.923694133758544922e+00
8.324978393291900147e+01,1.697911830179015169e+01,-4.945789711728464155e+00,1.871392331126629172e+00,8.468849077803763237e+01,1.458884576719150239e+01,-2.518148745149773937e+00,1.052405845889131664e+00,8.437955848079927534e+01,1.486710981292953804e+01,-2.881389493325006157e+00,1.227739831275207250e+00,8.296848297111128545e+01,1.515621919891790981e+01,-5.206999999999999851e+00,1.764000000000000012e+00,5.498000144958496094e+00,-2.779861211776733398e+00
8.292600572113367718e+01,1.323394198680376199e+01,-5.217957682588577839e+00,1.974375491174473307e+00,8.409141953146676940e+01,1.498988379605705923e+01,-2.881389493325006157e+00,1.227739831275207250e+00,8.382247121671515799e+01,1.485190634125655684e+01,-3.220105439408669223e+00,1.202259360918415343e+00,8.238873291023841716e+01,1.541167421572333929e+01,-4.825000000000000178e+00,2.742999999999999883e+00,5.550000190734863281e+00,-2.779861211776733398e+00
8.159216886736328433e+01,1.667931051476327298e+01,-4.674527547235122427e+00,2.768805186989779177e+00,8.350046067277429529e+01,1.497213227734839869e+01,-3.220105439408669223e+00,1.202259360918415343e+00,8.317991021210416136e+01,1.521924579503171593e+01,-3.489718646104504884e+00,1.402710448027805201e+00,8.194192123421932195e+01,1.569184465623659541e+01,-4.081999999999999851e+00,3.668000000000000149e+00,5.487999916076660156e+00,-2.606841087341308594e+00
8.261925184695222413e+01,1.814904613739699357e+01,-2.959190391175670065e+00,3.035179056133668229e+00,8.283093834749371354e+01,1.535951683983449634e+01,-3.489718646104504884e+00,1.402710448027805201e+00,8.283033992347316143e+01,1.571760622247800754e+01,-3.436478617606710362e+00,1.659187794323942144e+00,8.157621002188956538e+01,1.609653063073576007e+01,-2.416999999999999815e+00,3.541999999999999815e+00,4.288000106811523438e+00,-2.343518495559692383e+00
8.261925184695222413e+01,1.814904613739699357e+01,-5.860554276522612627e-01,1.807356894783170853e+00,8.248669206171248902e+01,1.588352500191040129e+01,-3.436478617606710362e+00,1.659187794323942144e+00,8.264788647497447016e+01,1.611631572801071854e+01,-3.087329633015621688e+00,1.777239411009304160e+00,8.157621002188956538e+01,1.609653063073576007e+01,-1.600000000000000033e-01,1.881000000000000005e+00,1.888000011444091797e+00,-1.884359717369079590e+00
8.079607856302436630e+01,1.853705544721783482e+01,1.829595026751162576e-02,3.735522290577478755e-01,8.233915351167290453e+01,1.629403966911164758e+01,-3.087329633015621688e+00,1.777239411009304160e+00,8.229630624119921833e+01,1.644811765206094734e+01,-2.790771627421976486e+00,1.775306943999033438e+00,8.151213073705842760e+01,1.635687418239059809e+01,3.400000000000000244e-02,6.870000000000000551e-01,6.880000233650207520e-01,-1.521857142448425293e+00
8.108940416559538278e+01,1.432626457398242259e+01,6.671786287645617430e-02,4.935106105610040927e-01,8.201722907845702082e+01,1.662564834646084933e+01,-2.790771627421976486e+00,1.775306943999033438e+00,8.204149717576152057e+01,1.633362407448716169e+01,-2.493463151833180014e+00,1.568786715778871299e+00,8.151409149196666704e+01,1.639664621589662374e+01,6.400000000000000133e-02,4.719999999999999751e-01,4.769999980926513672e-01,-1.436420679092407227e+00
7.980749630923621396e+01,1.251480503324637716e+01,1.082775499348662268e-01,5.208646443760650557e-01,8.179215086057820372e+01,1.649050274606504729e+01,-2.493463151833180014e+00,1.568786715778871299e+00,8.166667279887688835e+01,1.604315846185467009e+01,-2.279403500154914664e+00,1.301241469872060907e+00,8.151779937771406992e+01,1.642134447306581890e+01,1.130000000000000032e-01,5.080000000000000071e-01,5.199999809265136719e-01,-1.365835070610046387e+00
7.837135863317428175e+01,1.739225025341082187e+01,2.219556713281822524e-01,7.122160261260331859e-01,8.143873244886140128e+01,1.617328260884187685e+01,-2.279403500154914664e+00,1.301241469872060907e+00,8.116800715118904463e+01,1.626558133239642245e+01,-2.131207162836391333e+00,1.313510846481614980e+00,8.152758026140010372e+01,1.646272058671057081e+01,2.300000000000000100e-01,6.919999999999999485e-01,7.289999723434448242e-01,-1.268694281578063965e+00
8.151340323699800194e+01,1.881973691262311732e+01,2.154954128841587435e-01,5.222898853431454658e-01,8.095488643490540426e+01,1.639693241704458515e+01,-2.131207162836391333e+00,1.313510846481614980e+00,8.114577453616179525e+01,1.659908618651151713e+01,-1.821429536438689212e+00,1.366981130013936951e+00,8.154313278197686543e+01,1.650937051956917756e+01,2.010000000000000120e-01,5.240000000000000213e-01,5.609999895095825195e-01,-1.179477572441101074e+00
8.032071673898221320e+01,1.664164577027915115e+01,1.157002312421732793e+00,1.951847046109431494e+00,8.096363158251791958e+01,1.673578429951291113e+01,-1.821429536438689212e+00,1.366981130013936951e+00,8.103089698520733464e+01,1.675523578347629439e+01,-1.495429308137360858e+00,1.407367905125501251e+00,8.157639694206314118e+01,1.658275957371605003e+01,1.018000000000000016e+00,1.907000000000000028e+00,2.161000013351440430e+00,-1.035707712173461914e+00
8.093617826731409082e+01,1.922938461462645421e+01,2.316554269547894673e+00,3.907995307896256154e+00,8.088135405439359715e+01,1.689597257398884622e+01,-1.495429308137360858e+00,1.407367905125501251e+00,8.108107222883795373e+01,1.725144557342800056e+01,-1.034583183464441003e+00,1.708894013292112657e+00,8.178742599474411179e+01,1.686123056572553836e+01,3.460999999999999854e+00,2.971000000000000085e+00,4.560999870300292969e+00,-1.035707712173461914e+00
8.093617826731409082e+01,1.922938461462645421e+01,4.578134493028623631e+00,3.295688583546874106e+00,8.097761391049151314e+01,1.742233497475721293e+01,-1.034583183464441003e+00,1.708894013292112657e+00,8.125586121010803708e+01,1.768038659931466228e+01,-3.621089724125078346e-01,1.915600372374285154e+00,8.178742599474411179e+01,1.686123056572553836e+01,5.083000000000000185e+00,2.345000000000000195e+00,5.598000049591064453e+00,-6.239413022994995117e-01
8.146417784680970442e+01,1.782594312581657547e+01,5.342311628814522706e+00,1.343167631373849424e-01,8.121965031286678993e+01,1.787194663655209226e+01,-3.621089724125078346e-01,1.915600372374285154e+00,8.153955378446472935e+01,1.777958932476184373e+01,3.355953414971378779e-01,1.776927802375679821e+00,8.232159423873608262e+01,1.712842531452244543e+01,5.362000000000000099e+00,-9.419999999999999485e-01,5.443999767303466797e+00,-2.513677254319190979e-02
8.247000640649908121e+01,1.798300375006192908e+01,4.959257071344449486e+00,-2.504976623851808970e+00,8.157311331861444614e+01,1.795728210499941113e+01,3.355953414971378779e-01,1.776927802375679821e+00,8.192286473994322193e+01,1.774883743323452023e+01,9.358302510626556048e-01,1.450001882319040369e+00,8.283588027964655964e+01,1.709007044050546043e+01,4.046000000000000263e+00,-3.665999999999999925e+00,5.459000110626220703e+00,4.677282571792602539e-01
8.069748425482626430e+01,1.746708227637983768e+01,3.197828403335040370e+00,-4.884274297111562468e+00,8.201644776504949164e+01,1.789383762146642454e+01,9.358302510626556048e-01,1.450001882319040369e+00,8.195998655457988491e+01,1.753922024277267511e+01,1.142137538852408873e+00,9.444856999514136264e-01,8.334839248661069178e+01,1.673786897873380397e+01,3.053999999999999826e+00,-4.668000000000000149e+00,5.578000068664550781e+00,9.911106824874877930e-01
8.364336649640907240e+01,1.513307686085662773e+01,1.099576459113734694e+00,-5.102874623206391291e+00,8.207420030846512304e+01,1.763366881276781584e+01,1.142137538852408873e+00,9.444856999514136264e-01,8.227520278416066901e+01,1.708677945575388790e+01,1.214993282718919598e+00,3.632875497385321673e-01,8.362998962398367553e+01,1.618022318086520883e+01,1.135000000000000009e+00,-5.269999999999999574e+00,5.390999794006347656e+00,1.358559727668762207e+00
8.158237099645234025e+01,1.501993067519822134e+01,6.689119102557697927e-01,-5.609256613193034369e+00,8.239670211243256404e+01,1.712310821072773948e+01,1.214993282718919598e+00,3.632875497385321673e-01,8.226368061262328979e+01,1.661946065231536807e+01,1.108902031760853113e+00,-1.934605617435904978e-01,8.372722244264372193e+01,1.566040392074861032e+01,6.780000000000000471e-01,-5.693999999999999950e+00,5.734000205993652344e+00,1.452105402946472168e+00
8.158237099645234025e+01,1.501993067519822134e+01,6.416770461123767477e-01,-5.380874759822642517e+00,8.237457081579937324e+01,1.660011459614100815e+01,1.108902031760853113e+00,-1.934605617435904978e-01,8.224839918797262328e+01,1.618721086206357285e+01,1.013387382899370248e+00,-6.654105310660787254e-01,8.372722244264372193e+01,1.566040392074861032e+01,8.349999999999999645e-01,-5.419999999999999929e+00,5.484000205993652344e+00,1.452105402946472168e+00
8.336675506815942072e+01,1.741858191721241766e+01,1.160443458371552605e+00,-5.612283970700861602e+00,8.234973792626256284e+01,1.612066980895696489e+01,1.013387382899370248e+00,-6.654105310660787254e-01,8.248883746974840392e+01,1.600607880593708643e+01,1.081595326756727093e+00,-9.833803158359941676e-01,8.397571563699683850e+01,1.440184088014593300e+01,1.975999999999999979e+00,-5.248999999999999666e+00,5.607999801635742188e+00,1.366901159286499023e+00
8.400377471713359512e+01,1.342550338751122752e+01,2.476278638878475213e+00,-5.086225893169257439e+00,8.259699700242407516e+01,1.590774077435348666e+01,1.081595326756727093e+00,-9.833803158359941676e-01,8.284960000944086289e+01,1.545850055167011661e+01,1.319109295101418056e+00,-1.414699077131460259e+00,8.422661972052155477e+01,1.394489069165560124e+01,3.407000000000000028e+00,-4.426999999999999602e+00,5.585999965667724609e+00,1.117716073989868164e+00
8.400377471713359512e+01,1.342550338751122752e+01,3.913916639637183170e+00,-4.037249951164089801e+00,8.298151093895100416e+01,1.531703064395697034e+01,1.319109295101418056e+00,-1.414699077131460259e+00,8.324497512220528961e+01,1.499953063070007531e+01,1.681747251946916544e+00,-1.704757617514076173e+00,8.422661972052155477e+01,1.394489069165560124e+01,4.115999999999999659e+00,-3.775999999999999801e+00,5.585999965667724609e+00,8.009082674980163574e-01
8.654515695591005908e+01,1.366796596273779762e+01,5.090268433710644302e+00,-2.790553758625772041e+00,8.341314984739997840e+01,1.482905486894866698e+01,1.681747251946916544e+00,-1.704757617514076173e+00,8.399087041862779301e+01,1.465998458320791187e+01,2.247008448963155658e+00,-1.842648572399993245e+00,8.468508529657945871e+01,1.349996919875358792e+01,5.307999999999999829e+00,-2.161999999999999922e+00,5.730999946594238281e+00,5.014705657958984375e-01
8.436523371939360061e+01,1.031906624016241913e+01,5.433824555431430170e+00,-9.995882925487631354e-01,8.421557126352411160e+01,1.447571972596791312e+01,2.247008448963155658e+00,-1.842648572399993245e+00,8.439597788891762775e+01,1.410354906872453284e+01,2.637434755988439239e+00,-1.973803516324263985e+00,8.528042221037021875e+01,1.323553438448276154e+01,5.456000000000000405e+00,-5.200000000000000178e-01,5.480999946594238281e+00,1.819227784872055054e-01
8.839937567710842359e+01,1.265882880884923267e+01,5.388583660234374406e+00,-9.912659279375980459e-01,8.465972136451647145e+01,1.390616871709210578e+01,2.637434755988439239e+00,-1.973803516324263985e+00,8.528289420858153846e+01,1.383043766935185559e+01,3.153886879332750137e+00,-1.957252900664353978e+00,8.580174255398270589e+01,1.316279764327558688e+01,5.621999999999999886e+00,1.419999999999999873e-01,5.624000072479248047e+00,1.819227784872055054e-01
