8.374602675431620469e+01,1.211002661099710664e+01,4.140453483768992693e-01,1.736877956099726616e-01,8.565892066810505412e+01,1.345281721349367032e+01,-4.173812278256176789e-02,-4.830453502543653466e-01,8.547087562466707311e+01,1.336226069776034642e+01,-1.015284818401085698e-01,-5.122329238704965704e-01,8.574932456035564599e+01,1.273414166053516183e+01,4.149999999999999800e-01,1.930000000000000049e-01,4.580000042915344238e-01,-3.971942067146301270e-01
8.375311040897027226e+01,1.386178596154267062e+01,8.204198607003090338e-01,4.028736848822406236e-01,8.546072277648306681e+01,1.331103740537329649e+01,-1.015284818401085698e-01,-5.122329238704965704e-01,8.531609936026922014e+01,1.339921598684930792e+01,-1.249273849387514956e-01,-4.497450363816144492e-01,8.578140234933518116e+01,1.274761803260939530e+01,7.660000000000000142e-01,3.860000000000000098e-01,8.579999804496765137e-01,-4.564684033393859863e-01
8.375804042815423145e+01,1.276215683433182946e+01,2.533791134485128271e+00,1.911590605806223975e+00,8.530360662177534437e+01,1.335424148321114579e+01,-1.249273849387514956e-01,-4.497450363816144492e-01,8.525502285104805367e+01,1.340358031613609668e+01,-3.994245190735613849e-02,-3.742561156264192501e-01,8.587439703945123881e+01,1.279976303711478280e+01,2.483999999999999986e+00,2.108000000000000096e+00,3.257999897003173828e+00,-6.463359594345092773e-01
8.640052497345973848e+01,1.331052543021164603e+01,2.547425252484776248e+00,4.737538136404820577e+00,8.525102860585731435e+01,1.336615470457345545e+01,-3.994245190735613849e-02,-3.742561156264192501e-01,8.549313612143308205e+01,1.358148910822998978e+01,1.624985325267717107e-01,-1.586118955839642686e-01,8.609969687460109355e+01,1.299958736989961494e+01,2.150999999999999801e+00,5.051999999999999602e+00,5.489999771118164062e+00,-1.077437162399291992e+00
8.905046010031516346e+01,1.315899188662103825e+01,2.312760905099592590e-01,5.897466810808307258e+00,8.550938597468575608e+01,1.356562791867159312e+01,1.624985325267717107e-01,-1.586118955839642686e-01,8.589866225761933549e+01,1.379058134216463749e+01,3.262836727778418155e-01,8.235399922612388068e-02,8.634550452184186042e+01,1.353158218970338922e+01,7.169999999999999707e-01,5.599999999999999645e+00,5.645999908447265625e+00,-1.531600236892700195e+00
8.668504756653034349e+01,1.690647823979556819e+01,-2.177480393549173776e+00,4.951349237237629097e+00,8.593129062489711600e+01,1.379881674208725073e+01,3.262836727778418155e-01,8.235399922612388068e-02,8.590051536355140627e+01,1.428368071959584107e+01,2.145878398771965401e-01,4.223846624950300388e-01,8.629524207138756253e+01,1.416914303479364179e+01,-1.856000000000000094e+00,5.139999999999999680e+00,5.465000152587890625e+00,-1.985114812850952148e+00
8.469860935220535225e+01,1.521523876289677624e+01,-2.246319210542688349e+00,5.107881082494623470e+00,8.592197414753913165e+01,1.432591918584534341e+01,2.145878398771965401e-01,4.223846624950300388e-01,8.567751712772505357e+01,1.460652511943304788e+01,1.617313448130394682e-02,6.600981040934996713e-01,8.598873114550269747e+01,1.471679623271002946e+01,-3.674999999999999822e+00,4.174999999999999822e+00,5.560999870300292969e+00,-1.985114812850952148e+00
8.515153792460817783e+01,1.468562660974090761e+01,-4.006239118197728821e+00,4.095300987330909415e+00,8.567913444117318988e+01,1.467253492984239749e+01,1.617313448130394682e-02,6.600981040934996713e-01,8.544009539606166470e+01,1.482171061133086454e+01,-2.417189551821364579e-01,8.071642936476904895e-01,8.560024237589192353e+01,1.507734520534176781e+01,-4.261999999999999567e+00,3.572000000000000064e+00,5.560999870300292969e+00,-2.345201730728149414e+00
8.515153792460817783e+01,1.468562660974090761e+01,-4.526633919490341995e+00,2.898311639372050941e+00,8.541592350054345673e+01,1.490242704069563295e+01,-2.417189551821364579e-01,8.071642936476904895e-01,8.519374418528678916e+01,1.497334134489563873e+01,-5.030107002801652571e-01,8.871152878059023195e-01,8.560024237589192353e+01,1.507734520534176781e+01,-4.831000000000000405e+00,2.439000000000000057e+00,5.412000179290771484e+00,-2.572081089019775391e+00
9.048457789372321258e+01,1.553733678013859176e+01,-4.795923277298475895e+00,1.949474132230319290e+00,8.514344311525877629e+01,1.506205287367622958e+01,-5.030107002801652571e-01,8.871152878059023195e-01,8.553221456234624043e+01,1.514989671842597652e+01,-5.118319987866287724e-01,9.526689140631812158e-01,8.505751395245009405e+01,1.538780529673263331e+01,-5.081000000000000405e+00,1.673000000000000043e+00,5.349999904632568359e+00,-2.755507707595825195e+00
8.596487414857796239e+01,1.201770146072226098e+01,-4.922038192113372901e+00,1.316268550650012470e+00,8.548103136246757572e+01,1.524516360983229468e+01,-5.118319987866287724e-01,9.526689140631812158e-01,8.533479683573239072e+01,1.497515914326026731e+01,-7.466530681416271298e-01,8.307011117257758759e-01,8.447963690714166773e+01,1.560043842950655169e+01,-4.780999999999999694e+00,1.282000000000000028e+00,4.949999809265136719e+00,-2.880283832550048828e+00
8.376118516875260411e+01,1.594958872861114507e+01,-1.716992227889796219e+00,1.878553453512095794e+00,8.526013152891822244e+01,1.505822925443284532e+01,-7.466530681416271298e-01,8.307011117257758759e-01,8.505287923874851685e+01,1.518227600498053143e+01,-8.707586750497594563e-01,9.133589507672595920e-01,8.407706427602390420e+01,1.574890644675010165e+01,-1.495999999999999996e+00,2.064999999999999947e+00,2.549999952316284180e+00,-2.311290979385375977e+00
8.133610796955423439e+01,1.844837887352958816e+01,-3.927369464858295744e-01,1.310412825929707203e+00,8.496580337124353832e+01,1.527361190005725788e+01,-8.707586750497594563e-01,9.133589507672595920e-01,8.459153549623715662e+01,1.557172740849526171e+01,-1.006721485152525686e+00,1.065523420576806490e+00,8.392506766269914920e+01,1.594774372685607311e+01,-4.989999999999999991e-01,1.254000000000000004e+00,1.350000023841857910e+00,-1.861982226371765137e+00
8.410664156031766936e+01,1.421863157891199592e+01,4.028818315484660184e-01,-9.674658566757911027e-01,8.449086334772189844e+01,1.567827975055294232e+01,-1.006721485152525686e+00,1.065523420576806490e+00,8.451256695139687736e+01,1.546148440887103703e+01,-9.420262789614548549e-01,9.166438296473411462e-01,8.392586112037383828e+01,1.594315655365917905e+01,3.089999999999999969e-01,-1.004000000000000004e+00,-1.049999952316284180e+00,-1.965385794639587402e+00
8.387054495513851293e+01,1.616751093974436770e+01,7.035055195177037923e-01,-1.689372706384913547e+00,8.441836432350072528e+01,1.555314879183577048e+01,-9.420262789614548549e-01,9.166438296473411462e-01,8.443287246155777837e+01,1.549523892713888351e+01,-8.709830953296782141e-01,8.316683912519756694e-01,8.401429343240781122e+01,1.578132565164763079e+01,1.247999999999999998e+00,-1.366000000000000103e+00,-1.850000023841857910e+00,-1.965385794639587402e+00
8.094025969464034631e+01,1.636815239252151954e+01,-2.913619236935627299e-01,2.769697410774418778e-01,8.434577415202481632e+01,1.557840576626408158e+01,-8.709830953296782141e-01,8.316683912519756694e-01,8.400053882939832306e+01,1.562440736317300960e+01,-9.909176582044814108e-01,8.416505247206094165e-01,8.407308554616442109e+01,1.572469837798226777e+01,-3.400000000000000244e-01,2.510000000000000009e-01,4.230000078678131104e-01,-2.381512641906738281e+00
8.094025969464034631e+01,1.636815239252151954e+01,-3.631865634922504249e-01,2.773887318353377429e-01,8.390144706357787641e+01,1.570857241564507056e+01,-9.909176582044814108e-01,8.416505247206094165e-01,8.360683880615749786e+01,1.574264055376527160e+01,-1.088003238301023856e+00,8.456802982980800021e-01,8.407308554616442109e+01,1.572469837798226777e+01,-3.609999999999999876e-01,2.929999999999999827e-01,4.650000035762786865e-01,-2.489340782165527344e+00
8.293505990491294710e+01,1.591241262616824415e+01,-4.620706873926503921e-01,4.326426936600946127e-01,8.349803848232740222e+01,1.582720858359508043e+01,-1.088003238301023856e+00,8.456802982980800021e-01,8.346488641992098678e+01,1.581695315207706187e+01,-1.076979976179699872e+00,8.316938880068270867e-01,8.405363440504970640e+01,1.574037296893692250e+01,-4.420000000000000040e-01,4.500000000000000111e-01,6.309999823570251465e-01,-2.389073610305786133e+00
8.434678253530506709e+01,1.766837914128710096e+01,-3.585078551399799029e-01,4.223602017153434418e-01,8.335718842230301107e+01,1.590012254087774402e+01,-1.076979976179699872e+00,8.316938880068270867e-01,8.349752825113681354e+01,1.603899820578594415e+01,-9.905151680486675714e-01,8.895557348249799601e-01,8.403026938414078018e+01,1.576349766425829202e+01,-3.390000000000000235e-01,4.590000000000000191e-01,5.709999799728393555e-01,-2.274605035781860352e+00
8.590458071225612002e+01,1.519236816236854004e+01,-2.663631390113131991e-01,4.148489832231507246e-01,8.339847673433195041e+01,1.612795377926844154e+01,-9.905151680486675714e-01,8.895557348249799601e-01,8.370445627543168143e+01,1.602468829807637007e+01,-8.352908890366379513e-01,8.294582482404050383e-01,8.400370764719613703e+01,1.579684765502985755e+01,-2.660000000000000142e-01,4.139999999999999791e-01,4.920000135898590088e-01,-2.141578435897827148e+00
8.653248524684752851e+01,1.378740890102035088e+01,-2.483234109460274175e-01,5.008158350486302535e-01,8.362092718652802148e+01,1.610763412290041074e+01,-8.352908890366379513e-01,8.294582482404050383e-01,8.396493351034897046e+01,1.588810413001516153e+01,-6.697549498879242780e-01,7.166110135870583653e-01,8.398690772006432326e+01,1.582445461821717636e+01,-2.500000000000000000e-01,5.040000000000000036e-01,5.630000233650207520e-01,-2.031108617782592773e+00
8.220757353275517687e+01,1.593194428705371024e+01,-1.257697283048243853e-01,3.426470230484328083e-01,8.389795801536017450e+01,1.595976523137386671e+01,-6.697549498879242780e-01,7.166110135870583653e-01,8.373815869771158305e+01,1.594118926867640162e+01,-7.143721677259855518e-01,6.994767164885267174e-01,8.397296118713354929e+01,1.585406239156077923e+01,-1.199999999999999956e-01,3.280000000000000138e-01,3.499999940395355225e-01,-1.922581911087036133e+00
8.501607763726677547e+01,1.567727529869652692e+01,-1.821488853236633843e-01,6.862373883033866528e-01,8.366672148093898898e+01,1.601113694032525459e+01,-7.143721677259855518e-01,6.994767164885267174e-01,8.383789122389048032e+01,1.598101549041167679e+01,-6.225127564432205718e-01,6.846911017441458247e-01,8.396599554990211800e+01,1.587416203117399505e+01,-2.240000000000000047e-01,6.929999999999999494e-01,7.279999852180480957e-01,-1.830245018005371094e+00
8.183593940744488293e+01,1.415046270016328833e+01,-1.146768361067826286e-01,4.320396052327117320e-01,8.377563994824615179e+01,1.604948460058609072e+01,-6.225127564432205718e-01,6.846911017441458247e-01,8.358702024424560761e+01,1.587051076073510636e+01,-6.804834926431693187e-01,5.930261381940267196e-01,8.395400214185728771e+01,1.592613918896150516e+01,-6.700000000000000400e-02,4.349999999999999978e-01,4.399999976158142090e-01,-1.830245018005371094e+00
8.107206773729869553e+01,1.467661447587916790e+01,-5.175545833778096710e-02,4.198218422002554240e-01,8.351897189498129137e+01,1.592981337455450941e+01,-6.804834926431693187e-01,5.930261381940267196e-01,8.328049392573998944e+01,1.581142630400790772e+01,-7.543052399511106509e-01,5.322586173255707820e-01,8.395180869058340534e+01,1.594641430486532307e+01,-2.699999999999999969e-02,4.349999999999999978e-01,4.359999895095825195e-01,-1.693457007408142090e+00
8.107206773729869553e+01,1.467661447587916790e+01,-1.789228015618668510e-02,5.306984883660902375e-01,8.320506340174488003e+01,1.586465216574046444e+01,-7.543052399511106509e-01,5.322586173255707820e-01,8.300567784158421603e+01,1.575942853658501974e+01,-8.076958496933893672e-01,4.815871447545548301e-01,8.395180869058340534e+01,1.594641430486532307e+01,-1.099999999999999936e-02,5.360000000000000320e-01,5.360000133514404297e-01,-1.604498147964477539e+00
8.022893261862911629e+01,1.351663501432442693e+01,2.197673584851930761e-02,4.664826151179687352e-01,8.292490825661487008e+01,1.580758725106047535e+01,-8.076958496933893672e-01,4.815871447545548301e-01,8.266833487379865630e+01,1.560415808932923198e+01,-8.810623282567114911e-01,3.833589342740502115e-01,8.395117926616872239e+01,1.597645504610887635e+01,3.599999999999999728e-02,4.620000000000000218e-01,4.629999995231628418e-01,-1.523719549179077148e+00
8.356995463328333074e+01,1.934027083052071205e+01,5.938868251700901713e-02,4.571585941577356871e-01,8.258022864097299021e+01,1.564249398275663694e+01,-8.810623282567114911e-01,3.833589342740502115e-01,8.273059912520278658e+01,1.597297403906905267e+01,-7.816734382745025300e-01,5.440146928558844408e-01,8.395317435262977313e+01,1.600663693056576875e+01,7.099999999999999367e-02,4.600000000000000200e-01,4.650000035762786865e-01,-1.441611528396606445e+00
8.844653058007114055e+01,1.206031019809485194e+01,1.851002104692188732e-01,8.705388484273098859e-01,8.265243178137534130e+01,1.602737550835464120e+01,-7.816734382745025300e-01,5.440146928558844408e-01,8.332793227177403139e+01,1.569030926226453104e+01,-4.639667153734238214e-01,3.889619635041118295e-01,8.395638632792173439e+01,1.602934200844543255e+01,1.620000000000000051e-01,8.499999999999999778e-01,8.650000095367431641e-01,-1.361289262771606445e+00
8.338523554809644622e+01,1.714261169494504600e+01,7.149510837008375974e-01,1.579747079587537240e+00,8.328153560023669399e+01,1.572920545861494190e+01,-4.639667153734238214e-01,3.889619635041118295e-01,8.334604050990800772e+01,1.590561869381452276e+01,-3.906800090148367932e-01,4.999525543324819798e-01,8.399483847588780350e+01,1.617162640192608336e+01,6.860000000000000542e-01,1.516999999999999904e+00,1.664999961853027344e+00,-1.145804643630981445e+00
8.652820873248843725e+01,1.461254449061319782e+01,2.760847315002594726e-01,4.500680148724072738e-01,8.330697250900652762e+01,1.595561394924777154e+01,-3.906800090148367932e-01,4.999525543324819798e-01,8.368835153709711960e+01,1.583458582738597897e+01,-2.065267472550087191e-01,4.406164464793667079e-01,8.404224371910069635e+01,1.627350170681243924e+01,2.700000000000000178e-01,4.400000000000000022e-01,5.159999728202819824e-01,-1.020561099052429199e+00
8.549407136413826436e+01,2.031482918340221033e+01,4.726905194777402675e-01,7.705709859226806957e-01,8.366769886237162268e+01,1.587864747203391502e+01,-2.065267472550087191e-01,4.406164464793667079e-01,8.389752251663760774e+01,1.628552299257202307e+01,-8.458873870012126317e-02,6.436496441541698088e-01,8.407389807692401007e+01,1.632175762720295609e+01,5.060000000000000053e-01,7.640000000000000124e-01,9.160000085830688477e-01,-1.020561099052429199e+00
8.549407136413826436e+01,2.031482918340221033e+01,1.984087366413535891e+00,2.500452111582739168e+00,8.388906364276759575e+01,1.634988795698744113e+01,-8.458873870012126317e-02,6.436496441541698088e-01,8.415744234646554389e+01,1.678084193149647163e+01,1.082206997133167148e-01,8.917289608778169452e-01,8.407389807692401007e+01,1.632175762720295609e+01,1.314999999999999947e+00,1.657999999999999918e+00,2.115999937057495117e+00,-9.000366330146789551e-01
8.529530668264852977e+01,1.507073016262711462e+01,3.423606384134234570e+00,2.311726773042746430e+00,8.416826441643686962e+01,1.687001482758425297e+01,1.082206997133167148e-01,8.917289608778169452e-01,8.444077328586648434e+01,1.677194054010350399e+01,3.520157305219699384e-01,8.756494453215029061e-01,8.422765326493887983e+01,1.648950131090981230e+01,4.006999999999999673e+00,9.439999999999999503e-01,4.116000175476074219e+00,-5.939086675643920898e-01
8.686301589038617976e+01,1.711962748935427925e+01,3.763277156623752173e+00,2.563778531900477442e-01,8.447597485891867564e+01,1.685950548463565468e+01,3.520157305219699384e-01,8.756494453215029061e-01,8.489021942282982991e+01,1.685584624873857607e+01,6.582447493461258681e-01,8.603180267315906349e-01,8.466340994839802647e+01,1.670129521009434370e+01,3.716000000000000192e+00,-8.000000000000000167e-03,3.716000080108642578e+00,-6.802111864089965820e-02
8.489085274928440583e+01,1.288003332790528965e+01,4.974290527057917188e+00,-2.632644166032064970e+00,8.495604389776444521e+01,1.694187805141173442e+01,6.582447493461258681e-01,8.603180267315906349e-01,8.514368583292352355e+01,1.643184761883848566e+01,9.064767904051442837e-01,5.383302165825734065e-01,8.511547064774522653e+01,1.667011196750972957e+01,4.743000000000000327e+00,-1.294000000000000039e+00,5.597000122070312500e+00,4.867730140686035156e-01
8.473630917083146130e+01,1.712518639655942465e+01,2.773284106518731917e+00,-4.786639738065670002e+00,8.523433351196403862e+01,1.648568064049674220e+01,9.064767904051442837e-01,5.383302165825734065e-01,8.526425659630344001e+01,1.631284134271859543e+01,9.926440552129005557e-01,3.384646794421325988e-01,8.554336142544619292e+01,1.637353260648935205e+01,1.719999999999999973e+00,-5.315000000000000391e+00,5.585999965667724609e+00,1.045676469802856445e+00
