8.285627210105181462e+01,1.409310711804482885e+01,4.480439748331734862e+00,-3.268604549938961767e+00,8.455487623625099047e+01,1.446204199935387535e+01,4.127817336874708420e-01,-1.911627160966027361e+00,8.452896913132492784e+01,1.434755123009690259e+01,7.279918803827363227e-01,-2.159989837764046072e+00,8.460093522043588621e+01,1.455733700072002890e+01,4.661999999999999922e+00,-2.947999999999999954e+00,5.514999866485595703e+00,6.302695274353027344e-01
8.800382637940244024e+01,1.773952861044919160e+01,5.467357260183530521e+00,-1.261477813699062756e+00,8.460176831936320241e+01,1.413155224632049745e+01,7.279918803827363227e-01,-2.159989837764046072e+00,8.527295017691012902e+01,1.454667862187643479e+01,1.376114265313066909e+00,-1.803873621705339270e+00,8.514291214935474272e+01,1.423960704973600322e+01,5.152000000000000135e+00,-1.969000000000000083e+00,5.514999866485595703e+00,2.267606407403945923e-01
8.699406456964227630e+01,1.389560003505071606e+01,5.608645210606185039e+00,-1.294077039672309137e+00,8.541056160344143677e+01,1.436629125970590160e+01,1.376114265313066909e+00,-1.803873621705339270e+00,8.582035982700357124e+01,1.434784025007022734e+01,1.878998153018027750e+00,-1.745285328871167607e+00,8.576268601428684235e+01,1.417454166662249904e+01,5.514000000000000234e+00,5.580000000000000515e-01,5.543000221252441406e+00,2.267606407403945923e-01
8.653002831345949630e+01,1.608895952854040345e+01,4.614824282362950392e+00,1.359822265938719799e+00,8.600825964230537579e+01,1.417331171718311111e+01,1.878998153018027750e+00,-1.745285328871167607e+00,8.620774489794644069e+01,1.454337782951109759e+01,2.177863173812669917e+00,-1.115917947625828965e+00,8.624333786938086632e+01,1.436731357746073634e+01,3.673000000000000043e+00,3.000000000000000000e+00,4.743000030517578125e+00,-2.865541577339172363e-01
8.653002831345949630e+01,1.608895952854040345e+01,2.510366544947786327e+00,2.536891966728358039e+00,8.642553121532770888e+01,1.443178603474851407e+01,2.177863173812669917e+00,-1.115917947625828965e+00,8.645513066440106797e+01,1.480696740351472407e+01,2.216330511382513802e+00,-4.095195205606667610e-01,8.624333786938086632e+01,1.436731357746073634e+01,1.935999999999999943e+00,2.966000000000000192e+00,3.542999982833862305e+00,-7.906535267829895020e-01
8.525073683264909619e+01,1.532328267308927394e+01,3.024896675862323581e-01,1.102247257317643392e+00,8.667676371553932313e+01,1.476601545145865657e+01,2.216330511382513802e+00,-4.095195205606667610e-01,8.639892288662559849e+01,1.490831910601879429e+01,1.951881794355555089e+00,-1.244929985393447014e-01,8.650037217088723196e+01,1.469341678781876404e+01,1.980000000000000093e-01,1.125000000000000000e+00,1.143000006675720215e+00,-1.302960157394409180e+00
8.684817284363428769e+01,1.353802509471252158e+01,1.188025505018639183e-01,1.078476256935304134e+00,8.659411106606115993e+01,1.489586980616486045e+01,1.951881794355555089e+00,-1.244929985393447014e-01,8.653913015091798400e+01,1.482739899140601914e+01,1.783141026390741013e+00,-3.248283102763455110e-04,8.653357911093048926e+01,1.482175655584540586e+01,9.400000000000000022e-02,1.100000000000000089e+00,1.103999972343444824e+00,-1.461080908775329590e+00
8.394949483883520713e+01,2.023380346527197204e+01,-3.724561558437312903e-02,2.308699598168811207e+00,8.671744425355706198e+01,1.482736650857499150e+01,1.783141026390741013e+00,-3.248283102763455110e-04,8.626919177550621498e+01,1.550423780040865829e+01,1.457931743924786971e+00,6.945781687197749577e-01,8.653785157181562226e+01,1.487643070418401692e+01,-3.699999999999999817e-02,2.303999999999999826e+00,2.303999900817871094e+00,-1.586927652359008789e+00
8.503007578853190296e+01,1.434862966743868640e+01,-1.677907738124882475e-01,8.587614664290698085e-01,8.641498494989869528e+01,1.557369561728063623e+01,1.457931743924786971e+00,6.945781687197749577e-01,8.615634978648841980e+01,1.545946475942260889e+01,1.224235524257728303e+00,6.522796263000359973e-01,8.652907776829670183e+01,1.503611011715405965e+01,-1.769999999999999907e-01,9.050000000000000266e-01,9.219999909400939941e-01,-1.763752341270446777e+00
8.543525707688580439e+01,1.279886932635746000e+01,-6.417051287485433519e-01,1.585028283091649781e+00,8.627877333891419198e+01,1.552469272205261319e+01,1.224235524257728303e+00,6.522796263000359973e-01,8.607915752232270279e+01,1.530283711644893963e+01,9.949458269082339656e-01,6.532283571593842098e-01,8.648891282025597604e+01,1.518503208362255386e+01,-6.460000000000000187e-01,1.596000000000000085e+00,1.722000002861022949e+00,-1.955480217933654785e+00
8.764558184111919559e+01,1.308059234868757592e+01,-1.988910481229857197e-01,4.912660385673914276e-01,8.617865210501352635e+01,1.536815995216487885e+01,9.949458269082339656e-01,6.532283571593842098e-01,8.631247434660163265e+01,1.512817507552865059e+01,9.529771454481499315e-01,4.957472486565434044e-01,8.644941163054768651e+01,1.528626842732148283e+01,-1.710000000000000131e-01,4.929999999999999938e-01,5.220000147819519043e-01,-1.955480217933654785e+00
8.652877583730291633e+01,1.570017798199216230e+01,6.177302465357148442e-01,-1.842188422273317805e+00,8.640777206114644571e+01,1.517774980039430410e+01,9.529771454481499315e-01,4.957472486565434044e-01,8.640743199519931750e+01,1.509731535630232457e+01,9.260070449822472849e-01,1.338305315881535562e-01,8.648200058923889344e+01,1.520856304333933551e+01,8.129999999999999449e-01,-1.691999999999999948e+00,-1.878000020980834961e+00,-1.894337534904479980e+00
8.652877583730291633e+01,1.570017798199216230e+01,2.325638671174043992e+00,-3.342542294213805221e+00,8.650003269969754172e+01,1.511069840946113985e+01,9.260070449822472849e-01,1.338305315881535562e-01,8.657104295223901147e+01,1.497219887628313550e+01,1.066472584451276129e+00,-4.149930954316161658e-01,8.648200058923889344e+01,1.520856304333933551e+01,3.834999999999999964e+00,-1.895000000000000018e+00,-4.277999877929687500e+00,-2.178677320480346680e+00
8.618837732041428978e+01,1.395514447895319599e+01,4.538416675930865729e+00,-5.694286556104037889e-01,8.667769021068413338e+01,1.493069956673997467e+01,1.066472584451276129e+00,-4.149930954316161658e-01,8.678077015974160702e+01,1.482349454802779931e+01,1.385652930258955973e+00,-4.964540359979072726e-01,8.674737000464003245e+01,1.496870632434936077e+01,4.413000000000000256e+00,2.010000000000000120e-01,-4.418000221252441406e+00,-3.016776323318481445e+00
8.728936327989030985e+01,1.621591980615230000e+01,2.944565851679032065e+00,3.717001065637142165e+00,8.691933545276749840e+01,1.477384914442800934e+01,1.385652930258955973e+00,-4.964540359979072726e-01,8.704248270827164902e+01,1.515925797318107549e+01,1.559745817745282315e+00,2.916151446334414032e-01,8.715460801086329923e+01,1.498778362450986101e+01,2.321000000000000174e+00,4.266000000000000014e+00,-4.855999946594238281e+00,2.240756034851074219e+00
8.416561484354917866e+01,1.944274635477329483e+01,-1.892898834064605573e+00,5.328786107260201632e+00,8.719845729004617851e+01,1.518841948764442051e+01,1.559745817745282315e+00,2.916151446334414032e-01,8.663723572698408759e+01,1.590442590716693694e+01,1.058648759504415837e+00,1.377929040349394674e+00,8.742826294856186564e+01,1.543947429923519898e+01,-3.935999999999999943e+00,4.062000000000000277e+00,-5.656000137329101562e+00,1.229477524757385254e+00
8.812507462496195387e+01,1.342113228029415950e+01,-3.880087129155179060e+00,1.869538512648519557e+00,8.674310060293453262e+01,1.604221881120187732e+01,1.058648759504415837e+00,1.377929040349394674e+00,8.668587637548957048e+01,1.580580775448423125e+01,6.404258629503126743e-01,1.310939687759581584e+00,8.707742142696814369e+01,1.595939273991514717e+01,-3.907999999999999918e+00,2.141999999999999904e+00,-4.455999851226806641e+00,4.490054249763488770e-01
8.878334069252086636e+01,1.427475316692990326e+01,-2.026921273197492379e+00,5.177394945151897465e-01,8.674991896178460138e+01,1.593690172326019017e+01,6.404258629503126743e-01,1.310939687759581584e+00,8.688676195927020274e+01,1.572406071020203022e+01,4.817237316092438104e-01,1.083341150707515022e+00,8.676558899845593942e+01,1.609841556740329338e+01,-1.979000000000000092e+00,5.560000000000000497e-01,-2.055999994277954102e+00,2.500840723514556885e-01
8.746764236693016414e+01,1.708177949407600593e+01,3.493912517252338312e-01,-6.827706519380484507e-02,8.693493433243112634e+01,1.583239482527278241e+01,4.817237316092438104e-01,1.083341150707515022e+00,8.699800651838016563e+01,1.589284878590772365e+01,4.963886141401610552e-01,9.615959414455856891e-01,8.662424302119646313e+01,1.613652057808963036e+01,3.380000000000000226e-01,-6.600000000000000311e-02,3.440000116825103760e-01,1.929851770401000977e-01
8.903470444645726900e+01,1.700097168849958962e+01,5.427341278369549604e-01,-1.060595914930582556e-01,8.704764537979417582e+01,1.598900838005228309e+01,4.963886141401610552e-01,9.615959414455856891e-01,8.730886108633576725e+01,1.603029340902138600e+01,6.047012878162709715e-01,8.403889845428524907e-01,8.665003037433962163e+01,1.613090725194768638e+01,5.430000000000000382e-01,-1.229999999999999982e-01,5.569999814033508301e-01,1.929851770401000977e-01
8.903470444645726900e+01,1.700097168849958962e+01,5.323469747074655034e-01,-1.421537810572056637e-01,8.736933121511739841e+01,1.611433230747567080e+01,6.047012878162709715e-01,8.403889845428524907e-01,8.758291466254904378e+01,1.614782189471458906e+01,6.844387578737947120e-01,7.263003306251997193e-01,8.665003037433962163e+01,1.613090725194768638e+01,5.050000000000000044e-01,-1.580000000000000016e-01,5.289999842643737793e-01,2.609436213970184326e-01
8.782548058031645155e+01,1.151921291499852273e+01,3.466075118704092239e-01,-1.265868229374835230e-01,8.765135853833642443e+01,1.622045192777710909e+01,6.844387578737947120e-01,7.263003306251997193e-01,8.765781757787257789e+01,1.569763916916339674e+01,6.599844825185551267e-01,3.155331644302330485e-01,8.668059372884562208e+01,1.612199230455642507e+01,3.430000000000000271e-01,-1.429999999999999882e-01,3.720000088214874268e-01,3.501659929752349854e-01
8.706829354122565690e+01,1.679126514387837332e+01,3.281685540835072024e-01,-1.455554816134049523e-01,8.772381602612443885e+01,1.572919248560642025e+01,6.599844825185551267e-01,3.155331644302330485e-01,8.762243031309751018e+01,1.581007369279986108e+01,5.928255677887624975e-01,2.988023636741818923e-01,8.670218873042516350e+01,1.611387081331820070e+01,3.380000000000000226e-01,-1.539999999999999980e-01,3.720000088214874268e-01,4.174678027629852295e-01
8.587798064940770359e+01,1.296585865288344408e+01,2.207886245870454012e-01,-1.193875068418385754e-01,8.768171286987639235e+01,1.583995392916727951e+01,5.928255677887624975e-01,2.988023636741818923e-01,8.742873935370663219e+01,1.552621115410474673e+01,4.617443747911509355e-01,6.497363158083974133e-02,8.672095322629388647e+01,1.610504360471925267e+01,2.200000000000000011e-01,-1.209999999999999964e-01,2.509999871253967285e-01,4.956999421119689941e-01
8.790557300998733581e+01,1.796853287431159174e+01,4.309822293431099793e-01,-2.593517670985939771e-01,8.747491379118574173e+01,1.553270851726283119e+01,4.617443747911509355e-01,6.497363158083974133e-02,8.752956648354138736e+01,1.575995706644581418e+01,4.811676153840621084e-01,1.494325049742261935e-01,8.672978424985581114e+01,1.610023517779540470e+01,4.189999999999999836e-01,-2.600000000000000089e-01,4.930000007152557373e-01,5.417192578315734863e-01
8.696532201719469413e+01,1.522403748223637621e+01,3.932604791090013041e-01,-2.786937192251818796e-01,8.757768324507979685e+01,1.577490031694323669e+01,4.811676153840621084e-01,1.494325049742261935e-01,8.749364491111957420e+01,1.569495128795661998e+01,4.404784212399328047e-01,4.631811962926665749e-02,8.674821305233547264e+01,1.608862133245986215e+01,4.060000000000000275e-01,-2.790000000000000258e-01,4.930000007152557373e-01,6.165241599082946777e-01
8.640593975801652959e+01,1.617570502967977575e+01,3.582912469728302685e-01,-3.133742056766651851e-01,8.753769275324356158e+01,1.569958309991954692e+01,4.404784212399328047e-01,4.631811962926665749e-02,8.738623305833580446e+01,1.572712971873203003e+01,3.732483769693352715e-01,1.318691744245765324e-02,8.677959275221805058e+01,1.606500454134394928e+01,3.589999999999999858e-01,-3.049999999999999933e-01,4.709999859333038330e-01,7.186234593391418457e-01
8.430929017067009568e+01,1.334873385680589664e+01,3.462478420166572035e-01,-3.028406174473403101e-01,8.742355789603273308e+01,1.572844841047627540e+01,3.732483769693352715e-01,1.318691744245765324e-02,8.701635425682594871e+01,1.547039473334093529e+01,2.080236741514976673e-01,-1.753560173090927543e-01,8.680049347852931874e+01,1.604593868424851166e+01,3.350000000000000200e-01,-3.360000000000000209e-01,4.740000069141387939e-01,7.186234593391418457e-01
8.839248430705622184e+01,1.590122108078869978e+01,3.353606666875955100e-01,-3.462040103803785129e-01,8.703715662424109212e+01,1.545285913161002611e+01,2.080236741514976673e-01,-1.753560173090927543e-01,8.721992632148310065e+01,1.548835927637104426e+01,2.914056120800638250e-01,-1.784310515418369714e-01,8.681641602483625775e+01,1.602906818623774754e+01,3.200000000000000067e-01,-3.499999999999999778e-01,4.740000069141387939e-01,8.013063073158264160e-01
8.839248430705622184e+01,1.590122108078869978e+01,2.561517319041227703e-01,-3.019971664487446916e-01,8.724906688269111044e+01,1.547051617121686107e+01,2.914056120800638250e-01,-1.784310515418369714e-01,8.739640287118231754e+01,1.550692763090577309e+01,3.475840817278528783e-01,-1.745908460959001707e-01,8.681641602483625775e+01,1.602906818623774754e+01,2.459999999999999964e-01,-3.130000000000000004e-01,3.980000019073486328e-01,8.673525452613830566e-01
8.619364863627258444e+01,1.611453969625089755e+01,2.356269877086123177e-01,-3.195135903216567153e-01,8.743116127935510917e+01,1.548946854629618386e+01,3.475840817278528783e-01,-1.745908460959001707e-01,8.726448643831631102e+01,1.554427082743657884e+01,2.718783243381743819e-01,-1.632535210130600933e-01,8.683093857754400346e+01,1.601136989770266084e+01,2.330000000000000127e-01,-3.370000000000000218e-01,4.099999964237213135e-01,9.353722929954528809e-01
8.838770163031075811e+01,1.560091568412579299e+01,2.276645534422723216e-01,-3.529431116922280287e-01,8.729167427075012142e+01,1.552794547533527236e+01,2.718783243381743819e-01,-1.632535210130600933e-01,8.743240295681370355e+01,1.552450446561138797e+01,3.246937488801022731e-01,-1.908751959208376259e-01,8.684268402996694647e+01,1.599488659144951974e+01,2.220000000000000029e-01,-3.439999999999999725e-01,4.099999964237213135e-01,9.979115724563598633e-01
8.762150955206804781e+01,1.613861368459507162e+01,3.053972399879384958e-01,-5.338141413806342106e-01,8.746487233170171294e+01,1.550541694601930409e+01,3.246937488801022731e-01,-1.908751959208376259e-01,8.748436068615617955e+01,1.554976275461430824e+01,3.309532676859787137e-01,-2.122494217299499553e-01,8.685264801999788631e+01,1.597904796856334997e+01,2.899999999999999800e-01,-5.200000000000000178e-01,5.950000286102294922e-01,1.051141142845153809e+00
8.753854686000556740e+01,1.451437885971442832e+01,2.787321626343417513e-01,-5.982544743932645126e-01,8.751745601292478227e+01,1.552853781244131248e+01,3.309532676859787137e-01,-2.122494217299499553e-01,8.751769528386056152e+01,1.540425170438131985e+01,3.268691873675009796e-01,-3.347059173783645258e-01,8.687002015071307426e+01,1.594686527524419972e+01,2.770000000000000240e-01,-6.209999999999999964e-01,6.790000200271606445e-01,1.134791493415832520e+00
8.880387556561026940e+01,1.610374854427432112e+01,2.372930493437886978e-01,-6.574899315323109450e-01,8.755038220259730508e+01,1.537078111264348301e+01,3.268691873675009796e-01,-3.347059173783645258e-01,8.770945458336237266e+01,1.542633917531001586e+01,3.833993846264041050e-01,-3.470185086976965150e-01,8.689056229593342096e+01,1.589956875033141515e+01,2.459999999999999964e-01,-6.330000000000000071e-01,6.790000200271606445e-01,1.224437594413757324e+00
8.584715354397491183e+01,1.614375360196074283e+01,1.585348436377124470e-01,-4.392672426651236250e-01,8.774779452182501416e+01,1.539163732444024646e+01,3.833993846264041050e-01,-3.470185086976965150e-01,8.748926301338319433e+01,1.546225502820324138e+01,2.618725225314921801e-01,-3.196173686142962378e-01,8.689493012381966253e+01,1.588715763276245063e+01,1.439999999999999891e-01,-4.450000000000000067e-01,4.679999947547912598e-01,1.224437594413757324e+00
8.651878088730767047e+01,1.474370928004667647e+01,3.831864035471876373e-01,-1.267337438357243995e+00,8.751545026563634622e+01,1.543029329134181182e+01,2.618725225314921801e-01,-3.196173686142962378e-01,8.739137695748920009e+01,1.530706459491202764e+01,2.218979635282859464e-01,-5.175151302179961110e-01,8.690492081616946507e+01,1.585270900939896777e+01,3.049999999999999933e-01,-1.229999999999999982e+00,1.268000006675720215e+00,1.277179956436157227e+00
