8.678217863999832105e+01,2.247220845303655068e+01,5.674696247700267149e-01,2.454070270303922510e-02,8.574944323189160400e+01,1.800448025656420015e+01,4.398461614462297331e-01,1.148549116829503003e+00,8.586767256440015217e+01,1.826896619099058228e+01,5.040400558672436526e-01,1.220261852932545521e+00,8.537302517897423115e+01,1.755748124293311108e+01,5.659999999999999476e-01,1.499999999999999944e-02,5.659999847412109375e-01,-4.321891441941261292e-02
8.678217863999832105e+01,2.247220845303655068e+01,4.685620632621971815e-01,2.026336175632355643e-02,8.591807656998688003e+01,1.839099237628383676e+01,5.040400558672436526e-01,1.220261852932545521e+00,8.600996008674508175e+01,1.862206380678044226e+01,5.453758753732450559e-01,1.258294152637428054e+00,8.537302517897423115e+01,1.755748124293311108e+01,4.680000000000000271e-01,-6.000000000000000125e-03,4.679999947547912598e-01,-4.321891441941261292e-02
8.638100940008239093e+01,1.475828142362305329e+01,5.043054836748038783e-01,-6.115550349220613691e-02,8.606449767428240705e+01,1.874789322204418340e+01,5.453758753732450559e-01,1.258294152637428054e+00,8.609676425759805340e+01,1.837045057288358763e+01,5.580743844760885919e-01,8.257726191470207144e-01,8.544214749308666512e+01,1.755502171636295472e+01,4.939999999999999947e-01,-6.600000000000000311e-02,4.979999959468841553e-01,1.206775382161140442e-01
8.390358555297092380e+01,1.627175481416783143e+01,5.076181401305713825e-01,-1.031883265026902335e-01,8.615257169604566911e+01,1.845302783479829145e+01,5.580743844760885919e-01,8.257726191470207144e-01,8.590636105649610954e+01,1.823404436195092870e+01,4.380679545358344695e-01,5.563738761891436901e-01,8.548122143702177311e+01,1.754886002632761688e+01,4.909999999999999920e-01,-8.300000000000000433e-02,4.979999959468841553e-01,2.005468606948852539e-01
8.583179512583569704e+01,2.148013253388882760e+01,1.910426142756856072e+00,-8.326634459139303779e-01,8.595016785194968634e+01,1.828968174956984427e+01,4.380679545358344695e-01,5.563738761891436901e-01,8.601020552278721709e+01,1.844289948206396446e+01,5.600692614936362279e-01,5.145790852527303283e-01,8.564434933682269957e+01,1.750088067147826010e+01,1.959000000000000075e+00,-7.510000000000000009e-01,2.098000049591064453e+00,4.110265374183654785e-01
8.583179512583569704e+01,2.148013253388882760e+01,8.387907240036340806e-01,-3.655887861970056329e-01,8.606621244893658229e+01,1.849435739058923645e+01,5.600692614936362279e-01,5.145790852527303283e-01,8.605460317500823919e+01,1.866326933086202189e+01,5.722653761696377961e-01,5.420444207253182212e-01,8.564434933682269957e+01,1.750088067147826010e+01,7.990000000000000435e-01,-4.109999999999999765e-01,8.980000019073486328e-01,4.110265374183654785e-01
8.565027541643193842e+01,1.543553490730166367e+01,2.209003563390088409e+00,-1.352184459431083674e+00,8.611182971262520880e+01,1.871747377293455372e+01,5.722653761696377961e-01,5.420444207253182212e-01,8.614281314120435695e+01,1.835780094933485529e+01,6.909243418655350855e-01,5.795415106773960101e-02,8.573681378335386682e+01,1.745443291841479549e+01,2.025999999999999801e+00,-1.463000000000000078e+00,2.497999906539916992e+00,5.492866635322570801e-01
8.540632152563030388e+01,1.707319578349762423e+01,3.184395412859682750e+00,-3.716296863450740062e+00,8.621190557539091515e+01,1.836359636444163002e+01,6.909243418655350855e-01,5.795415106773960101e-02,8.624800656520255870e+01,1.803797172186357045e+01,8.664280711898317833e-01,-6.128928304416702000e-01,8.596531033532775723e+01,1.726856370174647282e+01,2.568999999999999950e+00,-4.171000000000000263e+00,4.897999763488769531e+00,8.623254895210266113e-01
8.672997593849768805e+01,1.562852413803017093e+01,1.532144669004079640e+00,-5.232288051347553370e+00,8.633464937232153602e+01,1.797668243881940242e+01,8.664280711898317833e-01,-6.128928304416702000e-01,8.641043484855461543e+01,1.752086910574913858e+01,9.446647264597323179e-01,-1.476977313283309723e+00,8.619865155177012639e+01,1.687459511849204929e+01,1.528999999999999915e+00,-5.214999999999999858e+00,5.434000015258789062e+00,1.285935044288635254e+00
8.648095062360100371e+01,1.610002612931437227e+01,-1.092730438410027594e+00,-5.102299825784364806e+00,8.650490132120059172e+01,1.737317137442080650e+01,9.446647264597323179e-01,-1.476977313283309723e+00,8.640147762556199496e+01,1.705788782028687223e+01,7.661918254274125983e-01,-2.123236898671307493e+00,8.624207806591185488e+01,1.626026005926775042e+01,-1.135000000000000009e+00,-5.293999999999999595e+00,5.414000034332275391e+00,1.781773567199707031e+00
8.510334926832682356e+01,1.571831763406285809e+01,-3.079514077247008874e+00,-4.412681101057382982e+00,8.647809680810473765e+01,1.684556413041974210e+01,7.661918254274125983e-01,-2.123236898671307493e+00,8.613880152949489855e+01,1.662237785833363901e+01,3.609638636943294787e-01,-2.549446158339064183e+00,8.599392056494778558e+01,1.565604825125247501e+01,-3.181000000000000050e+00,-4.559999999999999609e+00,5.559999942779541016e+00,2.180096864700317383e+00
8.510334926832682356e+01,1.571831763406285809e+01,-3.006832821279937118e+00,-4.308535058349980851e+00,8.617489791586433512e+01,1.636743324249973242e+01,3.609638636943294787e-01,-2.549446158339064183e+00,8.589211024343288159e+01,1.621211452876437775e+01,1.289825160585483799e-02,-2.864780575691354692e+00,8.599392056494778558e+01,1.565604825125247501e+01,-3.725000000000000089e+00,-4.128000000000000114e+00,5.559999942779541016e+00,2.180096864700317383e+00
8.312178158754880997e+01,1.253574366705431231e+01,-4.298813529915150866e+00,-3.499293312630858743e+00,8.589340006859346488e+01,1.592563647119524184e+01,1.289825160585483799e-02,-2.864780575691354692e+00,8.537966940646840897e+01,1.563451866468501450e+01,-5.046805888819549946e-01,-3.155105223037867113e+00,8.518398404130486767e+01,1.482704491731473517e+01,-4.184999999999999609e+00,-3.549999999999999822e+00,5.487999916076660156e+00,2.458364963531494141e+00
8.312178158754880997e+01,1.253574366705431231e+01,-4.278649494968644440e+00,-3.482879510973042159e+00,8.532920134758020936e+01,1.531900814238122699e+01,-5.046805888819549946e-01,-3.155105223037867113e+00,8.490322289396272026e+01,1.509173348387440861e+01,-9.464742840911970490e-01,-3.362833228061633317e+00,8.518398404130486767e+01,1.482704491731473517e+01,-4.254999999999999893e+00,-3.337000000000000188e+00,5.407999992370605469e+00,2.458364963531494141e+00
8.628768527494558782e+01,1.307765836906278878e+01,-4.284015822320841771e+00,-3.367314678695028096e+00,8.480857546555360216e+01,1.475545016106824470e+01,-9.464742840911970490e-01,-3.362833228061633317e+00,8.480368972480370360e+01,1.463018754980229907e+01,-1.160782320950267676e+00,-3.457425765214336089e+00,8.469166684153279334e+01,1.443565602381283952e+01,-4.241999999999999993e+00,-3.354000000000000092e+00,5.407999992370605469e+00,2.475435495376586914e+00
8.328478193299048371e+01,1.519409663844614933e+01,-4.588866466135521627e+00,-3.856207988807189402e+00,8.468761149270868316e+01,1.428444497328086626e+01,-1.160782320950267676e+00,-3.457425765214336089e+00,8.436594068029968696e+01,1.432796309315260075e+01,-1.531123252681788616e+00,-3.469777418375451727e+00,8.427929806668444712e+01,1.410570759938310736e+01,-4.235000000000000320e+00,-3.786000000000000032e+00,5.679999828338623047e+00,2.442733526229858398e+00
8.268165934100908032e+01,1.341015048216926964e+01,-3.187995923060809478e+00,-3.944853136103000590e+00,8.421282835503150466e+01,1.398098535131505571e+01,-1.531123252681788616e+00,-3.469777418375451727e+00,8.396490505142945437e+01,1.390957292712515958e+01,-1.753976739416413189e+00,-3.577071549021309416e+00,8.380421948445662395e+01,1.366298337166492516e+01,-2.653999999999999915e+00,-4.500000000000000000e+00,5.223999977111816406e+00,2.250481367111206055e+00
8.268165934100908032e+01,1.341015048216926964e+01,-2.466422715945993716e+00,-3.051972342741808841e+00,8.378950737748780853e+01,1.355186577222302802e+01,-1.753976739416413189e+00,-3.577071549021309416e+00,8.363419622227941375e+01,1.357323717740378832e+01,-1.872908248631133699e+00,-3.501714207093979514e+00,8.380421948445662395e+01,1.366298337166492516e+01,-7.520000000000000018e-01,-3.954000000000000181e+00,4.024000167846679688e+00,2.250481367111206055e+00
8.257258188751967509e+01,1.396769638258453838e+01,7.038477888572000074e-01,-1.455777193697484817e+00,8.344690539741630175e+01,1.322306575669439077e+01,-1.872908248631133699e+00,-3.501714207093979514e+00,8.347967904082796053e+01,1.340294187839145756e+01,-1.693693000712675811e+00,-3.135537610580555690e+00,8.358020138741463256e+01,1.291369862733324680e+01,7.069999999999999618e-01,-1.461999999999999966e+00,1.623999953269958496e+00,1.120447039604187012e+00
8.202600681740061361e+01,1.477321727369324833e+01,3.094008498748466729e-01,-4.003836862835852273e-01,8.331030974075669349e+01,1.308938811733340124e+01,-1.693693000712675811e+00,-3.135537610580555690e+00,8.327026570046734832e+01,1.338113946563432677e+01,-1.585459486170066379e+00,-2.607489512856032032e+00,8.362017178525951522e+01,1.284453339704041319e+01,3.140000000000000013e-01,-4.060000000000000275e-01,5.130000114440917969e-01,9.128866791725158691e-01
8.838713479036738363e+01,1.454481179800517410e+01,8.954672073591766202e-01,-9.355016672318748894e-01,8.311171975185034455e+01,1.312039051434872405e+01,-1.585459486170066379e+00,-2.607489512856032032e+00,8.380617344980160510e+01,1.332817082481419035e+01,-1.098431940218810521e+00,-2.262587739921003038e+00,8.364698147782604565e+01,1.281318135404133329e+01,9.080000000000000293e-01,-9.479999999999999538e-01,1.312999963760375977e+00,8.072598576545715332e-01
8.305184650381978884e+01,1.230668024553473749e+01,2.106233006284238041e+00,-1.303576431894138965e+00,8.369633025577972774e+01,1.310191205082209009e+01,-1.098431940218810521e+00,-2.262587739921003038e+00,8.378508517547130907e+01,1.310098266242695786e+01,-8.527765182594004845e-01,-2.154974543124993147e+00,8.378995251660471411e+01,1.269214005650557020e+01,1.953999999999999959e+00,-1.580000000000000071e+00,2.513000011444091797e+00,5.542106628417968750e-01
8.305184650381978884e+01,1.230668024553473749e+01,4.092571616022603109e+00,-2.532948580982409048e+00,8.369980752364537580e+01,1.288548520811445819e+01,-8.527765182594004845e-01,-2.154974543124993147e+00,8.387432995868573471e+01,1.281938332052570573e+01,-4.558704572272378464e-01,-2.247313141730375552e+00,8.378995251660471411e+01,1.269214005650557020e+01,3.291999999999999815e+00,-1.717999999999999972e+00,3.713000059127807617e+00,5.542106628417968750e-01
8.657985353423400454e+01,1.233454775681898496e+01,5.330974869225945767e+00,-1.632046144101738719e-02,8.382874291296300839e+01,1.259465200635266768e+01,-4.558704572272378464e-01,-2.247313141730375552e+00,8.441325381859405752e+01,1.271093093631764148e+01,1.889822172522753752e-01,-1.908004944453061791e+00,8.424902462937541259e+01,1.253951401788468800e+01,4.924000000000000377e+00,2.423000000000000043e+00,5.487999916076660156e+00,3.061430761590600014e-03
8.587385618683238420e+01,1.337344665623056983e+01,4.251910979847750127e+00,3.378907596694520343e+00,8.443215204031928067e+01,1.252013044187233604e+01,1.889822172522753752e-01,-1.908004944453061791e+00,8.478945323823081992e+01,1.290517132271994427e+01,6.165494546676951737e-01,-1.021688805093156960e+00,8.485264325163493027e+01,1.271480221933268062e+01,3.912999999999999812e+00,3.847999999999999865e+00,5.487999916076660156e+00,-6.714884638786315918e-01
8.398164761077660501e+01,1.479609592047033395e+01,1.892531818312363168e+00,5.441272472386026848e+00,8.485110818369759045e+01,1.280300244221062833e+01,6.165494546676951737e-01,-1.021688805093156960e+00,8.482003506785345337e+01,1.334446290935293256e+01,6.828548898107016374e-01,1.149397498406867779e-01,8.522918057398766223e+01,1.321137566724894796e+01,1.421999999999999931e+00,5.427999999999999936e+00,5.611000061035156250e+00,-1.236073374748229980e+00
8.627395743095553371e+01,1.425211490474869613e+01,-7.086176131545311729e-02,5.524545652322315981e+00,8.488832055683452893e+01,1.335595688433700090e+01,6.828548898107016374e-01,1.149397498406867779e-01,8.500117593758365331e+01,1.375164973183892592e+01,6.885194149463210733e-01,1.023113778606826285e+00,8.522918057398766223e+01,1.321137566724894796e+01,2.730000000000000204e-01,5.604000000000000092e+00,5.611000061035156250e+00,-1.583622336387634277e+00
8.640519344818787317e+01,1.443969539342926467e+01,-1.358103304525350552e+00,5.235726840432189277e+00,8.507002787907828179e+01,1.385396110969960937e+01,6.885194149463210733e-01,1.023113778606826285e+00,8.511342950880663238e+01,1.415374504337921380e+01,5.791139126617097510e-01,1.724060317228919059e+00,8.524774289121486959e+01,1.434747166755751024e+01,-1.201000000000000068e+00,5.219000000000000306e+00,5.355000019073486328e+00,-1.824594378471374512e+00
8.640519344818787317e+01,1.443969539342926467e+01,-1.411081628591184245e+00,5.439967587324077591e+00,8.517134090007280633e+01,1.432615107510210528e+01,5.791139126617097510e-01,1.724060317228919059e+00,8.520655615720185949e+01,1.456055609396480932e+01,4.694088980147375634e-01,2.319801661044087915e+00,8.524774289121486959e+01,1.434747166755751024e+01,-1.683999999999999941e+00,5.245000000000000107e+00,5.508999824523925781e+00,-1.824594378471374512e+00
8.367402529674689049e+01,1.482318003276559182e+01,-1.447461256530398366e+00,5.297822292429275493e+00,8.525349704700333575e+01,1.479253626006921785e+01,4.694088980147375634e-01,2.319801661044087915e+00,8.498747240424007998e+01,1.497589813968063943e+01,2.214539576313462044e-01,2.793866500634761607e+00,8.491502499564762729e+01,1.545124001654721901e+01,-1.455000000000000071e+00,5.322000000000000064e+00,5.518000125885009766e+00,-1.837505221366882324e+00
8.367402529674689049e+01,1.482318003276559182e+01,-1.488576234745852211e+00,5.448306353511984668e+00,8.500961780000321255e+01,1.525528478974411506e+01,2.214539576313462044e-01,2.793866500634761607e+00,8.478025763720771124e+01,1.538449800514620414e+01,4.030370095139096387e-03,3.190714170457270349e+00,8.491502499564762729e+01,1.545124001654721901e+01,-1.266999999999999904e+00,5.370000000000000107e+00,5.518000125885009766e+00,-1.837505221366882324e+00
8.173217821118886661e+01,1.523563851284011683e+01,-1.065730260132846441e+00,4.999676279083755226e+00,8.478066067421723062e+01,1.570356942219193108e+01,4.030370095139096387e-03,3.190714170457270349e+00,8.439736766355727582e+01,1.577870429566923960e+01,-2.457505788318647966e-01,3.451454155748011843e+00,8.476542401302657481e+01,1.606679291914323926e+01,-1.147000000000000020e+00,5.389999999999999680e+00,5.511000156402587891e+00,-1.780812978744506836e+00
8.110051774985231532e+01,1.661987722374552234e+01,-1.421411293181603364e-01,2.674225075855719780e+00,8.437279260567409267e+01,1.612384971124404132e+01,-2.457505788318647966e-01,3.451454155748011843e+00,8.402331679426350775e+01,1.611354263513033658e+01,-4.049599302531711742e-01,3.355931688603267737e+00,8.465340542756896980e+01,1.664073414891869263e+01,5.020000000000000018e-01,2.664000000000000146e+00,2.710999965667724609e+00,-1.623898625373840332e+00
8.512117567664633100e+01,1.910549373767313952e+01,5.226142855162336787e-01,1.523875034619736279e+00,8.398282080123819071e+01,1.644913580399066433e+01,-4.049599302531711742e-01,3.355931688603267737e+00,8.415208430012985730e+01,1.653562746864420774e+01,-2.657451935462946668e-01,3.213983217210137688e+00,8.467718243578315196e+01,1.692554421594132918e+01,5.749999999999999556e-01,1.397000000000000020e+00,1.511000037193298340e+00,-1.240415096282958984e+00
8.485186405443164404e+01,1.495457930733394569e+01,2.350168217250596103e-01,4.081765307503898432e-01,8.412550978077523212e+01,1.685702579036522053e+01,-2.657451935462946668e-01,3.213983217210137688e+00,8.422900399840420960e+01,1.654469209886887882e+01,-1.848409944419593109e-01,2.662495887603318678e+00,8.471205639813238975e+01,1.700963444849089967e+01,2.590000000000000080e-01,4.369999999999999996e-01,5.080000162124633789e-01,-1.048381686210632324e+00
8.485186405443164404e+01,1.495457930733394569e+01,2.938451607397876697e-01,4.205044984913320349e-01,8.421051989896001544e+01,1.681094168762921015e+01,-1.848409944419593109e-01,2.662495887603318678e+00,8.430370940261852297e+01,1.653632399276913745e+01,-1.102275114203669498e-01,2.203015155107504786e+00,8.471205639813238975e+01,1.700963444849089967e+01,2.790000000000000258e-01,4.249999999999999889e-01,5.080000162124633789e-01,-9.608815908432006836e-01
8.549038195630406278e+01,1.962005944430492832e+01,3.382700104345855996e-01,4.144857393233846166e-01,8.429268665147648676e+01,1.675662550827988895e+01,-1.102275114203669498e-01,2.203015155107504786e+00,8.444467170136142897e+01,1.686119035263801180e+01,-9.639081553334025165e-03,2.079557677976837216e+00,8.474632000915183028e+01,1.705954785473519664e+01,3.370000000000000218e-01,4.259999999999999898e-01,5.429999828338623047e-01,-8.863032460212707520e-01
