8.279147607105316808e+01,1.500885242172710399e+01,6.160572351572880523e-01,1.700868759844996747e+00,8.415654063255989570e+01,1.698778639360279641e+01,-6.774839167938888629e-01,4.045636661830707581e+00,8.409818393818207483e+01,1.667028663342784967e+01,-5.849025015952171724e-01,3.447738456521861838e+00,8.377068972644055123e+01,1.718292802522318397e+01,8.649999999999999911e-01,1.558999999999999941e+00,1.782999992370605469e+00,-1.223293185234069824e+00
8.316354990053854124e+01,1.864065843753238738e+01,3.390802592989611286e-01,4.202672970004157071e-01,8.403969368802255246e+01,1.701506047908003438e+01,-5.849025015952171724e-01,3.447738456521861838e+00,8.400746742700270886e+01,1.698759957480879734e+01,-5.127416088450783560e-01,2.920552538110590124e+00,8.385297656123664467e+01,1.737411111506814265e+01,3.539999999999999813e-01,4.050000000000000266e-01,5.379999876022338867e-01,-8.919103741645812988e-01
8.227151191246177575e+01,1.672352737092731800e+01,4.036306409497353864e-01,3.939267920815958113e-01,8.395619326611820554e+01,1.727965482861985791e+01,-5.127416088450783560e-01,2.920552538110590124e+00,8.384624102196170270e+01,1.708174048860600891e+01,-4.908940027692583197e-01,2.368579571995277355e+00,8.387816500690095722e+01,1.740350717165069838e+01,4.179999999999999827e-01,3.790000000000000036e-01,5.640000104904174805e-01,-7.732318043708801270e-01
8.287475097205451391e+01,1.806691056359406744e+01,4.063964163797016416e-01,3.323656536403633011e-01,8.379715162168477605e+01,1.731859844580553798e+01,-4.908940027692583197e-01,2.368579571995277355e+00,8.375901403077835994e+01,1.726856288916781068e+01,-4.251796284412588944e-01,1.993802481340742450e+00,8.390258669878605247e+01,1.742650788900333225e+01,4.129999999999999782e-01,3.079999999999999960e-01,5.149999856948852539e-01,-6.855223774909973145e-01
8.366604891450964487e+01,1.684562730661737362e+01,4.262931312896967584e-01,2.925118569054256379e-01,8.371649606793423004e+01,1.746794313730188364e+01,-4.251796284412588944e-01,1.993802481340742450e+00,8.375916726897284548e+01,1.731200340278256888e+01,-3.125472470436889694e-01,1.607621741775144608e+00,8.393129611081251085e+01,1.744902032534778868e+01,4.249999999999999889e-01,2.909999999999999809e-01,5.149999856948852539e-01,-6.013873219490051270e-01
7.806772828152328714e+01,1.657597410529124460e+01,7.828617417972167924e-01,4.599907383581188225e-01,8.372791254426847729e+01,1.747276557696008226e+01,-3.125472470436889694e-01,1.607621741775144608e+00,8.324786272068928383e+01,1.732393480438765110e+01,-5.086708872529863701e-01,1.319187705015343104e+00,8.395767855681752678e+01,1.746645730619314207e+01,7.680000000000000160e-01,4.510000000000000120e-01,8.909999728202819824e-01,-5.312340855598449707e-01
8.343379247218365435e+01,1.906761377997181484e+01,3.163199347952199592e+00,1.144843411527695753e+00,8.319699563196398628e+01,1.745585357488918632e+01,-5.086708872529863701e-01,1.319187705015343104e+00,8.342444811970236174e+01,1.759316308255956329e+01,4.733775606624690546e-03,1.377721472722350349e+00,8.405102801340753160e+01,1.751558869934946472e+01,3.157000000000000028e+00,9.280000000000000471e-01,3.290999889373779297e+00,-3.472593724727630615e-01
8.599923634525551108e+01,1.551153916054725279e+01,4.396206211490623517e+00,-6.148927528644941853e-01,8.342492149726302841e+01,1.773093522983179682e+01,4.733775606624690546e-03,1.377721472722350349e+00,8.391599466048167244e+01,1.741192969013281910e+01,7.583935777054758853e-01,8.381371181892642852e-01,8.442998766957113332e+01,1.759856599515228481e+01,4.483999999999999986e+00,2.409999999999999920e-01,4.491000175476074219e+00,1.389674097299575806e-01
8.528371849665934690e+01,1.752214957675625939e+01,5.442025664159938714e+00,-7.611704230452632780e-01,8.399183401825222006e+01,1.749574340195174571e+01,7.583935777054758853e-01,8.381371181892642852e-01,8.437659482122668919e+01,1.740508827097952960e+01,1.473592989578661472e+00,5.109065561289891644e-01,8.500752902070219363e+01,1.741670220970081573e+01,4.634999999999999787e+00,-2.922000000000000153e+00,5.479000091552734375e+00,1.389674097299575806e-01
8.816741013578636910e+01,1.986880820902773692e+01,3.982383611764147791e+00,-3.816657503134177176e+00,8.452395412018455545e+01,1.745617892659242898e+01,1.473592989578661472e+00,5.109065561289891644e-01,8.501223010405421121e+01,1.742506299637243217e+01,2.036576695031120376e+00,-2.374616398247144655e-01,8.534619402948280253e+01,1.702290528924465818e+01,2.245999999999999996e+00,-4.996999999999999886e+00,5.479000091552734375e+00,7.641518115997314453e-01
8.816741013578636910e+01,1.986880820902773692e+01,1.739030785180862182e+00,-5.105977722663367580e+00,8.521588777355732702e+01,1.740131683238995919e+01,2.036576695031120376e+00,-2.374616398247144655e-01,8.548147579888613734e+01,1.734373962931273638e+01,2.176033670563694233e+00,-1.093823363563214190e+00,8.534619402948280253e+01,1.702290528924465818e+01,8.619999999999999885e-01,-5.381999999999999673e+00,5.451000213623046875e+00,1.242531538009643555e+00
8.367670118867660278e+01,1.938882464069406808e+01,-5.808113432366117657e-01,-5.189599547023839854e+00,8.569907916594250707e+01,1.723435729295641394e+01,2.176033670563694233e+00,-1.093823363563214190e+00,8.535195261932382493e+01,1.719311164335173103e+01,1.678143882626329741e+00,-1.809658230613530483e+00,8.547382617017714779e+01,1.641169923477481873e+01,-1.151999999999999913e+00,-5.312999999999999723e+00,5.435999870300292969e+00,1.682250857353210449e+00
8.542915818858438115e+01,1.452478831954058691e+01,-1.970730108092726196e+00,-5.232160618409156250e+00,8.551976700758645222e+01,1.701214582029037814e+01,1.678143882626329741e+00,-1.809658230613530483e+00,8.530757375725704605e+01,1.658541356990043170e+01,1.176774120369272758e+00,-2.658881162096041528e+00,8.536031222411924091e+01,1.579278749172209650e+01,-2.216000000000000192e+00,-5.070000000000000284e+00,5.533999919891357422e+00,1.931018948554992676e+00
8.588596940096815047e+01,1.611280500755818679e+01,-2.604126247341297606e+00,-5.200421358930245042e+00,8.542525116929397200e+01,1.631952545369082586e+01,1.176774120369272758e+00,-2.658881162096041528e+00,8.525840409283506460e+01,1.615270943558656924e+01,6.910657431619934288e-01,-3.193461090400013358e+00,8.516336703373357864e+01,1.530551809034789557e+01,-2.434000000000000163e+00,-4.969000000000000306e+00,5.533999919891357422e+00,2.035046100616455078e+00
8.414291965960703124e+01,1.366171330143513352e+01,-2.437716948965614083e+00,-4.816216100150676027e+00,8.532751066715125887e+01,1.583336332654656786e+01,6.910657431619934288e-01,-3.193461090400013358e+00,8.503973572848005347e+01,1.554024972246542546e+01,1.936949551236467615e-01,-3.654216139614929304e+00,8.487972903291917248e+01,1.473686307525392358e+01,-2.400999999999999801e+00,-4.748000000000000220e+00,5.321000099182128906e+00,2.039350032806396484e+00
8.410067445091205229e+01,1.484930330415694044e+01,-2.277707139569615791e+00,-4.947914659455515007e+00,8.505910522399241813e+01,1.517482810850393271e+01,1.936949551236467615e-01,-3.654216139614929304e+00,8.482962069871270216e+01,1.506976058007622221e+01,-2.005599473721195181e-01,-3.939228155582798152e+00,8.460654711797417349e+01,1.418652433114552380e+01,-2.309000000000000163e+00,-5.020999999999999908e+00,5.526000022888183594e+00,2.002213001251220703e+00
8.738920903235128890e+01,9.005524574849898656e+00,-2.407754252019692842e+00,-5.230418938839378029e+00,8.480956470397549651e+01,1.467583776451794186e+01,-2.005599473721195181e-01,-3.939228155582798152e+00,8.493308052627814675e+01,1.408193656679508088e+01,-3.432714201089696604e-01,-4.536681692673054656e+00,8.439200854357031290e+01,1.370300763786178422e+01,-2.105999999999999872e+00,-5.108999999999999986e+00,5.526000022888183594e+00,2.002213001251220703e+00
8.424304342661945100e+01,1.138246863947675003e+01,-1.799737299214715813e+00,-5.113529768679778265e+00,8.489875338426725193e+01,1.362826839752777630e+01,-3.432714201089696604e-01,-4.536681692673054656e+00,8.475482305064652166e+01,1.338923711045021392e+01,-5.811557798937685426e-01,-4.786766757086922119e+00,8.419460558889900881e+01,1.311892026557107904e+01,-1.463000000000000078e+00,-5.238000000000000433e+00,5.439000129699707031e+00,1.909212589263916016e+00
8.424304342661945100e+01,1.138246863947675003e+01,-8.514446020490329392e-01,-4.452317488732521866e+00,8.469670747265713828e+01,1.291056043474152126e+01,-5.811557798937685426e-01,-4.786766757086922119e+00,8.463825779058160492e+01,1.279022274819837435e+01,-6.455355707904189000e-01,-4.807487941787192298e+00,8.419460558889900881e+01,1.311892026557107904e+01,4.030000000000000249e-01,-4.621000000000000441e+00,4.638999938964843750e+00,1.759751200675964355e+00
7.908117318162632614e+01,1.295059895359037583e+01,1.058310205340683652e+00,-3.301525187269359840e+00,8.457370423350256772e+01,1.230947395401965494e+01,-6.455355707904189000e-01,-4.807487941787192298e+00,8.414362113379335995e+01,1.245576747191542211e+01,-7.487602349995112760e-01,-4.460360272192033904e+00,8.413638567951407765e+01,1.252478402781737188e+01,1.425000000000000044e+00,-3.129999999999999893e+00,3.438999891281127930e+00,1.260592818260192871e+00
8.542731297029705217e+01,8.817218480934927882e+00,8.238792568481958511e-01,-6.525518892246355840e-01,8.406874511029340624e+01,1.200973144469621801e+01,-7.487602349995112760e-01,-4.460360272192033904e+00,8.428635329902350293e+01,1.193925107834651378e+01,-4.522509037555754174e-01,-3.864505616919247988e+00,8.425834536572412503e+01,1.223293012341148156e+01,8.489999999999999769e-01,-5.989999999999999769e-01,1.039000034332275391e+00,6.698732972145080566e-01
8.386565044523784707e+01,9.033762870945944101e+00,3.750137608489731988e-01,-2.144497350327365381e-01,8.424112820864795026e+01,1.155280051665458885e+01,-4.522509037555754174e-01,-3.864505616919247988e+00,8.425137405593515894e+01,1.153475417322303898e+01,-3.627182759061662876e-01,-3.261646381960291219e+00,8.435207629268354879e+01,1.215068906455430842e+01,3.709999999999999964e-01,-1.980000000000000093e-01,4.210000038146972656e-01,5.194599628448486328e-01
8.521169042584983799e+01,1.070815771739821542e+01,3.789238247447919705e-01,-1.788231943596338414e-01,8.421510222834454851e+01,1.120858953502700928e+01,-3.627182759061662876e-01,-3.261646381960291219e+00,8.435175061154984633e+01,1.134220989968370041e+01,-2.011956825855700237e-01,-2.657198879636967437e+00,8.437354922336649565e+01,1.213894647276707950e+01,3.780000000000000027e-01,-1.839999999999999969e-01,4.210000038146972656e-01,4.409354925155639648e-01
8.427637114394772766e+01,1.512646645204630325e+01,5.489705045578445741e-01,-2.106546571162029591e-01,8.433163104329129567e+01,1.107649001172000425e+01,-2.011956825855700237e-01,-2.657198879636967437e+00,8.436819133747381727e+01,1.158938642821394893e+01,-1.026232308947424565e-01,-1.917110899674151936e+00,8.439961123523870867e+01,1.212727445323353415e+01,5.510000000000000453e-01,-2.210000000000000020e-01,5.939999818801879883e-01,3.663994669914245605e-01
8.058354902338345482e+01,1.138757592282028064e+01,5.141695747699542851e-01,-1.583465662428089338e-01,8.435792901438433944e+01,1.139767533824653434e+01,-1.026232308947424565e-01,-1.917110899674151936e+00,8.403147768579800925e+01,1.149910184235988098e+01,-2.488494631074098518e-01,-1.556145277153838657e+00,8.443324923567213602e+01,1.211489289896485388e+01,5.240000000000000213e-01,-1.610000000000000042e-01,5.490000247955322266e-01,2.987486124038696289e-01
8.551745164430340651e+01,9.042102991627967157e+00,5.208595414279747482e-01,-1.604068461593138872e-01,8.400659273948727446e+01,1.134348731464449678e+01,-2.488494631074098518e-01,-1.556145277153838657e+00,8.419397430718498754e+01,1.121416450550227673e+01,-5.216885507883689543e-02,-1.403971670020261353e+00,8.447092318600805072e+01,1.210412019331785594e+01,5.300000000000000266e-01,-1.419999999999999873e-01,5.490000247955322266e-01,2.987486124038696289e-01
8.551745164430340651e+01,9.042102991627967157e+00,6.283411567430670086e-01,-1.411502134558185739e-01,8.418875742167710996e+01,1.107376733850025019e+01,-5.216885507883689543e-02,-1.403971670020261353e+00,8.435374742649483437e+01,1.096138540738678380e+01,1.212878072410562003e-01,-1.263329296406489721e+00,8.447092318600805072e+01,1.210412019331785594e+01,6.139999999999999902e-01,-1.380000000000000115e-01,6.299999952316284180e-01,2.209712415933609009e-01
8.571067380950808001e+01,1.323828512366559629e+01,3.432993756033289934e+00,-3.104239925104159137e-01,8.436587620721894609e+01,1.083505247774613522e+01,1.212878072410562003e-01,-1.263329296406489721e+00,8.467917121554771143e+01,1.111037133064853855e+01,6.532804669037872713e-01,-9.267182051282221167e-01,8.454095339788121066e+01,1.209080499337938974e+01,3.420999999999999819e+00,2.389999999999999902e-01,3.430000066757202148e+00,9.017845243215560913e-02
8.605929303173773803e+01,9.512205778023123059e+00,4.598892500952725726e+00,9.983097537475593697e-01,8.474449926223809371e+01,1.101769951013571713e+01,6.532804669037872713e-01,-9.267182051282221167e-01,8.509028434036858357e+01,1.099199224259944963e+01,1.269586252769780099e+00,-6.191338776627229867e-01,8.477975344710375794e+01,1.208590596786748250e+01,4.427999999999999936e+00,1.352000000000000091e+00,4.630000114440917969e+00,-2.137597054243087769e-01
8.404736471193220382e+01,9.682742773048680363e+00,3.862420996105533799e+00,4.014691289991103140e+00,8.521724296564556766e+01,1.093007885483317665e+01,1.269586252769780099e+00,-6.191338776627229867e-01,8.525002062431282468e+01,1.108562689395180634e+01,1.550625616817110419e+00,2.604259812660686402e-01,8.528231310867619186e+01,1.228199285170730271e+01,3.388999999999999790e+00,4.376999999999999780e+00,5.535999774932861328e+00,-8.047264814376831055e-01
8.710922479686391284e+01,1.153496724249349903e+01,1.037962050722261775e+00,5.405243087861790308e+00,8.540508318599454185e+01,1.111166949207841270e+01,1.550625616817110419e+00,2.604259812660686402e-01,8.553941441494859532e+01,1.144979604367308745e+01,1.584824256139683474e+00,1.342854482977442476e+00,8.564387774484610816e+01,1.279462331385289531e+01,5.580000000000000515e-01,5.559999999999999609e+00,5.587999820709228516e+00,-1.381077051162719727e+00
8.645872509476544110e+01,1.305280592878806267e+01,-1.459938464538573122e+00,5.439485576413522594e+00,8.569789684056256363e+01,1.158408149197083148e+01,1.584824256139683474e+00,1.342854482977442476e+00,8.560080324821656461e+01,1.195685248403069778e+01,1.217441222082286112e+00,2.271016322782259955e+00,8.569618868876411000e+01,1.332195848081291167e+01,-9.529999999999999583e-01,5.506000000000000227e+00,5.587999820709228516e+00,-1.833012938499450684e+00
8.456873911684203904e+01,1.538692098706856903e+01,-3.411520043190973350e+00,4.241200095583904428e+00,8.572254737042479178e+01,1.218395411630892333e+01,1.217441222082286112e+00,2.271016322782259955e+00,8.535403703955330457e+01,1.259163844315042624e+01,5.180865835513428497e-01,2.863581243142622412e+00,8.547040820162672503e+01,1.389908879952206000e+01,-3.181999999999999940e+00,4.440000000000000391e+00,5.462999820709228516e+00,-2.248199939727783203e+00
8.224144315745689937e+01,1.636381477079519442e+01,-3.482972255122005922e+00,4.330029451482433345e+00,8.540584569790843261e+01,1.287799656746468813e+01,5.180865835513428497e-01,2.863581243142622412e+00,8.488013316466019376e+01,1.328224350796157793e+01,-2.184846360416552447e-01,3.369152997907632674e+00,8.504561495834337848e+01,1.436401265757309353e+01,-4.323000000000000398e+00,3.674999999999999822e+00,5.673999786376953125e+00,-2.248199939727783203e+00
8.445686352315726708e+01,1.497064506917378957e+01,-4.532513169959100807e+00,3.696907504442237702e+00,8.485828470105602150e+01,1.361915880775234200e+01,-2.184846360416552447e-01,3.369152997907632674e+00,8.457927411814596041e+01,1.376187599261894334e+01,-8.291861027765411452e-01,3.515665443573641635e+00,8.462681841908245417e+01,1.469816774061225573e+01,-4.490000000000000213e+00,3.468999999999999861e+00,5.673999786376953125e+00,-2.457386493682861328e+00
8.445686352315726708e+01,1.497064506917378957e+01,-4.420721545903093741e+00,3.404940551925648151e+00,8.449635550786830152e+01,1.411344253697630791e+01,-8.291861027765411452e-01,3.515665443573641635e+00,8.429224764651341673e+01,1.418542199404529569e+01,-1.319648610845507442e+00,3.543095602553702594e+00,8.462681841908245417e+01,1.469816774061225573e+01,-4.243999999999999773e+00,3.561999999999999833e+00,5.540999889373779297e+00,-2.485274076461791992e+00
8.225876498236868883e+01,1.756584805159137019e+01,-3.856161854287726509e+00,3.951133475676436024e+00,8.416028278542886198e+01,1.453973155430066555e+01,-1.319648610845507442e+00,3.543095602553702594e+00,8.383700114205163345e+01,1.484032798659823271e+01,-1.780231167995727892e+00,3.804168024640181223e+00,8.415031313935996593e+01,1.508364289872225328e+01,-3.870000000000000107e+00,3.964999999999999858e+00,5.540999889373779297e+00,-2.344030618667602539e+00
