8.528460168809421305e+01,1.988276357747916379e+01,2.617563358230070580e+00,-2.695071582786296993e+00,8.730653050338477783e+01,1.850512580583331612e+01,1.680607320310292474e+00,-4.700069278278931062e-01,8.659544727432253808e+01,1.948994623476965060e+01,2.278810218469697890e+00,-1.273626373476788309e+00,8.630082583425337361e+01,1.756020875048108820e+01,2.987000000000000099e+00,-2.170999999999999819e+00,3.691999912261962891e+00,7.999865412712097168e-01
8.528460168809421305e+01,1.988276357747916379e+01,3.903701901692499199e+00,-4.019293756478218960e+00,8.682332829616950676e+01,1.936258359742197044e+01,2.278810218469697890e+00,-1.273626373476788309e+00,8.593790978509672129e+01,1.953445580643044366e+01,2.943515998674603562e+00,-2.345953528102622254e+00,8.661658740023939629e+01,1.709850258967341574e+01,1.953999999999999959e+00,-5.147000000000000242e+00,5.505000114440917969e+00,7.999865412712097168e-01
8.551707041200266701e+01,1.610031790871009960e+01,8.890721004689438045e-01,-5.517832392884751691e+00,8.623226138496417548e+01,1.929986045362018032e+01,2.943515998674603562e+00,-2.345953528102622254e+00,8.614319092912417375e+01,1.657431855067397208e+01,2.149163607038975243e+00,-3.782686352947119079e+00,8.661658740023939629e+01,1.709850258967341574e+01,-1.233999999999999986e+00,-5.373000000000000220e+00,5.513000011444091797e+00,1.411042332649230957e+00
8.430258965444279795e+01,1.400668878659705463e+01,-2.195122944843629575e+00,-5.050592432665739651e+00,8.635810728982806950e+01,1.619604991537925898e+01,2.149163607038975243e+00,-3.782686352947119079e+00,8.458309502946241309e+01,1.579250628413796775e+01,-3.489668163495962538e-01,-4.207698502360058157e+00,8.662580370878771419e+01,1.647412819936397099e+01,-2.660000000000000142e+00,-4.900000000000000355e+00,5.574999809265136719e+00,1.980792641639709473e+00
8.489284503410281957e+01,1.393152518389847216e+01,-3.875102793120638989e+00,-3.677029021405878506e+00,8.454819834782745147e+01,1.537173643390196176e+01,-3.489668163495962538e-01,-4.207698502360058157e+00,8.489862371282315223e+01,1.424781861740526523e+01,-1.870314846776399920e+00,-4.078722451957842665e+00,8.637417864767584774e+01,1.600764603731653324e+01,-4.296999999999999709e+00,-3.282000000000000028e+00,5.407999992370605469e+00,2.382416009902954102e+00
8.777115976760683225e+01,1.485682810612975580e+01,-4.836374974280316152e+00,-2.679424557031989007e+00,8.471159222814550560e+01,1.383994637220948043e+01,-1.870314846776399920e+00,-4.078722451957842665e+00,8.649621163036856331e+01,1.400716626562467226e+01,-3.054353255749762575e+00,-3.569249936886655039e+00,8.589484286303083138e+01,1.561530823770537779e+01,-4.900999999999999801e+00,-2.418000000000000149e+00,5.465000152587890625e+00,2.635672092437744141e+00
8.666110146018448290e+01,1.761758847393413774e+01,-4.794742581397602343e+00,-2.514326937747461965e+00,8.619077630479358731e+01,1.365024127193600734e+01,-3.054353255749762575e+00,-3.569249936886655039e+00,8.645984506951374726e+01,1.687857162263679101e+01,-3.835407368808128048e+00,-2.927704399977051342e+00,8.533890795654194505e+01,1.532844300370286561e+01,-4.875000000000000000e+00,-2.379999999999999893e+00,5.425000190734863281e+00,2.658622026443481445e+00
8.240272021282429193e+01,1.227212352836215636e+01,-3.404320437885544948e+00,-1.785200026151322783e+00,8.607630433263292957e+01,1.658580118263908432e+01,-3.835407368808128048e+00,-2.927704399977051342e+00,8.364898968543694480e+01,1.569990228648973662e+01,-4.040661261296595974e+00,-2.363159129162782257e+00,8.491373324367748410e+01,1.507737679637958017e+01,-2.388999999999999790e+00,-2.987999999999999989e+00,3.825000047683715820e+00,2.658622026443481445e+00
8.657167518067997491e+01,1.472049096458834683e+01,-4.912151984105274372e-02,-1.417148908056361956e+00,8.324492355930728138e+01,1.546358637357345778e+01,-4.040661261296595974e+00,-2.363159129162782257e+00,8.403814544631408978e+01,1.491901642294963892e+01,-2.691973653356761531e+00,-2.030365943224207825e+00,8.473533129664583896e+01,1.477502770556444212e+01,-5.000000000000000278e-02,-1.423999999999999932e+00,1.424999952316284180e+00,1.605444669723510742e+00
8.608760583396117738e+01,1.559214074767580094e+01,-9.096834210429391443e-02,-2.624423818683596199e+00,8.376894808097841860e+01,1.471597982862721743e+01,-2.691973653356761531e+00,-2.030365943224207825e+00,8.556216836621572952e+01,1.490494537642329576e+01,-1.069150941142267275e+00,-2.284431650197196184e+00,8.475130343376181941e+01,1.454593796874789646e+01,3.430000000000000271e-01,-2.603000000000000203e+00,2.625000000000000000e+00,1.605444669723510742e+00
8.500054436162581339e+01,1.479551406073399811e+01,1.353653564296009915e+00,-4.588494007993169532e+00,8.545525327210150124e+01,1.467650221140357658e+01,-1.069150941142267275e+00,-2.284431650197196184e+00,8.514471853634150023e+01,1.465058470163885396e+01,-1.940231303108275185e-03,-3.190312338102090362e+00,8.475130343376181941e+01,1.454593796874789646e+01,2.173000000000000043e+00,-4.530999999999999694e+00,5.025000095367431641e+00,1.283923387527465820e+00
8.500054436162581339e+01,1.479551406073399811e+01,3.424045975381936557e+00,-4.417333208426922120e+00,8.514452451321119497e+01,1.433155346782864470e+01,-1.940231303108275185e-03,-3.190312338102090362e+00,8.535928413492428035e+01,1.445437502485552272e+01,1.761868081187937696e+00,-3.676214488905055866e+00,8.488753390244075092e+01,1.417208809903850231e+01,4.400000000000000355e+00,-3.274000000000000021e+00,5.485000133514404297e+00,9.113996028900146484e-01
8.536736129180906119e+01,1.408909113534629043e+01,3.880690339119446719e+00,-1.695720679455202884e+00,8.553547094304308018e+01,1.408675357596501776e+01,1.761868081187937696e+00,-3.676214488905055866e+00,8.533738410583067946e+01,1.419271410413836776e+01,2.672114840764353350e+00,-2.891649931671560481e+00,8.529268145520182998e+01,1.370204682413240604e+01,4.136999999999999567e+00,-1.116999999999999993e+00,4.284999847412109375e+00,4.119601845741271973e-01
8.696301102621214341e+01,1.525444109532747738e+01,1.787069113152212507e+00,7.549729841741021907e-01,8.560459558990712026e+01,1.390354911097121260e+01,2.672114840764353350e+00,-2.891649931671560481e+00,8.643620409738956312e+01,1.408110813917044624e+01,2.370867429256428682e+00,-1.526423220400315861e+00,8.572914004316321268e+01,1.360065980025422938e+01,1.665000000000000036e+00,8.830000000000000071e-01,1.884999990463256836e+00,-3.997209668159484863e-01
8.426228046358622237e+01,1.382610925906794108e+01,3.223336300289374456e-01,2.708173446519687166e-01,8.667329084031520381e+01,1.392846581713041410e+01,2.370867429256428682e+00,-1.526423220400315861e+00,8.604092994243389114e+01,1.394106578527184404e+01,1.749396288279575717e+00,-8.203450253692928795e-01,8.587789416268354614e+01,1.366952462259113688e+01,3.300000000000000155e-01,2.859999999999999765e-01,4.370000064373016357e-01,-6.987636685371398926e-01
8.383441710398678026e+01,1.839707703645026982e+01,1.097705024359278747e+00,1.215766308542574947e+00,8.621586957126184814e+01,1.385903128273491447e+01,1.749396288279575717e+00,-8.203450253692928795e-01,8.455768513539943854e+01,1.471024926302257541e+01,1.132378624625671959e+00,-1.673474358217875713e-01,8.591779589584616872e+01,1.370454354357557136e+01,1.149999999999999911e+00,1.165000000000000036e+00,1.636999964714050293e+00,-8.363860249519348145e-01
8.668156671474029906e+01,1.487581069529003130e+01,3.941521626995698191e-01,7.440484429707197034e-01,8.467092299786200726e+01,1.469351451944039688e+01,1.132378624625671959e+00,-1.673474358217875713e-01,8.536486212426106590e+01,1.488720713905286352e+01,6.190996389179125314e-01,2.039170590369001057e-01,8.603594088545673912e+01,1.385535950747622280e+01,4.060000000000000275e-01,7.319999999999999840e-01,8.370000123977661133e-01,-1.083640813827514648e+00
8.467353284296443405e+01,1.225983579221629682e+01,1.185733273235678231e+00,2.238330977780384590e+00,8.542677208815285894e+01,1.490759884495655285e+01,6.190996389179125314e-01,2.039170590369001057e-01,8.497254387589644864e+01,1.433057889752802971e+01,8.255775243239233951e-01,1.063803874033952823e+00,8.608373522748472340e+01,1.395674462396121562e+01,8.529999999999999805e-01,2.282999999999999918e+00,2.437000036239624023e+00,-1.260577321052551270e+00
8.379558753912525049e+01,1.501344693981117295e+01,1.132846552563151254e+00,3.533861830000097015e+00,8.505510162832884191e+01,1.443695928493142588e+01,8.255775243239233951e-01,1.063803874033952823e+00,8.463096763862233729e+01,1.502782687918286975e+01,1.081681994760196774e+00,2.074650087388098640e+00,8.616358065538504718e+01,1.424570603519102541e+01,8.629999999999999893e-01,3.532999999999999918e+00,3.637000083923339844e+00,-1.260577321052551270e+00
8.379558753912525049e+01,1.501344693981117295e+01,5.324690991727393241e-01,2.661253949918074291e+00,8.473913583809836325e+01,1.523529188792167943e+01,1.081681994760196774e+00,2.074650087388098640e+00,8.405569812158530851e+01,1.517656672348669211e+01,6.859655822462558117e-01,2.306947232169761719e+00,8.616358065538504718e+01,1.424570603519102541e+01,3.019999999999999907e-01,2.821000000000000174e+00,2.836999893188476562e+00,-1.373321890830993652e+00
8.631703825991856149e+01,1.433287255261337378e+01,-2.924532709619151807e-02,4.482904408116365147e+00,8.412429467980993536e+01,1.540726144670366793e+01,6.859655822462558117e-01,2.306947232169761719e+00,8.487496289696092333e+01,1.466238328232255128e+01,1.640939157400802539e-01,3.108215932443969542e+00,8.622452044422347228e+01,1.462459130384868899e+01,-4.779999999999999805e-01,4.410999999999999588e+00,4.436999797821044922e+00,-1.577319979667663574e+00
8.555083793362099698e+01,1.825104327346423716e+01,-9.405994926655424360e-01,5.302216523252774927e+00,8.489137228853492445e+01,1.497320487556694779e+01,1.640939157400802539e-01,3.108215932443969542e+00,8.523372856157074295e+01,1.557000108821135598e+01,-3.329958158850717664e-01,3.858411324968473277e+00,8.619531893714685111e+01,1.505507416810896615e+01,-9.819999999999999840e-01,5.540000000000000036e+00,5.625999927520751953e+00,-1.746367216110229492e+00
8.440801870782178185e+01,1.245061965069294097e+01,2.038925215497338905e-01,4.038856898050944721e+00,8.520042897998223452e+01,1.595584222070820246e+01,-3.329958158850717664e-01,3.858411324968473277e+00,8.491019576567933314e+01,1.316202467315115854e+01,-2.701009610677246320e-02,3.732228258563323742e+00,8.612172961195345522e+01,1.557281632493007884e+01,4.729999999999999760e-01,3.999000000000000110e+00,4.026000022888183594e+00,-1.520356416702270508e+00
8.609651380731064307e+01,1.521458668805772163e+01,2.392596303906244781e+00,5.204370164168243384e+00,8.490749475606865815e+01,1.353524749900749136e+01,-2.701009610677246320e-02,3.732228258563323742e+00,8.592576847460662748e+01,1.383232331290301076e+01,1.369517968427303112e+00,4.250618274751640335e+00,8.619023013088516905e+01,1.604359002199545969e+01,2.572999999999999954e+00,4.826999999999999957e+00,5.469999790191650391e+00,-1.139881849288940430e+00
8.632488979326575418e+01,1.982538004053377279e+01,3.534909138188704336e+00,2.402393560494083147e+00,8.606272027144936487e+01,1.425738514037817417e+01,1.369517968427303112e+00,4.250618274751640335e+00,8.599920921805623664e+01,1.861324930601941219e+01,2.256166714493488712e+00,3.832544822809291318e+00,8.647142291018684546e+01,1.652607674754778699e+01,2.870999999999999996e+00,3.160000000000000142e+00,4.269999980926513672e+00,-5.969164967536926270e-01
8.771069872305329795e+01,1.188437838602679797e+01,4.143634744011831295e+00,2.816095417704103987e+00,8.622482588950558124e+01,1.899650378830034114e+01,2.256166714493488712e+00,3.832544822809291318e+00,8.739403923001658825e+01,1.760822019782402137e+01,3.410810700376276650e+00,3.646544630553675947e+00,8.680406069722087636e+01,1.669929261288922362e+01,4.937999999999999723e+00,1.147999999999999909e+00,5.070000171661376953e+00,-5.969164967536926270e-01
8.384330368032266279e+01,2.153572983852875211e+01,5.201168566102155388e+00,9.205271490101236687e-01,8.773512030005421991e+01,1.797287466087938768e+01,3.410810700376276650e+00,3.646544630553675947e+00,8.636731633681789333e+01,2.067899336363406348e+01,4.556711209681234109e+00,2.767728981439720570e+00,8.738959383962372840e+01,1.679301591083450518e+01,5.065000000000000391e+00,1.048000000000000043e+00,5.171999931335449219e+00,-1.751707196235656738e-01
8.384330368032266279e+01,2.153572983852875211e+01,3.866066096646992190e+00,1.022513821933827227e+00,8.682298745778601301e+01,2.095576626177803448e+01,4.556711209681234109e+00,2.767728981439720570e+00,8.475960023925786402e+01,2.111456921912819595e+01,3.849536007977961916e+00,2.078929845050150327e+00,8.738959383962372840e+01,1.679301591083450518e+01,3.845000000000000195e+00,9.959999999999999964e-01,3.971999883651733398e+00,-2.585638165473937988e-01
8.912646472446884616e+01,2.030979414031087771e+01,1.602736184843580158e+00,1.023354789588703379e-01,8.514455384005566430e+01,2.132246220363321143e+01,3.849536007977961916e+00,2.078929845050150327e+00,8.657227883023027459e+01,2.040869489454170349e+01,2.502134257995714428e+00,1.238938872604133046e+00,8.784908175431667132e+01,1.690139908856042794e+01,1.570999999999999952e+00,-5.500000000000000028e-02,1.572000026702880859e+00,-6.376392394304275513e-02
8.602658951234954543e+01,1.373223013978119589e+01,5.478148305728808287e-01,-6.784464708425845536e-02,8.682249225602984666e+01,2.053258878180211511e+01,2.502134257995714428e+00,1.238938872604133046e+00,8.611045860398392904e+01,1.921351437201985135e+01,1.393377133349048558e+00,9.321321064864223072e-01,8.802221178953004710e+01,1.690818543562835785e+01,5.390000000000000346e-01,-8.400000000000000522e-02,5.460000038146972656e-01,1.232185363769531250e-01
8.962424540487845093e+01,1.962036533504573299e+01,1.760413785335470660e+00,-3.657146777534969195e-01,8.624979631731883956e+01,1.930672758266849343e+01,1.393377133349048558e+00,9.321321064864223072e-01,8.730507805771014773e+01,1.948934693724022438e+01,1.209078621050889035e+00,4.357672920689630303e-01,8.807147478983947053e+01,1.690126366752663145e+01,1.709000000000000075e+00,-3.549999999999999822e-01,1.746000051498413086e+00,2.048301100730895996e-01
9.140487623166039555e+01,2.140994591783987033e+01,3.661236149528646511e+00,-2.074274668022610069e+00,8.742598591981523271e+01,1.953292366644712175e+01,1.209078621050889035e+00,4.357672920689630303e-01,9.032038150434718204e+01,1.996861061629435596e+01,2.948559572333634193e+00,-5.850138513413452035e-01,8.831373095457055911e+01,1.682949586005712206e+01,3.607000000000000206e+00,-2.043000000000000149e+00,4.145999908447265625e+00,5.154609680175781250e-01
9.185470342586125980e+01,1.891300649815007162e+01,2.491507585854275231e+00,-4.966037508452240345e+00,9.061523746158054848e+01,1.991010923116022013e+01,2.948559572333634193e+00,-5.850138513413452035e-01,9.104315201842383942e+01,1.888241796911004045e+01,2.631316699277295612e+00,-2.376471965685766463e+00,8.866170382428364860e+01,1.658049721776938767e+01,2.488999999999999879e+00,-4.959999999999999964e+00,5.550000190734863281e+00,1.105782151222229004e+00
8.746219634965490286e+01,1.469782967652228933e+01,1.641994235360701715e-01,-5.424515466487962456e+00,9.130628368835157005e+01,1.864477077254146309e+01,2.631316699277295612e+00,-2.376471965685766463e+00,8.850103703902696850e+01,1.793628153047493967e+01,8.998140861909178501e-01,-3.436217442815111767e+00,8.891537356345392595e+01,1.601599640926638557e+01,9.629999999999999671e-01,-5.306000000000000050e+00,5.393000125885009766e+00,1.540535688400268555e+00
8.578609371176519005e+01,1.731746704624938715e+01,1.613856156105606676e-01,-5.331558108398945173e+00,8.859101844764606426e+01,1.759265978619342974e+01,8.998140861909178501e-01,-3.436217442815111767e+00,8.774334818595505681e+01,1.727295884286054672e+01,8.702996370874089838e-01,-4.202440458890170483e+00,8.891537356345392595e+01,1.601599640926638557e+01,-1.106000000000000094e+00,-5.225999999999999979e+00,5.342000007629394531e+00,1.540535688400268555e+00
8.946572369331434516e+01,1.521756900599477902e+01,-1.689604363715507374e+00,-5.312801517788879657e+00,8.783037814966380097e+01,1.685271479697152941e+01,8.702996370874089838e-01,-4.202440458890170483e+00,8.869567331080274641e+01,1.655539993653944819e+01,-2.690815485330437795e-01,-4.582792110304481525e+00,8.869405245737523558e+01,1.492075677090092967e+01,-2.754000000000000004e+00,-4.716999999999999638e+00,5.461999893188476562e+00,1.878706812858581543e+00
8.946572369331434516e+01,1.521756900599477902e+01,-3.254506462564107583e+00,-4.325362163041382324e+00,8.866876515594944408e+01,1.609712072550900075e+01,-2.690815485330437795e-01,-4.582792110304481525e+00,8.912717383460278597e+01,1.540722935650791925e+01,-1.607896945232513808e+00,-4.530425918226372417e+00,8.869405245737523558e+01,1.492075677090092967e+01,-3.455000000000000071e+00,-4.086000000000000298e+00,5.350999832153320312e+00,2.215847015380859375e+00
