8.673041546372711252e+01,1.622320969078581143e+01,2.685847869828722700e+00,-4.941214226825538347e+00,8.719240299155534046e+01,1.427531173052553726e+01,3.404130867641292468e+00,-2.288622539721800742e+00,8.697087692925012448e+01,1.514045447376788545e+01,3.027530225572944822e+00,-3.592368133592336310e+00,8.615981423864029409e+01,1.624322982031311824e+01,1.018999999999999906e+00,-5.434999999999999609e+00,5.530000209808349609e+00,1.072910666465759277e+00
8.673041546372711252e+01,1.622320969078581143e+01,-1.995263796110843535e-01,-4.348424962202034116e+00,8.727362995180742189e+01,1.478121766040865204e+01,3.027530225572944822e+00,-3.592368133592336310e+00,8.688460669113736401e+01,1.544563409865368264e+01,1.658070606890753806e+00,-3.948335775164007799e+00,8.615981423864029409e+01,1.624322982031311824e+01,5.420000000000000373e-01,-4.296000000000000263e+00,4.329999923706054688e+00,1.616648912429809570e+00
8.335249936600109777e+01,1.571071956049974361e+01,1.198593392615527886e+00,-5.182193782921739711e+00,8.705041375182644003e+01,1.505080052113728151e+01,1.658070606890753806e+00,-3.948335775164007799e+00,8.532304181270332322e+01,1.533725101010232095e+01,1.199502286283374186e+00,-4.559113421195188920e+00,8.618170678586247391e+01,1.573024077601359494e+01,8.100000000000000533e-01,-5.320000000000000284e+00,5.381000041961669922e+00,1.343502402305603027e+00
8.433988320808325057e+01,1.243729181459815614e+01,2.270292330844022877e-01,-5.471291610677345041e+00,8.544299204133166370e+01,1.488133966798280206e+01,1.199502286283374186e+00,-4.559113421195188920e+00,8.483991771735922782e+01,1.371179505237017260e+01,8.031962651889199556e-01,-5.062264354595450655e+00,8.628584039247697035e+01,1.521957392856322677e+01,-1.350000000000000089e-01,-5.378999999999999559e+00,5.381000041961669922e+00,1.529325485229492188e+00
8.751130569003453274e+01,1.721722002236150928e+01,-1.882464617218907899e+00,-5.172073570874267112e+00,8.492023734387811373e+01,1.320556861691062700e+01,8.031962651889199556e-01,-5.062264354595450655e+00,8.611069907187076922e+01,1.509348829411332993e+01,-3.231111360668006416e-01,-5.046969389654992533e+00,8.624532449257928590e+01,1.459576983587473009e+01,-2.192000000000000171e+00,-5.128999999999999559e+00,5.578000068664550781e+00,1.919859409332275391e+00
8.614856192498582743e+01,1.532128710891124967e+01,-1.457878087538361678e+00,-4.681239075806107763e+00,8.607838795826408784e+01,1.458879135514782988e+01,-3.231111360668006416e-01,-5.046969389654992533e+00,8.607340370787269990e+01,1.494113962932438788e+01,-8.127469146784087606e-01,-4.849592738124600899e+00,8.601791513009403900e+01,1.404925437211047345e+01,-1.189999999999999947e+00,-4.626999999999999780e+00,4.777999877929687500e+00,1.872706055641174316e+00
8.407503664510170438e+01,1.462969942313251437e+01,-1.186806389782887550e+00,-5.305888935388357375e+00,8.599212901640485995e+01,1.445618035551192726e+01,-8.127469146784087606e-01,-4.849592738124600899e+00,8.510410136555360339e+01,1.452888553591975551e+01,-1.107157422492490051e+00,-5.076709145284165281e+00,8.590031182791929609e+01,1.361223216302314221e+01,-1.133000000000000007e+00,-5.416999999999999815e+00,5.533999919891357422e+00,1.790851354598999023e+00
8.710315453986828516e+01,1.230377913932676215e+01,-1.049942777123858084e+00,-4.694008906500351408e+00,8.499338562330434854e+01,1.402121462139133889e+01,-1.107157422492490051e+00,-5.076709145284165281e+00,8.609125442695400920e+01,1.321963574609602610e+01,-1.113302797764423424e+00,-4.913916504469490576e+00,8.590031182791929609e+01,1.361223216302314221e+01,-9.479999999999999538e-01,-4.637999999999999901e+00,4.734000205993652344e+00,1.790851354598999023e+00
8.365047800509836406e+01,1.477916784480719414e+01,3.254043184155882007e-01,-1.073776504900108675e+00,8.597992414717757015e+01,1.272824409564907633e+01,-1.113302797764423424e+00,-4.913916504469490576e+00,8.491051466415130733e+01,1.377068485666434228e+01,-5.623830776084820515e-01,-2.940657363623846443e+00,8.590973412972610390e+01,1.281567664358662562e+01,7.670000000000000151e-01,-8.349999999999999645e-01,1.133999943733215332e+00,1.276546835899353027e+00
8.594567670274749105e+01,9.683132602029713709e+00,3.951689091331431758e-01,-3.939613745678480772e-01,8.485427635639045718e+01,1.347661912030195808e+01,-5.623830776084820515e-01,-2.940657363623846443e+00,8.546007047227831777e+01,1.173976797535434180e+01,-1.607596333143783141e-01,-1.722889157092613477e+00,8.594214379826600236e+01,1.278342719280015594e+01,4.229999999999999871e-01,-3.820000000000000062e-01,5.699999928474426270e-01,7.838679552078247070e-01
8.594567670274749105e+01,9.683132602029713709e+00,3.676494206778858076e-01,-2.975951847768509295e-01,8.544399450894688641e+01,1.156747905964508050e+01,-1.607596333143783141e-01,-1.722889157092613477e+00,8.567483240837316316e+01,1.070792822403457834e+01,1.183445212651580425e-01,-1.037116961133439208e+00,8.594214379826600236e+01,1.278342719280015594e+01,3.549999999999999822e-01,-2.879999999999999782e-01,4.569999873638153076e-01,6.804788708686828613e-01
8.309896624120101194e+01,1.725129790491005011e+01,4.841158828197988928e-01,-3.230415329071345543e-01,8.568666686049968462e+01,1.060421652792123481e+01,1.183445212651580425e-01,-1.037116961133439208e+00,8.434807021475515398e+01,1.375007603345091667e+01,3.023109783363781555e-01,-5.598776081167176066e-01,8.596504342565530976e+01,1.276580519869829367e+01,4.759999999999999787e-01,-3.180000000000000049e-01,5.730000138282775879e-01,5.884280800819396973e-01
8.879602420332567192e+01,1.147195024696171828e+01,4.740008482017365465e-01,-2.502383068532446075e-01,8.437830131258878907e+01,1.369408827263924522e+01,3.023109783363781555e-01,-5.598776081167176066e-01,8.639685276974391570e+01,1.265326667197285815e+01,6.180840520861048404e-01,-4.428388094915970408e-01,8.599839150889175698e+01,1.274475665297581806e+01,4.839999999999999858e-01,-2.550000000000000044e-01,5.469999909400939941e-01,4.857395589351654053e-01
8.645062303512763435e+01,1.667759795390190192e+01,1.658328426603896677e+00,-5.032255640820760823e-01,8.645866117495252468e+01,1.260898279102369912e+01,6.180840520861048404e-01,-4.428388094915970408e-01,8.649685612642711874e+01,1.452468560242561679e+01,1.072279303909234205e+00,-4.016502753060044451e-01,8.604797875873930479e+01,1.272062106256082181e+01,1.671999999999999931e+00,-5.070000000000000062e-01,1.746999979019165039e+00,2.946221232414245605e-01
8.362906825563503332e+01,9.910608007439698497e+00,5.916305423538453789e-01,-8.704762706618060508e-02,8.660408405681803856e+01,1.448452057489501676e+01,1.072279303909234205e+00,-4.016502753060044451e-01,8.525044638483501558e+01,1.233576009225310877e+01,6.955465360312877987e-01,-3.235479013252176572e-01,8.618476617332197520e+01,1.267727847313107326e+01,6.550000000000000266e-01,-1.229999999999999982e-01,6.660000085830688477e-01,1.460836231708526611e-01
8.770766198680361470e+01,1.287766945309169841e+01,5.995453483904252812e-01,-8.821214619569049675e-02,8.532000103843814998e+01,1.230340530212058781e+01,6.955465360312877987e-01,-3.235479013252176572e-01,8.657239491361177386e+01,1.257862605937273948e+01,6.438111729590982879e-01,-1.947302190332948768e-01,8.622937524316517965e+01,1.267193312796694649e+01,5.809999999999999609e-01,-3.799999999999999906e-02,5.820000171661376953e-01,1.460836231708526611e-01
8.770766198680361470e+01,1.287766945309169841e+01,3.749155283459554844e-01,-7.959058051871891956e-03,8.663677603090768287e+01,1.255915303746940914e+01,6.438111729590982879e-01,-1.947302190332948768e-01,8.712288389025169977e+01,1.271292424908035201e+01,5.681739146842041954e-01,-9.490275225498791267e-02,8.622937524316517965e+01,1.267193312796694649e+01,3.689999999999999947e-01,-3.000000000000000062e-03,3.689999878406524658e-01,2.122574858367443085e-02
8.618213630511269230e+01,9.904057695748862855e+00,5.391936331150966044e-01,2.949998614285943496e-02,8.717970128172011357e+01,1.270343397385485318e+01,5.681739146842041954e-01,-9.490275225498791267e-02,8.665201463056611431e+01,1.138698948915497056e+01,5.564691608152819713e-01,-8.145005930509835457e-02,8.624698007103431507e+01,1.267159171235164727e+01,5.360000000000000320e-01,3.699999999999999817e-02,5.370000004768371582e-01,-5.465681105852127075e-02
8.416352856180699860e+01,9.931145383435817209e+00,6.027977677734365214e-01,7.936515226577205151e-02,8.670766154664764258e+01,1.137884448322446040e+01,5.564691608152819713e-01,-8.145005930509835457e-02,8.555801580851350252e+01,1.069995037207623056e+01,4.650535874716041906e-01,-2.583788565186612152e-02,8.628310143993859072e+01,1.267383475497182843e+01,5.889999999999999680e-01,9.800000000000000377e-02,5.970000028610229492e-01,-1.309083700180053711e-01
8.822067594557715609e+01,9.456457091842281670e+00,8.133056952355541824e-01,1.800634700518356501e-01,8.560452116726065697e+01,1.069736658351104452e+01,4.650535874716041906e-01,-2.583788565186612152e-02,8.700407701331410237e+01,1.011679740378280457e+01,6.243994848136199538e-01,5.616775033395429717e-02,8.631988656559869355e+01,1.267941661042030965e+01,4.339999999999999969e-01,9.099999999999999756e-02,4.429999887943267822e-01,-2.178824543952941895e-01
8.765006768721637798e+01,1.213996930265535390e+01,1.887346455635438014e+00,7.143156880643716233e-01,8.706651696179545752e+01,1.012241417881620009e+01,6.243994848136199538e-01,5.616775033395429717e-02,8.732440752324927757e+01,1.108602740465595282e+01,1.237781921747842739e+00,4.237148657864002743e-01,8.636337411440041478e+01,1.269015689038322670e+01,1.939000000000000057e+00,6.440000000000000169e-01,3.243000030517578125e+00,-3.618147969245910645e-01
8.560712993132713677e+01,1.342076922857710386e+01,3.397056485817683935e+00,2.780666477646601020e+00,8.744818571542406005e+01,1.112839889123459258e+01,1.237781921747842739e+00,4.237148657864002743e-01,8.656751525021161342e+01,1.225511715487196618e+01,2.186894553023211785e+00,1.652946600658053322e+00,8.662642800841939561e+01,1.280736441820637239e+01,3.438000000000000167e+00,2.814999999999999947e+00,4.442999839782714844e+00,-6.859510540962219238e-01
8.560712993132713677e+01,1.342076922857710386e+01,2.527286316687697099e+00,2.068714597348497275e+00,8.678620470551393851e+01,1.242041181493777202e+01,2.186894553023211785e+00,1.652946600658053322e+00,8.625530654876482117e+01,1.289996883407019901e+01,2.300209966698528508e+00,1.880303596586393011e+00,8.662642800841939561e+01,1.280736441820637239e+01,1.915999999999999925e+00,2.616999999999999993e+00,3.243000030517578125e+00,-6.859510540962219238e-01
8.778600335119570275e+01,1.555897445801916490e+01,1.737046822429175519e+00,3.574261343938551327e+00,8.648532754543467149e+01,1.308799919372883913e+01,2.300209966698528508e+00,1.880303596586393011e+00,8.715140006285132301e+01,1.428573775973237048e+01,2.060186114834014592e+00,2.778262428459662203e+00,8.704052865485068935e+01,1.346370787768074351e+01,1.040000000000000036e+00,3.907999999999999918e+00,4.043000221252441406e+00,-1.118421316146850586e+00
8.778600335119570275e+01,1.555897445801916490e+01,6.194525428914104265e-02,5.666661248932540751e+00,8.735741867433472407e+01,1.456356400257833705e+01,2.060186114834014592e+00,2.778262428459662203e+00,8.756032790414312217e+01,1.508979398557810114e+01,1.150882340928677472e+00,4.252825758119556987e+00,8.699999368186809079e+01,1.396246810141236949e+01,-1.334999999999999964e+00,5.266000000000000014e+00,5.433000087738037109e+00,-1.559865236282348633e+00
8.656174525654243723e+01,1.650700326087962466e+01,-2.148179121481571752e+00,5.046835932213737053e+00,8.767541613823598823e+01,1.551507656139005675e+01,1.150882340928677472e+00,4.252825758119556987e+00,8.693084012118652026e+01,1.599814541529968004e+01,-3.412034277573305907e-01,4.670798563913256096e+00,8.699999368186809079e+01,1.396246810141236949e+01,-2.484999999999999876e+00,4.777999999999999581e+00,5.386000156402587891e+00,-1.973216295242309570e+00
8.721940338656723668e+01,1.590555186488573725e+01,-1.603874285663318577e+00,2.080556840566309518e+00,8.689671977841078387e+01,1.646522527169100414e+01,-3.412034277573305907e-01,4.670798563913256096e+00,8.704868339974578362e+01,1.615020373507277895e+01,-9.123994182712602541e-01,3.354316368047068231e+00,8.670070779347578593e+01,1.448902888485713802e+01,-5.060000000000000053e-01,2.536000000000000032e+00,2.585999965667724609e+00,-2.227531671524047852e+00
8.506152081461711134e+01,1.252868623981814977e+01,-1.990168142862968129e-02,1.413859971909520175e+00,8.695744345791865726e+01,1.648563537187748551e+01,-9.123994182712602541e-01,3.354316368047068231e+00,8.598718687245020931e+01,1.458289957867190978e+01,-5.398578360257615394e-01,2.305851514716971362e+00,8.650472772168217261e+01,1.483287997467894215e+01,7.599999999999999811e-02,1.383000000000000007e+00,1.386000037193298340e+00,-1.584871530532836914e+00
8.430610263367964308e+01,1.517941738581386879e+01,-3.757622386946848220e-02,-2.116908806196229065e-01,8.593320108884763897e+01,1.481348473014360678e+01,-5.398578360257615394e-01,2.305851514716971362e+00,8.520490407141487310e+01,1.493600322510720524e+01,-3.545129301942877009e-01,1.042352160129138117e+00,8.650441491599501376e+01,1.494750399796320117e+01,3.099999999999999978e-02,1.829999999999999960e-01,1.860000044107437134e-01,-1.395120978355407715e+00
8.778315627606259852e+01,1.722201604993565383e+01,3.303932806809903311e-01,2.152794501052783804e+00,8.516945277839543849e+01,1.504023844112011865e+01,-3.545129301942877009e-01,1.042352160129138117e+00,8.659827362047651889e+01,1.609017068320949662e+01,5.173934501647436957e-03,1.640890655232406292e+00,8.650404870488181075e+01,1.494642920649202722e+01,3.230000000000000093e-01,2.161000000000000032e+00,2.186000108718872070e+00,-1.418512701988220215e+00
8.806699347493021435e+01,1.500151826331455140e+01,1.190130478542244796e-01,3.424932876450525576e+00,8.659879101392668588e+01,1.625425974873273560e+01,5.173934501647436957e-03,1.640890655232406292e+00,8.725079917905388527e+01,1.569938682269780905e+01,9.209987087318205479e-02,2.518757362533388111e+00,8.653273522841807619e+01,1.515444464907217359e+01,2.660000000000000142e-01,3.375000000000000000e+00,3.385999917984008789e+00,-1.536061286926269531e+00
8.972087013701437286e+01,1.505291838807981541e+01,1.592324132526597713e-01,9.294590220354067567e-01,8.726000916614120229e+01,1.595126255895114831e+01,9.209987087318205479e-02,2.518757362533388111e+00,8.857962066175139171e+01,1.549652660557803330e+01,1.781862887597227552e-01,1.701281055826574296e+00,8.654590356371870996e+01,1.538902468905254750e+01,1.670000000000000095e-01,9.709999999999999742e-01,9.860000014305114746e-01,-1.401126146316528320e+00
8.806857919678297719e+01,1.616146732692273602e+01,-2.301523653174476214e-01,-1.415410164051746245e+00,8.859743929062736356e+01,1.566665471116069064e+01,1.781862887597227552e-01,1.701281055826574296e+00,8.836580921236665631e+01,1.583802648540948610e+01,-1.770950218063738202e-02,1.378208960038143083e-01,8.655110681085473345e+01,1.542591662614414538e+01,-2.280000000000000082e-01,-1.395999999999999908e+00,-1.414000034332275391e+00,-1.409602403640747070e+00
8.903612768643797892e+01,1.277007980527825026e+01,-4.241929352590490532e-01,-2.608737004533779658e+00,8.836403826214859691e+01,1.585180857500986740e+01,-1.770950218063738202e-02,1.378208960038143083e-01,8.870450240908881767e+01,1.434545135550938255e+01,-1.858822880141938749e-01,-1.301839699813233331e+00,8.654980981349062574e+01,1.521392531564742612e+01,1.239999999999999991e-01,-2.612000000000000099e+00,-2.614000082015991211e+00,-1.409602403640747070e+00
8.880082786085868918e+01,1.634796364503730359e+01,1.558772198869345704e+00,-3.736927682216052649e+00,8.868591418028739781e+01,1.421526738552806002e+01,-1.858822880141938749e-01,-1.301839699813233331e+00,8.872272209274822785e+01,1.517183013243390022e+01,6.034383535317457969e-01,-2.492612682601899721e+00,8.674709451188230958e+01,1.490612597692526720e+01,3.077999999999999847e+00,-2.576000000000000068e+00,-4.013999938964843750e+00,-1.965979337692260742e+00
8.880082786085868918e+01,1.634796364503730359e+01,2.580279363304855522e+00,-1.351934920618236058e+00,8.878306592810140785e+01,1.492256886417371042e+01,6.034383535317457969e-01,-2.492612682601899721e+00,8.888700178420940290e+01,1.561673743930257885e+01,1.511527733053811051e+00,-1.892141285985201815e+00,8.674709451188230958e+01,1.490612597692526720e+01,2.492999999999999883e+00,-1.306000000000000050e+00,-2.813999891281127930e+00,-2.658969879150390625e+00
8.523436498610746526e+01,1.395608110605709840e+01,3.399313396384132435e+00,-1.221152058709829680e+00,8.903815455751478680e+01,1.542752331070405880e+01,1.511527733053811051e+00,-1.892141285985201815e+00,8.733638213436312014e+01,1.474755348423783552e+01,2.310554766159738982e+00,-1.579595543169389327e+00,8.701077020187031508e+01,1.476089377586627727e+01,3.520999999999999908e+00,-8.129999999999999449e-01,-3.614000082015991211e+00,-2.796714544296264648e+00
