9.021598362919048952e+01,1.527012605918833366e+01,-8.157967187331465198e-01,-3.326209293134004819e-01,8.765091841461460831e+01,1.545884323946293826e+01,1.003089979159279332e+00,7.377688623294230696e-01,8.883360929754795166e+01,1.534604188288465210e+01,6.230699912630699444e-03,2.521462147519239472e-01,9.123285710766623424e+01,1.587147135934806741e+01,-1.917000000000000037e+00,-7.700000000000000178e-01,8.650000095367431641e-01,2.754444360733032227e+00
9.433915841535245761e+01,1.566454537083891552e+01,-2.990240617062701833e+00,-1.180968035205505196e+00,8.883423236753921515e+01,1.537125650435984525e+01,6.230699912630699444e-03,2.521462147519239472e-01,9.176743666098263930e+01,1.548278940057046782e+01,-8.514916759665290824e-01,-3.877698395914033758e-01,9.109592091986807816e+01,1.581639380640979020e+01,-3.041999999999999815e+00,-1.185999999999999943e+00,3.265000104904174805e+00,2.765455245971679688e+00
9.307001602612260172e+01,1.509260125418967746e+01,-5.123643360950182135e+00,-1.828080778398404771e+00,9.168228749338598504e+01,1.544401241661132751e+01,-8.514916759665290824e-01,-3.877698395914033758e-01,9.235634258631840510e+01,1.524535054516846344e+01,-2.715560816728354698e+00,-1.043054776340749834e+00,9.077534139173245364e+01,1.569446368435595396e+01,-5.107999999999999652e+00,-1.707000000000000073e+00,5.386000156402587891e+00,2.798878908157348633e+00
8.656155025937658820e+01,1.106833024256377129e+01,-5.436745515576459908e+00,-1.581152816506987913e+00,9.208478650464556381e+01,1.514104506753438883e+01,-2.715560816728354698e+00,-1.043054776340749834e+00,8.890644303607604115e+01,1.317132946649521585e+01,-4.906598974725442375e+00,-1.362011989244236165e+00,9.018708074064215907e+01,1.550190158029753285e+01,-5.378999999999999559e+00,-1.614999999999999991e+00,5.616000175476074219e+00,2.858572483062744141e+00
8.681997835602517455e+01,1.090770239968575162e+01,-5.116342430419330789e+00,-1.181541524244389185e+00,8.841578313860350136e+01,1.303512826757079246e+01,-4.906598974725442375e+00,-1.362011989244236165e+00,8.768259748407254506e+01,1.201573186109307834e+01,-4.818933021458809307e+00,-1.320753140531614411e+00,8.957490956737845522e+01,1.533834834235806710e+01,-5.312999999999999723e+00,-1.286999999999999922e+00,5.466000080108642578e+00,2.914636611938476562e+00
9.137400805938082726e+01,1.847988958601965237e+01,-3.414396119780660044e+00,-1.947988730008479275e+00,8.720070418192666750e+01,1.188365654703991758e+01,-4.818933021458809307e+00,-1.320753140531614411e+00,8.955775592060012968e+01,1.504297283677218466e+01,-3.497080805585462304e+00,-1.479157626106225365e+00,8.911560475824209959e+01,1.522008795937935588e+01,-3.358999999999999986e+00,-1.915000000000000036e+00,3.865999937057495117e+00,2.623130083084106445e+00
8.929578956927538513e+01,1.038454480423616211e+01,-8.563353590992152098e-01,-2.077425969431533126e+00,8.920804784004158705e+01,1.489505707416156177e+01,-3.497080805585462304e+00,-1.479157626106225365e+00,8.923417750433318929e+01,1.271355849336821286e+01,-2.451961675153775833e+00,-1.833449382434334973e+00,8.889698064312671022e+01,1.500108332849625903e+01,-8.639999999999999902e-01,-2.095000000000000195e+00,2.266000032424926758e+00,1.961783885955810547e+00
8.929578956927538513e+01,1.038454480423616211e+01,-1.288885707780223822e+00,-3.126771086257990273e+00,8.898898133681781530e+01,1.253021355512477975e+01,-2.451961675153775833e+00,-1.833449382434334973e+00,8.920324573900758480e+01,1.147169170093216373e+01,-1.788147221084116278e+00,-2.456287090222220026e+00,8.889698064312671022e+01,1.500108332849625903e+01,-7.710000000000000187e-01,-3.379999999999999893e+00,3.466000080108642578e+00,1.961783885955810547e+00
8.895553886859767090e+01,1.401813293864072207e+01,-3.118854434916961127e-01,-3.220935246967489451e+00,8.902443101689917171e+01,1.122606299190994150e+01,-1.788147221084116278e+00,-2.456287090222220026e+00,8.898698165772989910e+01,1.255306646096021694e+01,-1.192781713347574435e+00,-2.748139805048571027e+00,8.881278264501973752e+01,1.466475386769741718e+01,-2.939999999999999836e-01,-3.052000000000000046e+00,3.065999984741210938e+00,1.667326092720031738e+00
8.865368068204735152e+01,1.502676267806413257e+01,-1.491956351268224901e-01,5.054400785586931066e-01,8.886770348639514339e+01,1.227825248045535922e+01,-1.192781713347574435e+00,-2.748139805048571027e+00,8.879093941495270315e+01,1.366706115357475149e+01,-6.648214426167026181e-01,-1.231118203665057420e+00,8.882020986036549459e+01,1.446309085058866017e+01,-1.869999999999999996e-01,5.000000000000000000e-01,-5.339999794960021973e-01,1.283767700195312500e+00
8.571715366839235628e+01,1.554215390938207619e+01,-5.061743821096207352e-01,1.621847248706403066e+00,8.872445727069103327e+01,1.354394933320824634e+01,-6.648214426167026181e-01,-1.231118203665057420e+00,8.730473403833906332e+01,1.456367354394140001e+01,-2.547346873349038976e-01,9.136395202154790063e-02,8.882128941983187076e+01,1.445684237675162542e+01,-4.299999999999999933e-01,1.679000000000000048e+00,-1.733999967575073242e+00,1.268278241157531738e+00
8.722750401463974868e+01,1.583315320200280851e+01,9.479119172477479260e-01,3.941621264526947055e+00,8.727926056960556878e+01,1.457280993914355527e+01,-2.547346873349038976e-01,9.136395202154790063e-02,8.729473173289106569e+01,1.525822366594060675e+01,3.830385008497405597e-01,1.849117333021695897e+00,8.880209004895600344e+01,1.470544429031582645e+01,-1.400000000000000029e-02,2.934000000000000163e+00,-2.934000015258789062e+00,1.806802511215209961e+00
8.768327879897964294e+01,1.711057706140406154e+01,3.510656122399893775e+00,1.958492644077407085e+00,8.733303558297603786e+01,1.544313539924277556e+01,3.830385008497405597e-01,1.849117333021695897e+00,8.750180309337051199e+01,1.624728730156330414e+01,1.577658695378720610e+00,1.929743701052205385e+00,8.901443898670295596e+01,1.503898043850193922e+01,4.083000000000000185e+00,6.580000000000000293e-01,-4.135000228881835938e+00,2.632726669311523438e+00
8.996363103414317663e+01,1.573777468404191637e+01,2.916433491423073399e+00,-3.870131442925680010e-01,8.765956896290838074e+01,1.644026167166852304e+01,1.577658695378720610e+00,1.929743701052205385e+00,8.894185207124704107e+01,1.605471177236455915e+01,2.638675014041200306e+00,8.731286446233970100e-01,8.943342626075444457e+01,1.511665339680000564e+01,2.922000000000000153e+00,-2.800000000000000266e-01,-2.934999942779541016e+00,-3.009662628173828125e+00
8.996363103414317663e+01,1.573777468404191637e+01,5.590987657414842049e-01,-7.419287013952230447e-02,8.920571957265116225e+01,1.614202463682689981e+01,2.638675014041200306e+00,8.731286446233970100e-01,8.956384001059123534e+01,1.592810466478510278e+01,1.728327086512672528e+00,4.388779205765788727e-01,8.943342626075444457e+01,1.511665339680000564e+01,1.709999999999999964e+00,-2.939999999999999836e-01,-1.735000014305114746e+00,-3.009662628173828125e+00
8.980246529007180811e+01,1.514598858243598833e+01,3.010962264800113530e+00,2.910873012048847408e-01,8.973667271924250599e+01,1.597199245684276114e+01,1.728327086512672528e+00,4.388779205765788727e-01,8.981296890224422214e+01,1.557171029606851320e+01,2.430144320031987881e+00,3.567790202352800755e-01,8.973635518561717106e+01,1.507786460118648009e+01,2.922000000000000153e+00,2.819999999999999729e-01,-2.934999942779541016e+00,3.045216321945190430e+00
8.980246529007180811e+01,1.514598858243598833e+01,4.185486180035444370e+00,4.046353853782823640e-01,9.005598333424741497e+01,1.560738819809204081e+01,2.430144320031987881e+00,3.567790202352800755e-01,8.994208545170704383e+01,1.538647932657240780e+01,3.149992288261636020e+00,3.696525768523509781e-01,8.973635518561717106e+01,1.507786460118648009e+01,3.665999999999999925e+00,1.913000000000000034e+00,-4.135000228881835938e+00,3.045216321945190430e+00
8.853582000713677758e+01,1.555795396772849593e+01,1.545320316556642926e+00,2.100868707977873395e+00,9.025708468053321099e+01,1.542344458425764309e+01,3.149992288261636020e+00,3.696525768523509781e-01,8.929868461514462297e+01,1.552378599588655916e+01,2.017858514526019942e+00,1.151872578204401920e+00,9.010844838616743857e+01,1.526326651817161562e+01,1.100000000000000089e+00,2.283999999999999808e+00,-2.535000085830688477e+00,2.204993247985839844e+00
8.869290125342659792e+01,2.056388135174934106e+01,5.265293352065680138e-02,1.318774806857918591e-01,8.950047046659722128e+01,1.563897325370699853e+01,2.017858514526019942e+00,1.151872578204401920e+00,8.909066779572681583e+01,1.798643393128725165e+01,1.352068366110923403e+00,7.851406270453917813e-01,9.025481450579466980e+01,1.552394671695879858e+01,4.949999999999999956e-01,1.239999999999999991e+00,-1.335000038146972656e+00,1.950661540031433105e+00
9.014223991330680974e+01,1.653540862986646331e+01,-3.674984560746328843e-01,-9.995849171842990932e-01,8.922587463233790572e+01,1.806494799399179030e+01,1.352068366110923403e+00,7.851406270453917813e-01,8.965873261748058098e+01,1.729261235062290325e+01,5.624740983516349768e-01,-4.742091527265912543e-02,9.026994740983219856e+01,1.556270976276437779e+01,-3.750000000000000000e-01,-9.959999999999999964e-01,1.065000057220458984e+00,1.923108577728271484e+00
9.179462051398583355e+01,1.744322390757679386e+01,-1.604342480118770897e+00,-3.217158748366935050e+00,8.971498002731574672e+01,1.728787025909563724e+01,5.624740983516349768e-01,-4.742091527265912543e-02,9.072072957872221366e+01,1.729730284005531615e+01,-5.496279056967232624e-01,-1.472056775975736365e+00,9.020301473158833971e+01,1.540487666369098640e+01,-1.633000000000000007e+00,-3.056000000000000050e+00,3.464999914169311523e+00,2.033389806747436523e+00
9.156148898559627014e+01,1.567575628907009921e+01,-3.292238039677748862e+00,-4.194209142456158723e+00,9.066576678815253842e+01,1.715009716245774385e+01,-5.496279056967232624e-01,-1.472056775975736365e+00,9.106176445104200923e+01,1.638500142859402686e+01,-1.899154181361042637e+00,-2.725769896454441898e+00,8.996330296998809217e+01,1.501366706126605521e+01,-3.616000000000000103e+00,-4.211999999999999744e+00,5.552000045776367188e+00,2.236291885375976562e+00
9.079499530744867286e+01,1.568294675503961955e+01,-3.463271682106141558e+00,-4.412100697712885378e+00,9.087184903290589943e+01,1.611242443894858312e+01,-1.899154181361042637e+00,-2.725769896454441898e+00,9.081377194105536432e+01,1.587115244924931012e+01,-2.495163613678728520e+00,-3.493323605880020999e+00,8.996330296998809217e+01,1.501366706126605521e+01,-4.078999999999999737e+00,-3.766000000000000014e+00,5.552000045776367188e+00,2.236291885375976562e+00
8.885959330225210806e+01,1.464627449130239256e+01,-4.790251038260543659e+00,-2.838330003058862072e+00,9.056425557968749729e+01,1.552182008866130758e+01,-2.495163613678728520e+00,-3.493323605880020999e+00,8.963298690171203020e+01,1.511424553830563866e+01,-4.024701564208479354e+00,-3.214803650798529588e+00,8.909486043438025149e+01,1.425229258735230609e+01,-4.647999999999999687e+00,-2.923000000000000043e+00,5.489999771118164062e+00,2.606689691543579102e+00
8.885959330225210806e+01,1.464627449130239256e+01,-4.767022492247432908e+00,-2.824566574263617458e+00,8.923051674529118316e+01,1.479276517322578499e+01,-4.024701564208479354e+00,-3.214803650798529588e+00,8.903199474043218231e+01,1.473035223685284123e+01,-4.260944291650048399e+00,-3.041807846731639842e+00,8.909486043438025149e+01,1.425229258735230609e+01,-5.000000000000000000e+00,-1.971000000000000085e+00,5.375000000000000000e+00,2.606689691543579102e+00
8.721354460708103318e+01,1.361690877277344569e+01,-4.889277005292986367e+00,-1.746949757274511184e+00,8.860590031126717747e+01,1.442617145217967689e+01,-4.260944291650048399e+00,-3.041807846731639842e+00,8.788260458161623490e+01,1.406365116813408278e+01,-4.835732068178182352e+00,-2.473864552733918476e+00,8.851997411263738513e+01,1.396893592028915165e+01,-5.168000000000000149e+00,-1.475000000000000089e+00,5.375000000000000000e+00,2.798427343368530273e+00
8.647165262675248698e+01,1.443680627507096936e+01,-3.275290057866912630e+00,-1.233886152300185834e+00,8.739903137479841178e+01,1.381626471286069169e+01,-4.835732068178182352e+00,-2.473864552733918476e+00,8.695463185522210381e+01,1.414022992937671397e+01,-4.107784256840762538e+00,-1.903740883436144893e+00,8.795024144643318209e+01,1.380744738758949453e+01,-2.696000000000000174e+00,-2.029999999999999805e+00,3.375000000000000000e+00,2.781309843063354492e+00
8.708905535919373619e+01,9.113566352488824407e+00,-5.515520878228281632e-01,-8.389315770725693788e-01,8.654385342953803217e+01,1.394985584103309861e+01,-4.107784256840762538e+00,-1.903740883436144893e+00,8.688130755942835037e+01,1.164593620228731297e+01,-2.061953194607689888e+00,-1.515158868687996208e+00,8.769567143873614157e+01,1.363324542197176292e+01,-3.589999999999999858e-01,-9.060000000000000275e-01,9.750000238418579102e-01,2.152388095855712891e+00
8.594014406158267150e+01,1.728882832698779382e+01,7.139949657527501492e-02,2.217906889891631261e-01,8.667511223996757508e+01,1.149442031541851250e+01,-2.061953194607689888e+00,-1.515158868687996208e+00,8.634167505924519048e+01,1.431681557021948592e+01,-1.141970864963698595e+00,-6.238861554405251697e-01,8.764214360677554794e+01,1.353214068581429252e+01,6.900000000000000577e-02,2.139999999999999958e-01,-2.249999940395355225e-01,1.882242560386657715e+00
8.810850068885748954e+01,1.531604547728083610e+01,1.442682276696682475e+00,2.136528072022388702e+00,8.622747797274881520e+01,1.425442695467543253e+01,-1.141970864963698595e+00,-6.238861554405251697e-01,8.720342292550560614e+01,1.482182589755396585e+01,6.078810971390518070e-01,6.392951213525416287e-01,8.769204747692722890e+01,1.364118952952620489e+01,1.469000000000000083e+00,2.176000000000000156e+00,-2.625000000000000000e+00,2.164715051651000977e+00
8.810850068885748954e+01,1.531604547728083610e+01,3.489645576155939288e+00,1.149195342408266152e+00,8.726421103521951750e+01,1.488575540968922084e+01,6.078810971390518070e-01,6.392951213525416287e-01,8.777741068405514113e+01,1.510318997403873809e+01,1.581623770821835695e+00,8.770337918339008443e-01,8.769204747692722890e+01,1.364118952952620489e+01,3.095000000000000195e+00,2.246999999999999886e+00,-3.825000047683715820e+00,2.823462247848510742e+00
8.776888895031937921e+01,1.095739503099242640e+01,3.591082496541093239e+00,-4.652231056084171534e+00,8.793557306113731897e+01,1.519089335322212797e+01,1.581623770821835695e+00,8.770337918339008443e-01,8.787574436605355288e+01,1.304106332779737976e+01,2.664026017095327603e+00,-1.692825210128056090e+00,8.849647557698092726e+01,1.373455901380051003e+01,5.368000000000000327e+00,-2.535000000000000142e+00,-5.935999870300292969e+00,-2.228170156478881836e+00
8.776888895031937921e+01,1.095739503099242640e+01,2.613418417297576291e+00,-3.385671684013066063e+00,8.814214696776308244e+01,1.287178080678457448e+01,2.664026017095327603e+00,-1.692825210128056090e+00,8.794295440993295188e+01,1.191625858104197100e+01,2.700470106953108740e+00,-2.491246570523076631e+00,8.849647557698092726e+01,1.373455901380051003e+01,8.910000000000000142e-01,-4.243999999999999773e+00,-4.335999965667724609e+00,-2.228170156478881836e+00
8.761889183482097110e+01,1.306588017864162943e+01,2.366714891172652935e-01,-1.855970850780281234e+00,8.821300142062825955e+01,1.166713392398966320e+01,2.700470106953108740e+00,-2.491246570523076631e+00,8.790602586095762661e+01,1.235289661396274319e+01,1.224630965186045639e+00,-2.178824396479279724e+00,8.870279729376962052e+01,1.321867747503088175e+01,8.699999999999999400e-02,-1.933999999999999941e+00,-1.935999989509582520e+00,-1.697630763053894043e+00
8.582670938924098891e+01,1.214527131479677990e+01,2.497043739192891451e-02,-7.595896673603493854e-01,8.802848895747622748e+01,1.213501417431481499e+01,1.224630965186045639e+00,-2.178824396479279724e+00,8.680596869460856624e+01,1.216917556434636261e+01,1.109248971761261915e+00,-1.539449155620971510e+00,8.872469747022576314e+01,1.296968360122610164e+01,1.000000000000000021e-02,-7.359999999999999876e-01,-7.360000014305114746e-01,-1.603658080101013184e+00
8.983107125731656595e+01,1.438984318034382248e+01,-1.716243648533468183e-02,1.662911425644467922e+00,8.691689359178469942e+01,1.201523064878426617e+01,1.109248971761261915e+00,-1.539449155620971510e+00,8.830636520877681050e+01,1.322317111508563414e+01,1.019906999289532656e+00,-5.252878037496522268e-02,8.872608220535703083e+01,1.291817469811239505e+01,-4.700000000000000011e-02,1.663000000000000034e+00,1.664000034332275391e+00,-1.581116676330566406e+00
