8.826418125650944546e+01,9.260062635028864619e+00,-4.954060941639719218e+00,2.960020292129451835e+00,8.765931881492227262e+01,1.169196123364070239e+01,-3.107714799024215324e+00,3.358590940455118634e+00,8.789565264453302973e+01,1.060385799661689177e+01,-3.952852184846676220e+00,3.112503926880506810e+00,8.770953702910505001e+01,1.296452254078228350e+01,-4.940999999999999837e+00,2.588000000000000078e+00,5.578000068664550781e+00,-2.603018045425415039e+00
8.654440176501611859e+01,1.782832354344864356e+01,-4.942965970765022199e+00,2.121492498866348608e+00,8.750036742604835638e+01,1.091510838930494209e+01,-3.952852184846676220e+00,3.112503926880506810e+00,8.704245965804867069e+01,1.396350780244243950e+01,-4.434187141613682215e+00,2.740752519061443238e+00,8.715552854518325887e+01,1.326651209574690071e+01,-5.022000000000000242e+00,2.044000000000000039e+00,5.421000003814697266e+00,-2.736174821853637695e+00
8.732413083342397897e+01,1.296339029070905369e+01,-5.190184283346234828e+00,2.222454065012877233e+00,8.659904094388730300e+01,1.423758305434858329e+01,-4.434187141613682215e+00,2.740752519061443238e+00,8.691381881888518990e+01,1.366094765882052364e+01,-4.769745862890482968e+00,2.455728031557800506e+00,8.657585477822661346e+01,1.350943106461206433e+01,-5.057999999999999829e+00,2.341000000000000192e+00,5.572999954223632812e+00,-2.737011909484863281e+00
8.609096823318319025e+01,1.635456913784579669e+01,-4.852678355980482472e+00,2.693327846838476702e+00,8.643684423259614391e+01,1.390652046197630298e+01,-4.769745862890482968e+00,2.455728031557800506e+00,8.627711406417934370e+01,1.499840047038949464e+01,-4.815901708518580016e+00,2.620924816642285826e+00,8.609147977812895647e+01,1.372616690436105813e+01,-4.764999999999999680e+00,2.549999999999999822e+00,5.405000209808349609e+00,-2.634904384613037109e+00
8.634532803333318896e+01,1.090444225065086492e+01,-4.698480170068738637e+00,2.880174789025865323e+00,8.579552389332748419e+01,1.526049295205372403e+01,-4.815901708518580016e+00,2.620924816642285826e+00,8.604911969935368177e+01,1.333198291123261647e+01,-4.749231095116853041e+00,2.670974363542625074e+00,8.554701948152755620e+01,1.403009527920356625e+01,-4.647000000000000242e+00,2.847999999999999865e+00,5.449999809265136719e+00,-2.591668128967285156e+00
8.438412106027627146e+01,1.310909157979409123e+01,-3.034732985461474186e+00,3.027997068061856201e+00,8.557419658984200339e+01,1.359908034758687911e+01,-4.749231095116853041e+00,2.670974363542625074e+00,8.506778644536323952e+01,1.338906429223570527e+01,-3.978249488905150066e+00,2.841968675283126355e+00,8.502418088961287879e+01,1.435896891345614890e+01,-3.008999999999999897e+00,3.000999999999999890e+00,4.250000000000000000e+00,-2.357305526733398438e+00
8.463504152008808035e+01,1.435764563161509066e+01,-2.669460539241305330e+00,2.663535383459886496e+00,8.466996149647272318e+01,1.367326115976401724e+01,-3.978249488905150066e+00,2.841968675283126355e+00,8.468227642013789591e+01,1.397334881740099810e+01,-3.370519358628508044e+00,2.764651952892355435e+00,8.480092954635011893e+01,1.465329092770151043e+01,-1.306999999999999940e+00,3.620999999999999996e+00,3.849999904632568359e+00,-2.357305526733398438e+00
8.636697506947311354e+01,1.243079108089575513e+01,-1.323740656540286775e-01,5.295345633602209112e+00,8.434522448427505026e+01,1.424981401269023351e+01,-3.370519358628508044e+00,2.764651952892355435e+00,8.533834962071699692e+01,1.349556420711781790e+01,-1.820591440679036666e+00,4.007364315396221954e+00,8.481421613714205421e+01,1.522622412476713549e+01,1.189000000000000057e+00,5.363000000000000433e+00,5.493999958038330078e+00,-1.595789313316345215e+00
8.636697506947311354e+01,1.243079108089575513e+01,1.838166760709747605e+00,5.014720811325627636e+00,8.515629047664909024e+01,1.389630063865743992e+01,-1.820591440679036666e+00,4.007364315396221954e+00,8.578813601870713512e+01,1.326688803898894875e+01,-9.292415117912700140e-02,4.488295359963556663e+00,8.481421613714205421e+01,1.522622412476713549e+01,2.943000000000000060e+00,4.687000000000000277e+00,5.534999847412109375e+00,-1.219450712203979492e+00
8.718908333824914791e+01,1.617718803952445228e+01,3.386829756470465025e+00,4.650418335897059663e+00,8.577884360358922322e+01,1.371571757498530530e+01,-9.292415117912700140e-02,4.488295359963556663e+00,8.649794795976566775e+01,1.481196537589819151e+01,1.555902063067017504e+00,4.615672290792564247e+00,8.507892179499907570e+01,1.579860991292998484e+01,3.475999999999999979e+00,4.488999999999999879e+00,5.677000045776367188e+00,-9.413383007049560547e-01
8.629005122195378874e+01,1.629343506030219757e+01,3.498745795293237926e+00,4.525171318271874021e+00,8.665353816607236581e+01,1.527353260497744714e+01,1.555902063067017504e+00,4.615672290792564247e+00,8.652950873140468957e+01,1.572443539860258710e+01,2.451206555202043447e+00,4.588922829226227407e+00,8.540432310147792805e+01,1.622732657251319921e+01,3.229999999999999982e+00,4.389999999999999680e+00,5.449999809265136719e+00,-9.126279354095458984e-01
8.408501827744056811e+01,1.871043986063881803e+01,1.792020438411394245e+00,3.626387784770660705e+00,8.677462938692490013e+01,1.618332768152520984e+01,2.451206555202043447e+00,4.588922829226227407e+00,8.553222252338045450e+01,1.728500963708081883e+01,2.085647017881475662e+00,4.150268022728593742e+00,8.578080701840463007e+01,1.673784750697324952e+01,1.219999999999999973e+00,3.652000000000000135e+00,3.849999904632568359e+00,-1.111830592155456543e+00
8.339449882554515625e+01,1.562760478357496829e+01,2.672968767168246718e-01,2.616381658255666487e+00,8.574078722516860296e+01,1.770003643935367776e+01,2.085647017881475662e+00,4.150268022728593742e+00,8.463012405427183182e+01,1.674759358254659602e+01,1.188697427607574131e+00,3.338217832263739471e+00,8.594754743616353210e+01,1.716107958557217827e+01,3.190000000000000058e-01,2.630999999999999783e+00,2.650000095367431641e+00,-1.468986749649047852e+00
8.339449882554515625e+01,1.562760478357496829e+01,1.479787937880336912e-01,1.448460627873243700e+00,8.474899379703258262e+01,1.708141536577296904e+01,1.188697427607574131e+00,3.338217832263739471e+00,8.410801051666280159e+01,1.639612230703473372e+01,6.750801219668177700e-01,2.358137612179171949e+00,8.594754743616353210e+01,1.716107958557217827e+01,1.890000000000000013e-01,1.437999999999999945e+00,1.450000047683715820e+00,-1.468986749649047852e+00
8.288573837281785472e+01,1.138914030873523942e+01,1.259095442429055411e-01,4.236871347396307108e-01,8.417551852885948449e+01,1.663193606825264936e+01,6.750801219668177700e-01,2.358137612179171949e+00,8.357470034071089060e+01,1.426348811356417379e+01,3.914205977783989931e-01,1.285312597100848331e+00,8.597302198440783627e+01,1.735034197577446591e+01,1.469999999999999918e-01,4.929999999999999938e-01,5.139999985694885254e-01,-1.281932592391967773e+00
8.424222278575869893e+01,2.179833525440066566e+01,1.139452901752824876e-01,3.834272755233282814e-01,8.361384240048873551e+01,1.439201937327425895e+01,3.914205977783989931e-01,1.285312597100848331e+00,8.389479194808241402e+01,1.766122180487824878e+01,2.762173216737807135e-01,9.676502732338807533e-01,8.598177289943654955e+01,1.737768572646691823e+01,1.330000000000000071e-01,3.729999999999999982e-01,3.959999978542327881e-01,-1.281932592391967773e+00
8.607162473773752254e+01,1.544458371383827355e+01,4.563081882529835265e-01,1.133607888260142582e+00,8.392241368024978954e+01,1.775798683220163809e+01,2.762173216737807135e-01,9.676502732338807533e-01,8.490770937290116649e+01,1.673439347202247518e+01,4.071593216640968516e-01,1.008491977681832408e+00,8.600980711006793911e+01,1.743877524166385484e+01,4.979999999999999982e-01,1.086999999999999966e+00,1.195999979972839355e+00,-1.188113093376159668e+00
8.607162473773752254e+01,1.544458371383827355e+01,5.828317969606759963e-01,1.002949160732105938e+00,8.494842530506757328e+01,1.683524266979065942e+01,4.071593216640968516e-01,1.008491977681832408e+00,8.546511181613487906e+01,1.621770873872804941e+01,5.135085021123069193e-01,9.799300633912567671e-01,8.600980711006793911e+01,1.743877524166385484e+01,7.109999999999999654e-01,9.619999999999999662e-01,1.195999979972839355e+00,-1.044376373291015625e+00
8.717928469164424143e+01,1.751473937624540156e+01,2.754332121812045897e-01,3.392720902958939466e-01,8.551646266634611493e+01,1.631570174506717663e+01,5.135085021123069193e-01,9.799300633912567671e-01,8.627062620056918263e+01,1.683453803920927783e+01,4.393472895107193299e-01,6.790149007178230001e-01,8.609379148489414035e+01,1.757477110605066173e+01,2.810000000000000275e-01,3.370000000000000218e-01,4.379999935626983643e-01,-8.888800144195556641e-01
8.705269843394644624e+01,1.767355909191115160e+01,2.977343412091824071e-01,3.130148107461305229e-01,8.631456092952025472e+01,1.690243952928106097e+01,4.393472895107193299e-01,6.790149007178230001e-01,8.664856319336313106e+01,1.723708122850383972e+01,3.897217584617136965e-01,5.087014500648895377e-01,8.611531019255747310e+01,1.760078924953872814e+01,3.009999999999999898e-01,3.069999999999999951e-01,4.300000071525573730e-01,-8.104121685028076172e-01
8.678091275710667674e+01,1.942585915348492875e+01,3.659832367801923447e-01,3.212868799832143130e-01,8.668753536920930003e+01,1.728795137351032807e+01,3.897217584617136965e-01,5.087014500648895377e-01,8.672966225466663559e+01,1.823317694528730826e+01,3.807362085302467003e-01,4.537858267652948308e-01,8.613186979330136239e+01,1.761747378189041768e+01,3.649999999999999911e-01,3.089999999999999969e-01,4.779999852180480957e-01,-7.204549908638000488e-01
8.426624751073777020e+01,1.547923511354252391e+01,4.205394873480510776e-01,3.058537554855473295e-01,8.676773587551966216e+01,1.827855552796383876e+01,3.807362085302467003e-01,4.537858267652948308e-01,8.562632587357447278e+01,1.703261013313498040e+01,3.442913907517797245e-01,3.273066989088513346e-01,8.615038251893122379e+01,1.763313025260984901e+01,4.209999999999999853e-01,2.819999999999999729e-01,5.070000290870666504e-01,-6.288069486618041992e-01
8.494113254564322801e+01,1.486877483169021197e+01,3.443355271513207638e-01,1.975906285183891553e-01,8.566075501264964487e+01,1.706534080302586531e+01,3.442913907517797245e-01,3.273066989088513346e-01,8.533215048917620038e+01,1.608738701100508806e+01,3.285038431909561574e-01,2.211831356208538157e-01,8.617553281763743200e+01,1.765044134938731446e+01,3.489999999999999769e-01,2.069999999999999896e-01,4.059999883174896240e-01,-5.209558010101318359e-01
8.646573483934328408e+01,1.798284298166203143e+01,3.625497464512505985e-01,2.080425242876668690e-01,8.536500087349529053e+01,1.610950532456717355e+01,3.285038431909561574e-01,2.211831356208538157e-01,8.586837070693680118e+01,1.694094241104832577e+01,3.685128648824087527e-01,2.492647370872795864e-01,8.619432783123029651e+01,1.766064757090569870e+01,3.870000000000000107e-01,1.859999999999999987e-01,4.300000071525573730e-01,-5.209558010101318359e-01
8.644358694533394782e+01,1.812352913623381667e+01,5.019870039533159689e-01,2.319871081085929654e-01,8.590522199342504450e+01,1.696586888475705379e+01,3.685128648824087527e-01,2.492647370872795864e-01,8.615394087843675663e+01,1.747947625654396830e+01,4.423955515661687765e-01,2.619995956587687358e-01,8.621599149749211222e+01,1.767018049945341929e+01,4.929999999999999938e-01,2.109999999999999931e-01,5.360000133514404297e-01,-4.329016506671905518e-01
8.644358694533394782e+01,1.812352913623381667e+01,4.773914698262841649e-01,1.765740296165934364e-01,8.619818043359337878e+01,1.750567621610984403e+01,4.423955515661687765e-01,2.619995956587687358e-01,8.631099753079527659e+01,1.777818627324409206e+01,4.640571428895962636e-01,2.303608232423838831e-01,8.621599149749211222e+01,1.767018049945341929e+01,4.680000000000000271e-01,1.479999999999999927e-01,4.909999966621398926e-01,-3.542678654193878174e-01
8.865971946746749666e+01,2.105149596929092581e+01,4.259468674623412832e-01,1.142378174091893406e-01,8.635740324508424237e+01,1.780122235556833132e+01,4.640571428895962636e-01,2.303608232423838831e-01,8.740790064696109596e+01,1.924181287470048929e+01,4.969138432861468502e-01,2.320128129517076698e-01,8.624750471133391727e+01,1.768107909046233317e+01,4.349999999999999978e-01,9.700000000000000289e-02,4.460000097751617432e-01,-2.620308995246887207e-01
8.524494028131951495e+01,1.218050831655831701e+01,5.607748172478147497e-01,1.021351858409460800e-01,8.745759203128970682e+01,1.926501415599566158e+01,4.969138432861468502e-01,2.320128129517076698e-01,8.644859468345902087e+01,1.611693641365364371e+01,4.779991286261885963e-01,3.524354404909901817e-02,8.627372694027253885e+01,1.768758696330189650e+01,5.759999999999999565e-01,1.049999999999999961e-01,5.849999785423278809e-01,-1.801575124263763428e-01
8.525570225705985195e+01,1.593977612239160102e+01,4.135937972920615269e-01,3.413449743988461460e-02,8.649639459632163607e+01,1.612046076805855321e+01,4.779991286261885963e-01,3.524354404909901817e-02,8.592845919027904245e+01,1.604021801709252060e+01,4.208005630159075139e-01,3.133642756498464244e-02,8.630548429511924269e+01,1.769269770428082467e+01,4.179999999999999827e-01,3.500000000000000333e-02,4.199999868869781494e-01,-8.234483003616333008e-02
8.340382838304782354e+01,2.177128809687777888e+01,5.549250363591911039e-01,9.122059037802316903e-03,8.597053924658062840e+01,1.604335165984901934e+01,4.208005630159075139e-01,3.133642756498464244e-02,8.480138298273762132e+01,1.858594093674267356e+01,4.267758870617013311e-01,1.262598417728152400e-01,8.633082151399902671e+01,1.769476908539676785e+01,5.620000000000000551e-01,0.000000000000000000e+00,5.619999766349792480e-01,-1.643688231706619263e-02
8.822456026071021995e+01,1.587039023621146860e+01,5.587102484529563595e-01,-5.063443989408314416e-02,8.484406057144379076e+01,1.859856692091995356e+01,4.267758870617013311e-01,1.262598417728152400e-01,8.639056705511482903e+01,1.738359696945529720e+01,5.623763351580159942e-01,-1.350890609326574343e-02,8.636999082572356201e+01,1.769440287367011067e+01,5.610000000000000542e-01,-2.999999999999999889e-02,5.619999766349792480e-01,9.038046747446060181e-02
8.446698010023234815e+01,1.679383397158316527e+01,1.471967536003424781e+00,-1.334005451558899213e-01,8.644680468863063538e+01,1.738224607884597006e+01,5.623763351580159942e-01,-1.350890609326574343e-02,8.556238641576807424e+01,1.711847866718309064e+01,9.417828058321182638e-01,-8.488125469972984671e-02,8.641463422790788229e+01,1.768922442282129737e+01,1.383999999999999897e+00,-2.439999999999999947e-01,1.404999971389770508e+00,9.038046747446060181e-02
8.661829542238606905e+01,1.760371067970688586e+01,1.327779487789464419e+00,-3.455221761828564664e-01,8.565656469635128190e+01,1.710999054171311684e+01,9.417828058321182638e-01,-8.488125469972984671e-02,8.610406031808565785e+01,1.732369506966391981e+01,1.142371327095428768e+00,-2.071939924942889366e-01,8.661726713203408679e+01,1.762784689643008917e+01,1.262999999999999901e+00,-6.159999999999999920e-01,1.404999971389770508e+00,2.545793354511260986e-01
8.661829542238606905e+01,1.760371067970688586e+01,9.206361291549617354e-01,-4.859116540735753387e-01,8.621829745079520535e+01,1.730297567041449014e+01,1.142371327095428768e+00,-2.071939924942889366e-01,8.639616297635446074e+01,1.743061864827775054e+01,1.048066469415511071e+00,-3.421998100559451306e-01,8.661726713203408679e+01,1.762784689643008917e+01,8.709999999999999964e-01,-5.020000000000000018e-01,1.004999995231628418e+00,4.856393933296203613e-01
8.368890333171123075e+01,1.772001941513565271e+01,2.798915146346700578e+00,-2.160872531634481675e+00,8.650096962329601524e+01,1.739639866727215534e+01,1.048066469415511071e+00,-3.421998100559451306e-01,8.525468513083998801e+01,1.750173829635317801e+01,1.800318055460452094e+00,-1.253494466048568956e+00,8.671802854550192308e+01,1.756991404318874217e+01,2.447999999999999954e+00,-2.366000000000000103e+00,3.404999971389770508e+00,6.574577093124389648e-01
8.715654012579435062e+01,2.166232413086840580e+01,2.674850833285481677e+00,-4.934667271209737471e+00,8.543471693638603881e+01,1.737638884974832010e+01,1.800318055460452094e+00,-1.253494466048568956e+00,8.623984703410975783e+01,1.920163134503967584e+01,2.244739480896415618e+00,-3.030771078991081779e+00,8.692330884978235872e+01,1.738525122423902758e+01,1.697000000000000064e+00,-5.384999999999999787e+00,5.645999908447265625e+00,1.074074983596801758e+00
8.819577407863017982e+01,1.884481054580561121e+01,5.278903695152991314e-03,-5.330997237567846270e+00,8.646432098219939633e+01,1.889855423714056926e+01,2.244739480896415618e+00,-3.030771078991081779e+00,8.720660807847491469e+01,1.882620198379786203e+01,1.241578813912057377e+00,-4.191940479728586411e+00,8.716090345402494677e+01,1.686171549650241275e+01,6.000000000000000125e-03,-5.540000000000000036e+00,5.539999961853027344e+00,1.569806098937988281e+00
