8.743332970115035607e+01,1.136318321476922577e+01,-4.830528670828781124e+00,2.007324886900488270e+00,8.447535078824238042e+01,1.406928216525200348e+01,-2.304006373874006641e+00,4.718391937910406675e+00,8.587833860696883903e+01,1.303572909938625024e+01,-3.414333248358795814e+00,2.479748167208782217e+00,8.568625652819996219e+01,1.468833298844501378e+01,-5.060999999999999943e+00,1.758000000000000007e+00,5.357999801635742188e+00,-2.747753620147705078e+00
8.439625775807392927e+01,1.660978288882417075e+01,-5.217918425847488884e+00,1.822376402673617779e+00,8.553690528213296318e+01,1.328370391610712886e+01,-3.414333248358795814e+00,2.479748167208782217e+00,8.494426131518881107e+01,1.477441366547152946e+01,-4.275874950399094487e+00,2.271875049066291119e+00,8.510616314391577930e+01,1.489197678808165115e+01,-5.097999999999999865e+00,1.671000000000000041e+00,5.364999771118164062e+00,-2.805583000183105469e+00
8.439625775807392927e+01,1.660978288882417075e+01,-4.947327985800923145e+00,3.174086836353553043e+00,8.451667382014889540e+01,1.500160117037815866e+01,-4.275874950399094487e+00,2.271875049066291119e+00,8.444336897510456197e+01,1.566506007356146135e+01,-4.588143420305566877e+00,3.044853060490999574e+00,8.510616314391577930e+01,1.489197678808165115e+01,-4.860000000000000320e+00,2.822000000000000064e+00,5.618999958038330078e+00,-2.571162223815917969e+00
8.591910731764951947e+01,1.754549689488327147e+01,-3.602346877966109417e+00,4.466289288403022972e+00,8.398455463307401203e+01,1.596954537961056175e+01,-4.588143420305566877e+00,3.044853060490999574e+00,8.494981158281170508e+01,1.689896163853486399e+01,-4.088621019005248769e+00,3.321158829325696615e+00,8.411773312085705356e+01,1.548887868124696077e+01,-3.513999999999999790e+00,4.357999999999999652e+00,5.598000049591064453e+00,-2.249526739120483398e+00
8.591910731764951947e+01,1.754549689488327147e+01,-2.875348321289013409e+00,3.564936371438895524e+00,8.454094948091118056e+01,1.723107752146743366e+01,-4.088621019005248769e+00,3.321158829325696615e+00,8.524481386849660680e+01,1.735611173954891129e+01,-3.501890440586653774e+00,3.525267574462672471e+00,8.411773312085705356e+01,1.548887868124696077e+01,-1.556000000000000050e+00,4.113999999999999879e+00,4.397999763488769531e+00,-2.249526739120483398e+00
8.686953318123423173e+01,1.925858087759638337e+01,6.091320416445424046e-02,1.988067009334313129e+00,8.489462482443794045e+01,1.770863849699517800e+01,-3.501890440586653774e+00,3.525267574462672471e+00,8.592846010463620132e+01,1.824484385693048694e+01,-1.807717142611750205e+00,3.162183267327606906e+00,8.389902508259147851e+01,1.595343632886536334e+01,6.919999999999999485e-01,1.875000000000000000e+00,1.998000025749206543e+00,-1.540166497230529785e+00
8.495060658481871485e+01,1.887308783735180384e+01,3.286557754732776226e-01,5.514974218894176383e-01,8.574768839037503199e+01,1.856106218366324612e+01,-1.807717142611750205e+00,3.162183267327606906e+00,8.540011086484258840e+01,1.888327360670666621e+01,-8.364340201807167752e-01,1.121819097186555148e+00,8.395251095297697930e+01,1.617994160874045306e+01,3.629999999999999893e-01,5.130000000000000115e-01,6.280000209808349609e-01,-1.033372282981872559e+00
8.506339287790684978e+01,1.579589654390161435e+01,3.335724318785925901e-01,4.284605163234723180e-01,8.531646746282451943e+01,1.899545551642532004e+01,-8.364340201807167752e-01,1.121819097186555148e+00,8.521490262146895134e+01,1.739077799558651449e+01,-2.998401667277406091e-01,1.035052828703834749e+00,8.397516644014969245e+01,1.621417470185055265e+01,3.459999999999999742e-01,4.249999999999999889e-01,5.479999780654907227e-01,-9.092801809310913086e-01
8.567129337816543000e+01,1.494684846678276990e+01,3.071980737256053695e-01,3.122072034085718317e-01,8.518491860479618083e+01,1.749428327845689779e+01,-2.998401667277406091e-01,1.035052828703834749e+00,8.543719845295041182e+01,1.639427707599303830e+01,-9.875855120124676922e-03,3.659618837756938303e-01,8.399639523061604507e+01,1.623901505722370331e+01,3.049999999999999933e-01,2.999999999999999889e-01,4.280000030994415283e-01,-7.934849858283996582e-01
8.243470227691136643e+01,1.797642905893585663e+01,2.639107023176222588e-01,2.253001180376284218e-01,8.543621086743840465e+01,1.643087326437060725e+01,-9.875855120124676922e-03,3.659618837756938303e-01,8.397361051825703271e+01,1.714479009023437683e+01,5.248900481278750974e-02,3.050122672960194348e-01,8.401097500336680923e+01,1.625286050082033995e+01,2.720000000000000195e-01,2.270000000000000073e-01,3.540000021457672119e-01,-7.066372036933898926e-01
8.357617649430441986e+01,2.094780869652543487e+01,4.039133504740267666e-01,2.964034284695332144e-01,8.397885941873830973e+01,1.717529131696397826e+01,5.248900481278750974e-02,3.050122672960194348e-01,8.378795326140050292e+01,1.887924740577497928e+01,2.069299708676536065e-01,4.474290426587211877e-01,8.402609646355340089e+01,1.626496262716406349e+01,3.820000000000000062e-01,2.899999999999999800e-01,4.790000021457672119e-01,-6.330712437629699707e-01
8.446111482352087307e+01,1.724942977633616081e+01,3.330631921264095574e-01,2.067193798679730909e-01,8.380864625848727201e+01,1.892399031004084975e+01,2.069299708676536065e-01,4.474290426587211877e-01,8.413005697790683257e+01,1.809987524399464220e+01,2.792406287098539441e-01,4.284423985094018561e-01,8.404468548309947096e+01,1.627772183622446178e+01,3.340000000000000191e-01,2.119999999999999940e-01,3.950000107288360596e-01,-5.554731488227844238e-01
8.446111482352087307e+01,1.724942977633616081e+01,5.905074545905173444e-01,3.665050287935668893e-01,8.415798104077781261e+01,1.814271948384558186e+01,2.792406287098539441e-01,4.284423985094018561e-01,8.431386550787607348e+01,1.774368530724033377e+01,4.291452683737683738e-01,3.444174337209730541e-01,8.404468548309947096e+01,1.627772183622446178e+01,6.059999999999999831e-01,3.130000000000000004e-01,6.830000281333923340e-01,-5.554731488227844238e-01
8.577187979223629100e+01,1.975738663936969175e+01,6.298670657740226275e-01,3.122122550308538136e-01,8.435678003471345221e+01,1.777812705061242937e+01,4.291452683737683738e-01,3.444174337209730541e-01,8.505240324413090036e+01,1.871142269789192980e+01,5.519871052207985240e-01,2.983589300745327355e-01,8.408640682718882431e+01,1.630125565703101387e+01,6.189999999999999947e-01,2.829999999999999738e-01,6.809999942779541016e-01,-4.601853191852569580e-01
8.518302249926112779e+01,1.984238381667256235e+01,5.464352559129967979e-01,2.198397038009764215e-01,8.510760195465297784e+01,1.874125859089938473e+01,5.519871052207985240e-01,2.983589300745327355e-01,8.514463691795866396e+01,1.924388964572308325e+01,5.509347294645596804e-01,2.801660554428618832e-01,8.412692272708652297e+01,1.631978364218958077e+01,5.360000000000000320e-01,1.920000000000000040e-01,5.690000057220458984e-01,-3.825014233589172363e-01
8.312192285056465835e+01,1.620297399089033874e+01,4.166538311374864412e-01,1.317899488756886228e-01,8.519973039090511691e+01,1.927190625126737089e+01,5.509347294645596804e-01,2.801660554428618832e-01,8.418147820651969937e+01,1.779925832241686479e+01,4.451974412234126488e-01,3.086903517768627703e-01,8.416449368039903334e+01,1.633353276501861373e+01,4.149999999999999800e-01,1.179999999999999938e-01,4.309999942779541016e-01,-3.063481450080871582e-01
8.213917076624119318e+01,2.085398335692702787e+01,4.238769110521937722e-01,1.062890864720000411e-01,8.422599795064203931e+01,1.783012735759455225e+01,4.451974412234126488e-01,3.086903517768627703e-01,8.319746380804930652e+01,1.920950956238456797e+01,3.931063261371137152e-01,2.691279005686361692e-01,8.418711483523063066e+01,1.634007306354225975e+01,4.199999999999999845e-01,1.049999999999999961e-01,4.329999983310699463e-01,-2.456887513399124146e-01
8.336025327463627832e+01,1.821335418448355981e+01,2.018800483130180456e+00,3.386049736797787091e-01,8.323677444066301234e+01,1.923642235244142995e+01,3.931063261371137152e-01,2.691279005686361692e-01,8.332769174675128454e+01,1.876080840857378362e+01,1.148025324653620949e+00,3.043616162236429390e-01,8.422992336723200424e+01,1.634922642990508024e+01,2.016000000000000014e+00,2.640000000000000124e-01,2.032999992370605469e+00,-1.661790311336517334e-01
8.363978201143197566e+01,1.750305481243132633e+01,4.143309154313454812e+00,-6.436123897193078980e-01,8.344249427921664619e+01,1.879124457019614880e+01,1.148025324653620949e+00,3.043616162236429390e-01,8.360326438147055228e+01,1.827544611816813003e+01,2.537375924667287119e+00,-4.919436393994126022e-01,8.451651012924855877e+01,1.635682149097747029e+01,4.318999999999999950e+00,-9.989999999999999991e-01,4.433000087738037109e+00,1.541061252355575562e-01
8.309480154501927984e+01,1.226725144574945325e+01,4.305246106567465425e+00,-3.335232082206190274e+00,8.385700197393728672e+01,1.822625175422818700e+01,2.537375924667287119e+00,-4.919436393994126022e-01,8.351765889855415992e+01,1.503783311780037835e+01,3.339602092351780627e+00,-9.892011706097048052e-01,8.503314220926536393e+01,1.615667100172279191e+01,4.817999999999999616e+00,-2.500999999999999890e+00,5.427999973297119141e+00,6.591165065765380859e-01
8.309480154501927984e+01,1.226725144574945325e+01,4.186665990004050819e+00,-3.243369224826041286e+00,8.385161910778933247e+01,1.493891300073940798e+01,3.339602092351780627e+00,-9.892011706097048052e-01,8.349670512535102773e+01,1.388917490553642509e+01,3.715903780351534902e+00,-2.867237234832559434e+00,8.503314220926536393e+01,1.615667100172279191e+01,3.016999999999999904e+00,-4.759999999999999787e+00,5.635000228881835938e+00,6.591165065765380859e-01
8.749550092229324605e+01,1.243233056329526498e+01,2.533179533662374805e+00,-4.835667860601176926e+00,8.386829550338617878e+01,1.360245118205316928e+01,3.715903780351534902e+00,-2.867237234832559434e+00,8.561879852405998292e+01,1.279483008839197744e+01,3.243189995296016370e+00,-3.269864479169389160e+00,8.538990414175357557e+01,1.576222844290904668e+01,1.526999999999999913e+00,-5.206000000000000405e+00,5.426000118255615234e+00,1.088248848915100098e+00
8.680062758923686772e+01,1.276103325163955660e+01,1.518524699280682899e+00,-5.153951231375645037e+00,8.594311752358957790e+01,1.246784364047503857e+01,3.243189995296016370e+00,-3.269864479169389160e+00,8.632899007717473694e+01,1.273108399798760715e+01,2.462947924123354060e+00,-4.739670630108514970e+00,8.560727322107996429e+01,1.517574734911294243e+01,1.774999999999999911e+00,-5.139000000000000234e+00,5.436999797821044922e+00,1.284270524978637695e+00
8.791341769688931151e+01,1.393154795356632825e+01,2.000384717721691352e+00,-3.256707721798554722e+00,8.657528486958706537e+01,1.225711693497675547e+01,2.462947924123354060e+00,-4.739670630108514970e+00,8.722054684160812599e+01,1.324109717664611452e+01,2.276268112102437957e+00,-4.452002770222731165e+00,8.582557690127423200e+01,1.460090871025607129e+01,2.607000000000000206e+00,-2.814999999999999947e+00,3.836999893188476562e+00,1.019975423812866211e+00
9.002756297574752864e+01,1.622149379522143775e+01,1.310936879602510929e+00,-5.885691139116229209e-01,8.744817365281836885e+01,1.279589689962384114e+01,2.276268112102437957e+00,-4.452002770222731165e+00,8.869875114254085702e+01,1.407427785222828653e+01,1.883265815011053723e+00,-1.278835158587988463e+00,8.610445034536506625e+01,1.431091733258887366e+01,1.385000000000000009e+00,-3.810000000000000053e-01,1.437000036239624023e+00,4.219956398010253906e-01
8.558858215836181671e+01,1.495660038192524866e+01,2.383214858829915128e-01,-3.583110042511269272e-02,8.888707772404195850e+01,1.394639433636948844e+01,1.883265815011053723e+00,-1.278835158587988463e+00,8.724447673518245949e+01,1.458488395112319047e+01,1.055878422814442219e+00,-1.029947051880172992e+00,8.621791470061391749e+01,1.427270646287499822e+01,2.340000000000000135e-01,-3.500000000000000333e-02,2.370000034570693970e-01,1.492300331592559814e-01
8.704302847370945528e+01,1.074457450136753600e+01,5.711261510255112306e-01,-8.212152535851426072e-02,8.735006457746389685e+01,1.448188924593517335e+01,1.055878422814442219e+00,-1.029947051880172992e+00,8.718841982189137241e+01,1.272859405925973597e+01,8.250666444650545106e-01,-4.324940419667464564e-01,8.621913540406180232e+01,1.427237076943924343e+01,5.649999999999999467e-01,-8.100000000000000255e-02,5.709999799728393555e-01,1.428099274635314941e-01
8.770154058918761564e+01,1.736836929610345237e+01,5.009042880211034277e-01,-9.791901843827478802e-03,8.727092648633788485e+01,1.268534465506306219e+01,8.250666444650545106e-01,-4.324940419667464564e-01,8.747527909892994558e+01,1.495779570616167753e+01,6.838493197443529237e-01,-4.335667058240320060e-01,8.625513088745249490e+01,1.426903004921776308e+01,5.200000000000000178e-01,-1.000000000000000021e-02,5.199999809265136719e-01,1.954595930874347687e-02
8.652333861595579378e+01,1.304043407712051739e+01,4.530224692413223342e-01,2.977648230987110789e-02,8.754366403090438098e+01,1.491443903557927442e+01,6.838493197443529237e-01,-4.335667058240320060e-01,8.703587579255602691e+01,1.403611102722735815e+01,5.554615118721943912e-01,-1.433622105542722847e-01,8.627909481505194833e+01,1.426938481529130698e+01,4.640000000000000235e-01,1.600000000000000033e-02,4.639999866485595703e-01,-6.563407927751541138e-02
8.652333861595579378e+01,1.304043407712051739e+01,5.148889510564863548e-01,3.384287266889297874e-02,8.709142194374324220e+01,1.402177480617193162e+01,5.554615118721943912e-01,-1.433622105542722847e-01,8.681309134918600989e+01,1.357979313747763150e+01,5.253629726570967495e-01,-8.565289659089979357e-02,8.627909481505194833e+01,1.426938481529130698e+01,5.100000000000000089e-01,4.700000000000000011e-02,5.130000114440917969e-01,-6.563407927751541138e-02
8.617490737180754934e+01,1.460739086434429446e+01,6.110266825194747842e-01,4.914634711273475898e-02,8.686562764645171342e+01,1.357122784781854108e+01,5.253629726570967495e-01,-8.565289659089979357e-02,8.652702242481625206e+01,1.402971119071515282e+01,5.503669688279841932e-01,6.131113641910816703e-02,8.631126034258694801e+01,1.427214760961313544e+01,6.089999999999999858e-01,5.500000000000000028e-02,6.110000014305114746e-01,-8.025962859392166138e-02
8.822349023818044600e+01,1.762703557237675156e+01,5.476676788584683431e-01,6.050712753741024907e-02,8.658205912169904650e+01,1.403584230435706282e+01,5.503669688279841932e-01,6.131113641910816703e-02,8.738400842687404690e+01,1.573664472348170662e+01,5.816927039531323285e-01,-9.793693789503885028e-03,8.635456478583206774e+01,1.427580495063258148e+01,5.260000000000000231e-01,6.400000000000000133e-02,5.299999713897705078e-01,-1.100352108478546143e-01
8.458035755174272197e+01,1.496208859912041511e+01,4.766447221525997868e-01,8.405835059879469828e-02,8.744217769726935785e+01,1.573566535410275691e+01,5.816927039531323285e-01,-9.793693789503885028e-03,8.602940582470984054e+01,1.537986326538033310e+01,4.719567529968665132e-01,3.340794188832157258e-02,8.638287746902118158e+01,1.427963204576308875e+01,4.779999999999999805e-01,9.800000000000000377e-02,4.880000054836273193e-01,-1.745594292879104614e-01
8.627360387137942155e+01,1.431530638922983378e+01,3.749964902869455941e-01,9.150758426658525679e-02,8.607660150000953081e+01,1.538320405956916481e+01,4.719567529968665132e-01,3.340794188832157258e-02,8.617104489978244430e+01,1.488489268563808388e+01,4.310372722842653048e-01,6.706635249669504195e-02,8.640885937236018322e+01,1.428505082297664508e+01,3.840000000000000080e-01,9.199999999999999845e-02,3.950000107288360596e-01,-2.393449246883392334e-01
8.678507569457576665e+01,1.710276289209853928e+01,2.875720671800724992e-01,6.114168821344196508e-02,8.621414862701087145e+01,1.489159932088775307e+01,4.310372722842653048e-01,6.706635249669504195e-02,8.649248861010063649e+01,1.589039018661064162e+01,3.768410441242591169e-01,1.498492786343615657e-01,8.642168819886647668e+01,1.428810162719872068e+01,2.889999999999999791e-01,6.400000000000000133e-02,2.960000038146972656e-01,-2.094939351081848145e-01
8.586238974301583937e+01,1.669008631960068456e+01,5.349123138705220715e-01,9.901943564377785334e-02,8.653017271451305703e+01,1.590537511447407759e+01,3.768410441242591169e-01,1.498492786343615657e-01,8.620685597052613502e+01,1.627049607569381351e+01,4.367781263069521192e-01,1.233565210542847679e-01,8.644221127021361895e+01,1.429202409069426594e+01,5.320000000000000284e-01,9.800000000000000377e-02,5.410000085830688477e-01,-1.830414086580276489e-01
8.586238974301583937e+01,1.669008631960068456e+01,4.916473205886892628e-01,9.101050575599832493e-02,8.625053378315682551e+01,1.628283172779924115e+01,4.367781263069521192e-01,1.233565210542847679e-01,8.606039243609345135e+01,1.646896096822180056e+01,4.538227308145186822e-01,1.140288660853318314e-01,8.644221127021361895e+01,1.429202409069426594e+01,4.789999999999999813e-01,9.600000000000000200e-02,4.889999926090240479e-01,-1.830414086580276489e-01
