8.774447441074256915e+01,1.276224879811650226e+01,-8.499456667809028587e-02,-1.086681184340906325e+00,8.909633753191170058e+01,1.529441614300440122e+01,4.374797400551865278e-01,2.386144216604968449e-02,8.845678931546336798e+01,1.412803532107009374e+01,1.602899126316343348e-01,-5.784112291433981534e-01,8.891922461991981663e+01,1.513381270959470726e+01,-8.000000000000000167e-02,-1.098999999999999977e+00,1.101999998092651367e+00,1.648852229118347168e+00
8.774447441074256915e+01,1.276224879811650226e+01,-8.499456667809028587e-02,-1.086681184340906325e+00,8.847281830672653768e+01,1.407019419815575390e+01,1.602899126316343348e-01,-5.784112291433981534e-01,8.812900350775539948e+01,1.346903908267979944e+01,2.814472200812151437e-02,-8.567691567785199469e-01,8.891922461991981663e+01,1.513381270959470726e+01,-8.000000000000000167e-02,-1.098999999999999977e+00,1.101999998092651367e+00,1.648852229118347168e+00
9.142879259597607700e+01,1.482886042305883478e+01,-2.385933314074200340e-01,-2.281558417160272523e+00,8.813181797995621025e+01,1.338336216700194825e+01,2.814472200812151437e-02,-8.567691567785199469e-01,8.965944661427586482e+01,1.400626347853174813e+01,-2.767109892687479034e-02,-1.551240153362750895e+00,8.886923682661794999e+01,1.473069839084421595e+01,-3.519999999999999796e-01,-2.274999999999999911e+00,2.302000045776367188e+00,1.674992322921752930e+00
8.945953106901872331e+01,1.430125240829212885e+01,9.984725766911381473e-03,9.547934547103295588e-02,8.965667950438317746e+01,1.385113946319547296e+01,-2.767109892687479034e-02,-1.551240153362750895e+00,8.956578475960863273e+01,1.408878086056172485e+01,-1.402499449133480861e-02,-7.127823790748165633e-01,8.885887610932627467e+01,1.460304336144135284e+01,-8.000000000000000167e-03,9.800000000000000377e-02,-9.799999743700027466e-02,1.674992322921752930e+00
8.786477673061759219e+01,1.945486096846043722e+01,-1.048683670352230091e-01,1.267669717066096435e+00,8.956438226015950477e+01,1.401750262265424318e+01,-1.402499449133480861e-02,-7.127823790748165633e-01,8.877212216883692975e+01,1.651370704676499912e+01,-9.369878213534499345e-02,3.766621724951341177e-01,8.885761344430331121e+01,1.467183665782798663e+01,-3.799999999999999906e-02,1.296999999999999931e+00,-1.297999978065490723e+00,1.488258957862854004e+00
8.786477673061759219e+01,1.945486096846043722e+01,6.138637309090312355e-01,3.650749868130105380e+00,8.876275229062339633e+01,1.655137326401451148e+01,-9.369878213534499345e-02,3.766621724951341177e-01,8.835991846030235308e+01,1.793067949332313304e+01,2.230363030923490086e-01,2.077304148213636736e+00,8.885761344430331121e+01,1.467183665782798663e+01,1.776999999999999913e+00,3.242999999999999883e+00,-3.697999954223632812e+00,1.737385272979736328e+00
9.087748897032022910e+01,1.229194359382556456e+01,2.411108332145363686e+00,1.638225072528910031e+00,8.838222209061159163e+01,1.813840990814449583e+01,2.230363030923490086e-01,2.077304148213636736e+00,8.958821029976390093e+01,1.548964706855129592e+01,1.315827801702401434e+00,1.758398004260147696e+00,8.898416602631958483e+01,1.498455028120750576e+01,2.693000000000000060e+00,1.070999999999999952e+00,-2.898000001907348633e+00,2.544792890548706055e+00
8.429540145374231486e+01,1.687582175347114699e+01,1.559471239742483917e+00,5.571225290982746436e-01,8.971979307993413499e+01,1.566548686897731102e+01,1.315827801702401434e+00,1.758398004260147696e+00,8.720237192340984222e+01,1.618684535769988031e+01,1.314949928233043241e+00,1.172499926407480242e+00,8.931832587706112747e+01,1.518009452333347831e+01,1.598999999999999977e+00,5.709999999999999520e-01,-1.697999954223632812e+00,2.798472881317138672e+00
8.629914581749683578e+01,1.231517676857555088e+01,-6.578339652936513460e-01,-2.273113420580325783e-01,8.733386691623314846e+01,1.630409535034062785e+01,1.314949928233043241e+00,1.172499926407480242e+00,8.681156341658699205e+01,1.447392470070844794e+01,3.557953185932243301e-01,4.000074804510057591e-01,8.941839301604898083e+01,1.521582297905304593e+01,-6.630000000000000338e-01,-2.290000000000000091e-01,7.020000219345092773e-01,2.808892011642456055e+00
8.675628888579177556e+01,1.685697631416236675e+01,-2.971498686076118112e+00,-1.020959992823689877e+00,8.684714294844631866e+01,1.451392544875354851e+01,3.557953185932243301e-01,4.000074804510057591e-01,8.673552680067402321e+01,1.554210772123627216e+01,-1.226356468680327438e+00,-2.777911183473529277e-01,8.933644950387589745e+01,1.518758658905615633e+01,-2.932999999999999829e+00,-1.008999999999999897e+00,3.101999998092651367e+00,2.810644865036010742e+00
9.021387600876943225e+01,1.328408543579433676e+01,-2.333204017045470646e+00,-1.382426285737213156e+00,8.661289115380598957e+01,1.551432860940153624e+01,-1.226356468680327438e+00,-2.777911183473529277e-01,8.826437909717627406e+01,1.448433129158099675e+01,-1.674622991343022615e+00,-8.721026091855843543e-01,8.903480613252632736e+01,1.508095340316525501e+01,-2.508999999999999897e+00,-1.002999999999999892e+00,2.701999902725219727e+00,2.606705188751220703e+00
9.012407410103777750e+01,1.296990899583377477e+01,-1.801665428940241398e+00,-1.948773438606532293e+00,8.809691679804197406e+01,1.439712103066243820e+01,-1.674622991343022615e+00,-8.721026091855843543e-01,8.903695561878423348e+01,1.373027750635381494e+01,-1.691387340942550388e+00,-1.439228830415519411e+00,8.889093482443259120e+01,1.498354224720365124e+01,-1.929999999999999938e+00,-1.891000000000000014e+00,2.701999902725219727e+00,2.316990375518798828e+00
9.105882942662309176e+01,1.784801439790530964e+01,-1.258586134217938968e+00,-1.361351108349289296e+00,8.886781688468997231e+01,1.358635462331226229e+01,-1.691387340942550388e+00,-1.439228830415519411e+00,8.989572461801208192e+01,1.551207834704602284e+01,-1.438748835310833751e+00,-1.328889719418347104e+00,8.869208991537531972e+01,1.473455981775795820e+01,-7.590000000000000080e-01,-1.743999999999999995e+00,1.901999950408935547e+00,2.316990375518798828e+00
9.105882942662309176e+01,1.784801439790530964e+01,-2.335695160342529941e-01,-6.662441290062476318e-01,8.975184973448099868e+01,1.537918937510418793e+01,-1.438748835310833751e+00,-1.328889719418347104e+00,9.038475865977008539e+01,1.650765607246855637e+01,-8.382933318783004628e-01,-9.532561395183729580e-01,8.869208991537531972e+01,1.473455981775795820e+01,-1.650000000000000078e-01,-6.820000000000000506e-01,7.020000219345092773e-01,1.907984614372253418e+00
9.159646856766588030e+01,1.223982338413750703e+01,-1.452874789005067779e-01,-6.438102073539322401e-01,9.030092932658224925e+01,1.641233045851672046e+01,-8.382933318783004628e-01,-9.532561395183729580e-01,9.091784048033130716e+01,1.453494551566367221e+01,-4.813252306114327306e-01,-8.667624863159847370e-01,8.866304099534283978e+01,1.465254382612007689e+01,-1.519999999999999962e-01,-6.850000000000000533e-01,7.020000219345092773e-01,1.792746663093566895e+00
8.763288509858345776e+01,1.550391410138210091e+01,-6.181424352319632165e-01,-3.034684202533164399e+00,9.086970795727016537e+01,1.444826926703207448e+01,-4.813252306114327306e-01,-8.667624863159847370e-01,8.936163845702577646e+01,1.487963551371874615e+01,-6.158730687368783041e-01,-1.942955390411883254e+00,8.865809714767962646e+01,1.463008956526765125e+01,-6.800000000000000488e-01,-3.027000000000000135e+00,3.101999998092651367e+00,1.771739840507507324e+00
8.794585680947938044e+01,1.460247249703735228e+01,-6.611504404329963114e-01,-2.558970203082251427e+00,8.930005115015208617e+01,1.468533997467755725e+01,-6.158730687368783041e-01,-1.942955390411883254e+00,8.866936729668343276e+01,1.463505324895966275e+01,-6.664825551196277287e-01,-2.255037870715614012e+00,8.859977805588827948e+01,1.436446456482623191e+01,-6.770000000000000462e-01,-2.616000000000000103e+00,2.701999902725219727e+00,1.823633074760437012e+00
8.520377147176863275e+01,1.691146354185128686e+01,1.216173034603526201e-02,-3.067590246354193195e-01,8.860271904117146846e+01,1.440954946188810126e+01,-6.664825551196277287e-01,-2.255037870715614012e+00,8.703625729340549810e+01,1.557976746291208414e+01,-4.172359122272650822e-01,-1.230195756160813447e+00,8.855580985509902803e+01,1.414551047856841492e+01,1.200000000000000025e-02,-3.019999999999999907e-01,3.019999861717224121e-01,1.531171202659606934e+00
8.888461127891906699e+01,1.125001840161771050e+01,2.645891173655923190e-01,2.178994563074351465e+00,8.699453370218277826e+01,1.545674788729600202e+01,-4.172359122272650822e-01,-1.230195756160813447e+00,8.788768945469014682e+01,1.362869363593196859e+01,-5.279911136679321659e-02,4.191605722589675231e-01,8.855537879470885798e+01,1.415280990146185935e+01,2.530000000000000027e-01,2.083000000000000185e+00,-2.098000049591064453e+00,1.691631913185119629e+00
8.747182738802811741e+01,1.349264560476296992e+01,2.129972546725124594e-01,1.754115454566774979e+00,8.788240954355346446e+01,1.367060969315786600e+01,-5.279911136679321659e-02,4.191605722589675231e-01,8.769701808494632189e+01,1.361810900262355695e+01,6.460810309107092864e-02,1.089733220805080283e+00,8.855537879470885798e+01,1.415280990146185935e+01,5.859999999999999654e-01,1.594000000000000083e+00,-1.697999954223632812e+00,1.691631913185119629e+00
9.026156938051100553e+01,2.056036405143374068e+01,6.452086152195005697e-01,1.547913110087407951e+00,8.770347889525542939e+01,1.372708232470406564e+01,6.460810309107092864e-02,1.089733220805080283e+00,8.890516986718947123e+01,1.682184479266511090e+01,3.953292618013407589e-01,1.434811912247141219e+00,8.863284003733305383e+01,1.444261054498702990e+01,7.189999999999999725e-01,1.538000000000000034e+00,-1.697999954223632812e+00,1.965722203254699707e+00
8.908298274820843687e+01,1.156589750832277375e+01,2.129717450501088738e+00,3.428352047892580412e+00,8.894470279336960061e+01,1.696532598388982649e+01,3.953292618013407589e-01,1.434811912247141219e+00,8.904516497847828305e+01,1.456916598931685947e+01,1.221997303823306957e+00,2.350372981300623998e+00,8.880252921550579970e+01,1.464418868568727028e+01,3.517999999999999794e+00,2.100999999999999979e+00,-4.098000049591064453e+00,2.126663684844970703e+00
8.908298274820843687e+01,1.156589750832277375e+01,3.480256344090031373e+00,7.348906198184116390e-01,8.916736470886061738e+01,1.480420328744692249e+01,1.221997303823306957e+00,2.350372981300623998e+00,8.917520409009108562e+01,1.330834987626260890e+01,2.292676397518269127e+00,1.481521262109569470e+00,8.880252921550579970e+01,1.464418868568727028e+01,3.681999999999999940e+00,3.449999999999999734e-01,-3.697999954223632812e+00,2.933489799499511719e+00
9.145949423290961988e+01,1.531475941678134234e+01,3.697769870997773545e+00,-2.752481987935379570e-01,8.940447172984291058e+01,1.345650200247356665e+01,2.292676397518269127e+00,1.481521262109569470e+00,9.038941015903165521e+01,1.425883392367763136e+01,3.004153207537212378e+00,6.262300559203116679e-01,8.920700156687180993e+01,1.473743800677920568e+01,3.592999999999999972e+00,-8.760000000000000009e-01,-3.697999954223632812e+00,-3.067293405532836914e+00
9.032354336963805963e+01,1.563653068100768095e+01,1.955038643729928305e+00,-2.139211984020666257e+00,9.068982547978536957e+01,1.432145692926966341e+01,3.004153207537212378e+00,6.262300559203116679e-01,9.049762199637196147e+01,1.485737921468675360e+01,2.498034868565892630e+00,-7.467050471796586875e-01,8.957813346344701699e+01,1.463377646958738332e+01,1.649000000000000021e+00,-2.383000000000000007e+00,-2.898000001907348633e+00,-2.311241388320922852e+00
9.032354336963805963e+01,1.563653068100768095e+01,1.955038643729928305e+00,-2.139211984020666257e+00,9.074742548322855384e+01,1.478270870996878728e+01,2.498034868565892630e+00,-7.467050471796586875e-01,9.053898770794505424e+01,1.513915744579665201e+01,2.231044310034266065e+00,-1.434996085987305658e+00,8.957813346344701699e+01,1.463377646958738332e+01,1.649000000000000021e+00,-2.383000000000000007e+00,-2.898000001907348633e+00,-2.311241388320922852e+00
8.818253374095597508e+01,1.441340270437341431e+01,-3.325825426962286113e-01,6.238893143552229903e-01,9.076209213894847494e+01,1.499565783719792122e+01,2.231044310034266065e+00,-1.434996085987305658e+00,8.950907646546393437e+01,1.477583008902396955e+01,9.580825345487700151e-01,-4.062084795095486367e-01,8.982887732990532470e+01,1.431009559163247502e+01,-3.300000000000000155e-01,6.199999999999999956e-01,7.020000219345092773e-01,-2.060555934906005859e+00
8.820439672430532596e+01,1.359426705425086190e+01,4.758616715972686234e-02,-8.795201528714255423e-02,8.960488471891881090e+01,1.473520924107301511e+01,9.580825345487700151e-01,-4.062084795095486367e-01,8.893463515689198573e+01,1.422673289786404816e+01,4.955680883412810211e-01,-2.647088354250221043e-01,8.979012763472002234e+01,1.438006095395447836e+01,4.700000000000000011e-02,-8.599999999999999312e-02,-9.799999743700027466e-02,-2.066739797592163086e+00
8.979778694101173642e+01,1.503581516351445657e+01,-1.446619413583139502e-01,2.673741138912768545e-01,8.898419196572611156e+01,1.420026201432154522e+01,4.955680883412810211e-01,-2.647088354250221043e-01,8.934919008528132167e+01,1.458863988616925056e+01,2.089969247586673795e-01,1.761826019130807719e-02,8.978713309732579262e+01,1.438516215796750330e+01,-1.499999999999999944e-01,2.620000000000000107e-01,3.019999861717224121e-01,-2.066739797592163086e+00
8.995257997523454208e+01,1.230452255811240647e+01,-1.319795189770895938e+00,2.426269795519480521e+00,8.937008977775718677e+01,1.459040171218838111e+01,2.089969247586673795e-01,1.761826019130807719e-02,8.960909296848059569e+01,1.360858687026942526e+01,-5.045375366632021130e-01,1.194629591055169193e+00,8.970802772009750470e+01,1.453184489789620315e+01,-1.280000000000000027e+00,2.379999999999999893e+00,2.701999902725219727e+00,-2.068990945816040039e+00
8.995257997523454208e+01,1.230452255811240647e+01,-2.473994590472216704e+00,4.370335584228858927e+00,8.955863921481427781e+01,1.372804982937494245e+01,-5.045375366632021130e-01,1.194629591055169193e+00,8.970077456878948396e+01,1.315175983661710291e+01,-1.431405247332914188e+00,2.772735124150313091e+00,8.970802772009750470e+01,1.453184489789620315e+01,-3.031000000000000139e+00,4.104000000000000092e+00,5.102000236511230469e+00,-2.085907220840454102e+00
8.794673168664161267e+01,1.945633153495855083e+01,-3.502530752819522863e+00,3.870487842010924329e+00,8.955763404405618644e+01,1.342903334903213342e+01,-1.431405247332914188e+00,2.772735124150313091e+00,8.876533923417902372e+01,1.617310802137342662e+01,-2.449648412142280129e+00,3.427288151656297632e+00,8.945954978421231374e+01,1.492308120253164638e+01,-3.861000000000000210e+00,3.847999999999999865e+00,5.451000213623046875e+00,-2.306329965591430664e+00
8.934191715702172587e+01,1.549449659729637752e+01,-4.612688957854813587e+00,2.757349698005538752e+00,8.852037439296479704e+01,1.651583683653905510e+01,-2.449648412142280129e+00,3.427288151656297632e+00,8.885732140284352454e+01,1.604069026217447913e+01,-3.459262171407607500e+00,3.072316864837423722e+00,8.900745475252398364e+01,1.535219935932134483e+01,-4.738999999999999879e+00,2.567000000000000171e+00,5.389999866485595703e+00,-2.602810859680175781e+00
9.094525921358517451e+01,1.564997608447023580e+01,-3.405112461648385214e+00,1.507774834998807378e+00,8.851139518570276721e+01,1.634792194865822168e+01,-3.459262171407607500e+00,3.072316864837423722e+00,8.964434194929280864e+01,1.600020595091115894e+01,-3.381233173482293353e+00,2.271327304872962305e+00,8.855556190026544527e+01,1.559819011243955522e+01,-3.061999999999999833e+00,2.232000000000000206e+00,3.789999961853027344e+00,-2.724744558334350586e+00
8.749998658865646917e+01,1.406275240875502064e+01,-1.127066311369870677e+00,2.333024420124681253e+00,8.930621863194457433e+01,1.622733868139845370e+01,-3.381233173482293353e+00,2.271327304872962305e+00,8.851326211586966508e+01,1.525132466196246561e+01,-2.349506088755961564e+00,2.266323805113571233e+00,8.818198096756051996e+01,1.583636645815160016e+01,-1.352999999999999980e+00,2.208000000000000185e+00,2.589999914169311523e+00,-2.020826578140258789e+00
8.858809754260930447e+01,1.796623413166963346e+01,-3.349861306418165652e-02,1.880394713515287086e-01,8.827831150699407203e+01,1.547795704247382353e+01,-2.349506088755961564e+00,2.266323805113571233e+00,8.847065444121555799e+01,1.655804425393376889e+01,-1.242929056476449023e+00,1.259393360241909399e+00,8.811740577227394056e+01,1.598435573135287591e+01,-3.500000000000000333e-02,1.859999999999999987e-01,1.899999976158142090e-01,-1.747093558311462402e+00
8.628803431988821160e+01,1.469486884587408859e+01,7.991257601973273950e-01,-2.060460673732615433e+00,8.834636153556790816e+01,1.668398358995796116e+01,-1.242929056476449023e+00,1.259393360241909399e+00,8.743175135678332310e+01,1.571644631313409590e+01,-3.173566619928696042e-01,-4.484218255994472102e-01,8.812771689875656023e+01,1.593889216987849800e+01,7.990000000000000435e-01,-2.060999999999999943e+00,-2.210000038146972656e+00,-1.940774798393249512e+00
