9.057375460867149286e+01,1.324709220111412122e+01,3.693082785735663620e+00,3.322696608191706424e-01,9.032008061137590005e+01,1.703179757663192717e+01,2.523002898958298879e+00,3.649099018242973891e-01,9.046535906730372290e+01,1.501691315480100464e+01,3.054904293941886451e+00,4.469071917573999020e-01,8.982759821370612485e+01,1.656464929731198055e+01,3.438000000000000167e+00,-1.354999999999999982e+00,-3.694999933242797852e+00,3.051863431930541992e+00
9.030320513260450355e+01,1.396277232286063175e+01,1.160298358884569669e+00,-7.170799236531849585e-01,9.077084949669790603e+01,1.506160387397674505e+01,3.054904293941886451e+00,4.469071917573999020e-01,9.050857057758946667e+01,1.515050004795183014e+01,2.192325210636262067e+00,-5.528382264969066151e-01,9.023755991399984566e+01,1.646706934093590746e+01,1.060999999999999943e+00,-7.429999999999999938e-01,-1.294999957084655762e+00,-2.588033199310302734e+00
8.998071855296667820e+01,1.720226426241920592e+01,1.698118897220628254e+00,-1.232069973250832451e+00,9.072780309865309789e+01,1.509521622530214024e+01,2.192325210636262067e+00,-5.528382264969066151e-01,9.036226270713952147e+01,1.577007699727836254e+01,1.952834015845632321e+00,-7.267680936625308119e-01,9.036354792087841759e+01,1.638365907852716319e+01,1.800000000000000044e+00,-1.072000000000000064e+00,-2.095000028610229492e+00,-2.513924121856689453e+00
9.036489477707591789e+01,1.638692418367865855e+01,3.075686630192711934e+00,-1.159534546336414840e+00,9.055754610872408250e+01,1.569740018791210900e+01,1.952834015845632321e+00,-7.267680936625308119e-01,9.048967830881045415e+01,1.620324941189692325e+01,2.453159226976522778e+00,-1.055017237412053666e+00,9.048821222728571456e+01,1.630836267648988880e+01,3.193000000000000060e+00,-8.129999999999999449e-01,-3.295000076293945312e+00,-2.781069517135620117e+00
9.057694596027891976e+01,1.899957080081929917e+01,4.774169717581520977e+00,2.849719788231130924e+00,9.073499423150811083e+01,1.609774768815571733e+01,2.453159226976522778e+00,-1.055017237412053666e+00,9.070886789649435400e+01,2.025827852176833943e+01,3.492931098368661225e+00,-4.105635178749800218e-01,9.091452753506484896e+01,1.631447763539228646e+01,4.198000000000000398e+00,3.847999999999999865e+00,-5.695000171661376953e+00,2.603452920913696289e+00
9.101225261353118867e+01,1.743052859489394280e+01,-9.965283591385482032e-01,5.031259697815222864e+00,9.105816100633121835e+01,2.021722216998084320e+01,3.492931098368661225e+00,-4.105635178749800218e-01,9.094156460463796066e+01,1.624641382876806617e+01,1.473582683044474262e+00,3.957534450995688680e+00,9.120317041820246118e+01,1.687794847616387628e+01,-1.441000000000000059e+00,4.677999999999999936e+00,-4.894999980926513672e+00,1.375259757041931152e+00
8.909166860584716119e+01,1.783267225108906828e+01,-1.834032079945561167e+00,3.313260460920111061e+00,9.108892287294240475e+01,1.664216727386763495e+01,1.473582683044474262e+00,3.957534450995688680e+00,9.006975382690959009e+01,1.683101124709969199e+01,-5.968196606263753701e-02,3.812429629246261165e+00,9.106045114966265430e+01,1.727696390272565452e+01,-1.695999999999999952e+00,3.282999999999999918e+00,-3.694999933242797852e+00,1.065237045288085938e+00
8.948222720602389302e+01,1.915534849351814728e+01,-6.994585373467685496e-01,1.043213238000954446e+00,9.006378563030332884e+01,1.721225421002431943e+01,-5.968196606263753701e-02,3.812429629246261165e+00,8.977385075122897717e+01,1.951093738989012039e+01,-3.607793579330250688e-01,1.607757874913896767e+00,9.093434870190974095e+01,1.748944444792714492e+01,-7.069999999999999618e-01,1.084999999999999964e+00,-1.294999957084655762e+00,9.801551103591918945e-01
8.948222720602389302e+01,1.915534849351814728e+01,6.281761293336463048e-01,-9.368984992346621743e-01,8.973777281543567597e+01,1.967171317738150904e+01,-3.607793579330250688e-01,1.607757874913896767e+00,8.963718319473976237e+01,1.755339372416931809e+01,7.789324601194580477e-02,1.161563235857226761e+00,9.093434870190974095e+01,1.748944444792714492e+01,6.219999999999999973e-01,-9.130000000000000338e-01,1.105000019073486328e+00,9.801551103591918945e-01
8.790351283539233407e+01,1.652134980151026511e+01,1.286831470520628296e+00,-1.938812346195706304e+00,8.964497251934095345e+01,1.766955004775504179e+01,7.789324601194580477e-02,1.161563235857226761e+00,8.884273583507996364e+01,1.892937509883860514e+01,5.810218133660903783e-01,-1.445088856144276068e+00,9.093993341862689306e+01,1.748153848823632828e+01,1.195000000000000062e+00,-1.971000000000000085e+00,2.305000066757202148e+00,9.848354458808898926e-01
8.960732328860400742e+01,2.041996378973693282e+01,1.998984974753459598e+00,-4.370548856538391647e+00,8.890083801641657146e+01,1.878486621322417705e+01,5.810218133660903783e-01,-1.445088856144276068e+00,8.926658161740580510e+01,1.746085863965247142e+01,1.234856765297699388e+00,-2.007514508835281930e+00,9.104399836055912942e+01,1.730282945734726852e+01,1.110999999999999988e+00,-4.572000000000000064e+00,4.704999923706054688e+00,1.141825318336486816e+00
9.132474191451525769e+01,1.716959564192375964e+01,-2.032880104249471243e-01,-5.376158034898319116e+00,8.939006729393557293e+01,1.726010718876894146e+01,1.234856765297699388e+00,-2.007514508835281930e+00,9.027930504707404680e+01,1.920956837533522332e+01,6.331641679309367721e-01,-4.798033020464837151e+00,9.116599237911030684e+01,1.680940981029681680e+01,-1.741000000000000103e+00,-5.129999999999999893e+00,5.416999816894531250e+00,1.608591198921203613e+00
9.243901467289622076e+01,1.300734968373230593e+01,-3.128687451147710963e+00,-4.821910461577830986e+00,9.034262146386714676e+01,1.872976507328873907e+01,6.331641679309367721e-01,-4.798033020464837151e+00,9.125967322134565052e+01,1.558266963085590717e+01,-1.009427406565120533e+00,-4.662999901224170962e+00,9.099743235121299278e+01,1.621478815262469908e+01,-3.012999999999999901e+00,-4.642000000000000348e+00,5.533999919891357422e+00,2.146361351013183594e+00
9.047563365116261025e+01,1.487040574732405140e+01,-4.056562517030698700e+00,-3.567338505053830655e+00,9.115873048068914386e+01,1.511636964073348999e+01,-1.009427406565120533e+00,-4.662999901224170962e+00,9.076971123284974396e+01,1.433178899052431987e+01,-2.395131899721330004e+00,-3.764712009421294692e+00,9.065945780229537831e+01,1.581122751422198824e+01,-4.208999999999999631e+00,-3.459999999999999964e+00,5.448999881744384766e+00,2.420276403427124023e+00
8.942463725789063744e+01,1.507999981786078258e+01,-4.746664687148214767e+00,-3.003308925975896937e+00,9.053019804287761474e+01,1.395531778958219071e+01,-2.395131899721330004e+00,-3.764712009421294692e+00,8.995505598204321984e+01,1.521344956312069918e+01,-3.477912565420965052e+00,-3.658912469780838617e+00,9.015962183479339842e+01,1.542949266614677128e+01,-4.775999999999999801e+00,-2.822000000000000064e+00,5.547999858856201172e+00,2.577461242675781250e+00
9.178790008985664883e+01,1.245300383652646126e+01,-3.418857173930357263e+00,-3.095474037801743350e+00,8.960726472550112476e+01,1.484755831614261545e+01,-3.477912565420965052e+00,-3.658912469780838617e+00,9.064502033210021636e+01,1.349911995088210936e+01,-3.400822130209868011e+00,-3.289548378403894802e+00,8.965089762210988056e+01,1.513282365894090020e+01,-4.147000000000000242e+00,-2.310000000000000053e+00,4.748000144958496094e+00,2.405795574188232422e+00
9.178790008985664883e+01,1.245300383652646126e+01,-3.544877551607818589e+00,-3.209574389904518377e+00,9.030493811907922463e+01,1.317016511304171900e+01,-3.400822130209868011e+00,-3.289548378403894802e+00,9.100678484466143914e+01,1.284061773204984291e+01,-3.431212581119085225e+00,-3.257811609240676809e+00,8.965089762210988056e+01,1.513282365894090020e+01,-1.602000000000000091e+00,-4.469000000000000306e+00,4.748000144958496094e+00,2.405795574188232422e+00
9.029697626826512646e+01,1.380690099190846887e+01,-8.135654483564497275e-01,-3.734406976396304589e+00,9.066366358654953217e+01,1.251483657112577497e+01,-3.431212581119085225e+00,-3.257811609240676809e+00,9.054462821597660138e+01,1.337364255227030441e+01,-2.262920253945614135e+00,-3.601228156460865470e+00,8.942390787537556207e+01,1.471408815495080447e+01,2.099999999999999922e-01,-3.827999999999999847e+00,3.834000110626220703e+00,1.785301327705383301e+00
8.880582189529094705e+01,1.487537319830179428e+01,3.972952842247895466e-01,-2.762577933673037833e+00,9.031833619058204476e+01,1.301351973662421813e+01,-2.262920253945614135e+00,-3.601228156460865470e+00,8.965556009111008962e+01,1.486728494297271119e+01,-1.102048134245803057e+00,-3.505329553172007007e+00,8.937717783434602836e+01,1.427872438541384170e+01,8.479999999999999760e-01,-2.492999999999999883e+00,2.634000062942504883e+00,1.427962422370910645e+00
8.997703456868379135e+01,1.344631297724167318e+01,1.393268732657018394e-01,-1.867539028226544162e-01,8.954535527768551617e+01,1.451675198765551045e+01,-1.102048134245803057e+00,-3.505329553172007007e+00,8.977674905031562957e+01,1.152905624447727995e+01,-5.339695578100076556e-01,-7.741624341374588880e-01,8.946012079666398620e+01,1.403136034155573775e+01,1.519999999999999962e-01,-1.779999999999999916e-01,2.339999973773956299e-01,9.298310279846191406e-01
9.200472629061550833e+01,1.649861807965122651e+01,-1.297544983803013086e+00,1.713060918849536929e+00,8.972335209453463278e+01,1.145164000106353441e+01,-5.339695578100076556e-01,-7.741624341374588880e-01,9.079162511100611255e+01,1.692495573052262614e+01,-8.243667157607821316e-01,-4.876382181989854514e-01,8.946144831175223544e+01,1.402831239842343436e+01,-1.092000000000000082e+00,1.870999999999999996e+00,-2.165999889373779297e+00,9.225490689277648926e-01
9.082537674910638259e+01,1.457970158562437923e+01,-4.645208431574335273e-01,1.727640445553758619e+00,9.070918843943003651e+01,1.687619190870272590e+01,-8.243667157607821316e-01,-4.876382181989854514e-01,9.077201211287137994e+01,1.410929398643712496e+01,-6.599012233366304825e-01,1.275499965973203143e+00,8.937797892046637571e+01,1.418341703495823580e+01,-4.590000000000000191e-01,1.705000000000000071e+00,-1.766000032424926758e+00,1.308132529258728027e+00
9.076516556708905625e+01,1.793373770840486969e+01,5.137156002613828265e-02,-6.178680836013960009e-01,9.070602199053772097e+01,1.423684398303444532e+01,-6.599012233366304825e-01,1.275499965973203143e+00,9.074914973867119272e+01,1.428157162009294368e+01,-3.387701637853293701e-01,8.677914396889007120e-01,8.936287271953601419e+01,1.425603361298303895e+01,5.299999999999999850e-02,-6.320000000000000062e-01,6.340000033378601074e-01,1.487843871116638184e+00
9.115414118714433300e+01,1.216248650748276283e+01,7.025809290318719980e-02,-6.220448410384930016e-01,9.071527272229265293e+01,1.436835076406183376e+01,-3.387701637853293701e-01,8.677914396889007120e-01,9.093251237305713630e+01,1.495011949406755569e+01,-1.447153196311700418e-01,-4.868084430032867393e-01,8.937377130964654270e+01,1.413671751117094111e+01,7.099999999999999367e-02,-6.300000000000000044e-01,6.340000033378601074e-01,1.458325982093811035e+00
8.849969536045249185e+01,1.326967866605363255e+01,-3.782404644850530240e-02,5.426834930931559997e-01,9.091804084109402595e+01,1.490143864976722732e+01,-1.447153196311700418e-01,-4.868084430032867393e-01,8.977079907481791565e+01,1.520285818226899721e+01,-1.527121639705505962e-01,-2.785569390932230993e-01,8.937229502213112653e+01,1.414962167823104089e+01,-7.199999999999999456e-02,5.610000000000000542e-01,-5.659999847412109375e-01,1.501210689544677734e+00
8.849969536045249185e+01,1.326967866605363255e+01,-2.108134284049338614e-01,3.024662310350309635e+00,8.975552785842086223e+01,1.517500248835967547e+01,-1.527121639705505962e-01,-2.785569390932230993e-01,8.915737364184482772e+01,1.093812900760633511e+01,-2.079391369025716529e-01,2.445830119660530766e+00,8.937229502213112653e+01,1.414962167823104089e+01,6.840000000000000524e-01,2.886000000000000121e+00,-2.966000080108642578e+00,1.501210689544677734e+00
8.616662108879398829e+01,1.487251727169051563e+01,9.993785170208197011e-01,1.935181248203774462e+00,8.913657972815457242e+01,1.118271201957238858e+01,-2.079391369025716529e-01,2.445830119660530766e+00,8.775037346288489459e+01,1.278185128061206655e+01,2.659874761955531297e-01,2.264465120797904518e+00,8.941226541997600918e+01,1.439957685620075800e+01,1.516000000000000014e+00,1.546999999999999931e+00,-2.165999889373779297e+00,2.047498464584350586e+00
8.793084979016713021e+01,1.667958397981999497e+01,1.752591630093090824e+00,1.771577571393314399e+00,8.777697221050445364e+01,1.300829779269185771e+01,2.659874761955531297e-01,2.264465120797904518e+00,8.788149701331991537e+01,1.485622427546560687e+01,9.378727098209718172e-01,2.010108356017233699e+00,8.959698831977986799e+01,1.463811941234543390e+01,1.842999999999999972e+00,1.786000000000000032e+00,-2.565999984741210938e+00,2.350807189941406250e+00
8.888608533158448211e+01,1.543014509813678892e+01,4.241048430414553039e+00,1.718512777361992372e+00,8.797528428430200620e+01,1.505723511106732992e+01,9.378727098209718172e-01,2.010108356017233699e+00,8.847794203544604841e+01,1.482143540744257493e+01,2.443960581196908954e+00,1.956234666129735400e+00,8.980972254251322795e+01,1.480722589612968498e+01,4.519999999999999574e+00,2.270000000000000073e-01,-4.526000022888183594e+00,2.756603479385375977e+00
9.134224843972845065e+01,1.790506954359928571e+01,4.564577664029970450e+00,-3.443857431342909337e+00,8.872233809356573886e+01,1.501705887405554840e+01,2.443960581196908954e+00,1.956234666129735400e+00,9.001241249378134057e+01,2.406225927905643402e+01,3.458029312017127932e+00,-2.585460144907163027e+00,9.029556620089233832e+01,1.478523512017408414e+01,2.895000000000000018e+00,-4.940000000000000391e+00,-5.725999832153320312e+00,-2.495234012603759766e+00
8.910941839231479378e+01,8.232800675421007242e+00,-1.333735026409435420e+00,-5.379118222328603593e+00,9.035821542498305803e+01,2.380371326456571879e+01,3.458029312017127932e+00,-2.585460144907163027e+00,8.966347503097266269e+01,7.177572901675933537e+00,1.274896684486038545e+00,-2.525198950138163312e+00,9.052763712386608574e+01,1.423550958744516315e+01,-5.580000000000000515e-01,-5.296999999999999709e+00,-5.326000213623046875e+00,-1.327751040458679199e+00
9.089293265330793758e+01,1.399936325674470083e+01,-2.157332729765974566e+00,-3.636193185205505607e+00,8.979096469942126646e+01,6.925053006662117205e+00,1.274896684486038545e+00,-2.525198950138163312e+00,9.024230050906756162e+01,1.073127789918591191e+01,-2.425579025948743084e-01,-3.146923048479042251e+00,9.035988199670610754e+01,1.384788198659706993e+01,-2.255999999999999783e+00,-3.802000000000000046e+00,-4.421000003814697266e+00,-1.035322070121765137e+00
8.580037128865104989e+01,1.656132526483979817e+01,-9.210631827303317198e-01,-2.636757766183428942e+00,9.021804471880807341e+01,1.041658559433800768e+01,-2.425579025948743084e-01,-3.146923048479042251e+00,8.810389368789040532e+01,1.645131737364378921e+01,-6.499773635616026279e-01,-3.252197920918243224e+00,9.016305887642873529e+01,1.343965788056423882e+01,-9.300000000000000488e-01,-2.662999999999999812e+00,-2.821000099182128906e+00,-1.234730482101440430e+00
8.580037128865104989e+01,1.656132526483979817e+01,-5.342364373741085304e-01,-1.529376161848792659e+00,8.803889595153424352e+01,1.612609758155196360e+01,-6.499773635616026279e-01,-3.252197920918243224e+00,8.697731420546951142e+01,1.192099734110867715e+01,-6.498279733174773254e-01,-1.714500011751142639e+00,9.016305887642873529e+01,1.343965788056423882e+01,-5.330000000000000293e-01,-1.530999999999999917e+00,-1.621000051498413086e+00,-1.234730482101440430e+00
8.797605788652350611e+01,1.425401027384759090e+01,-5.696735324634449871e-01,-1.504776715020273992e+00,8.691233140813776004e+01,1.174954733993356371e+01,-6.498279733174773254e-01,-1.714500011751142639e+00,8.741963852611675634e+01,1.452250529799310463e+01,-5.891392774451378322e-01,-1.739423825419420089e+00,9.010046732375226952e+01,1.326000375835227985e+01,-5.639999999999999458e-01,-1.520000000000000018e+00,-1.621000051498413086e+00,-1.208893537521362305e+00
8.683297717539147698e+01,1.499203069293900903e+01,-2.229014234521475291e-01,-7.735243803130085194e-01,8.736072459837224358e+01,1.434856291545116314e+01,-5.891392774451378322e-01,-1.739423825419420089e+00,8.711760492775376008e+01,1.128912451598401745e+01,-4.367249565043763715e-01,-8.845844544110605945e-01,9.006674158555168219e+01,1.316742963891821638e+01,-1.120000000000000023e-01,-8.129999999999999449e-01,-8.209999799728393555e-01,-1.290233850479125977e+00
8.654600942071945724e+01,1.611155529105115392e+01,5.203961644983107204e-02,3.895393222344447626e-01,8.707393243210331946e+01,1.120066607054291197e+01,-4.367249565043763715e-01,-8.845844544110605945e-01,8.683331590839334524e+01,1.966881359891755565e+01,-2.292315120166255882e-01,-5.988285381115218131e-01,9.003752100460185659e+01,1.302842683905847565e+01,5.000000000000000278e-02,3.760000000000000009e-01,3.790000081062316895e-01,-1.437989950180053711e+00
