8.972084605660418788e+01,1.228757114599836520e+01,3.347163457822091570e-01,1.378308590702176373e-02,8.954557291955069331e+01,1.536240871182209489e+01,6.082518274568254890e-01,9.625127996141560893e-02,8.961957686725097005e+01,1.388239251579465616e+01,4.912839060960353388e-01,1.871518809642414016e-01,8.774619150157157321e+01,1.386889453124376814e+01,3.390000000000000235e-01,1.400000000000000029e-02,3.389999866485595703e-01,-4.115515574812889099e-02
8.916784572573519085e+01,1.166991634528952737e+01,4.809928375771505005e-01,4.398749939371338763e-02,8.966870525786058010e+01,1.390110770389108019e+01,4.912839060960353388e-01,1.871518809642414016e-01,8.943969572680704516e+01,1.287319824680804636e+01,4.745318884160843464e-01,-4.106703064013147997e-02,8.776324319815392982e+01,1.387001795994703990e+01,4.540000000000000147e-01,4.200000000000000261e-02,4.560000002384185791e-01,-9.119778871536254883e-02
8.899559843498668954e+01,1.408648121198841352e+01,4.710343737649853035e-01,4.307678329426695152e-02,8.948714891564866036e+01,1.286909154374403386e+01,4.745318884160843464e-01,-4.106703064013147997e-02,8.926254198690651265e+01,1.345804483439589383e+01,4.610174335843685856e-01,-7.090631334510885675e-02,8.778990793212196309e+01,1.387233252722346855e+01,4.600000000000000200e-01,3.699999999999999817e-02,4.609999954700469971e-01,-9.119778871536254883e-02
8.780413232194280226e+01,1.305794109319908536e+01,6.562475838631062208e-01,1.135566823506355127e-01,8.930864373026494718e+01,1.345095420306138223e+01,4.610174335843685856e-01,-7.090631334510885675e-02,8.862573894556926746e+01,1.326695148333693908e+01,5.109259355265104441e-01,6.275286285433412381e-02,8.782596445096096716e+01,1.387638278218008381e+01,6.840000000000000524e-01,9.299999999999999933e-02,6.899999976158142090e-01,-1.713426858186721802e-01
8.780413232194280226e+01,1.305794109319908536e+01,6.424525911950725865e-01,1.111696052185389555e-01,8.867683153912192040e+01,1.327322676962237225e+01,5.109259355265104441e-01,6.275286285433412381e-02,8.828111410509849577e+01,1.317274468139786947e+01,5.479785981739626610e-01,7.558958742696188227e-02,8.782596445096096716e+01,1.387638278218008381e+01,6.250000000000000000e-01,1.590000000000000024e-01,6.449999809265136719e-01,-1.713426858186721802e-01
8.469489240644701056e+01,1.161380453233816645e+01,5.613121962959902733e-01,1.682992807726439721e-01,8.833591196491589415e+01,1.318030364014056488e+01,5.479785981739626610e-01,7.558958742696188227e-02,8.667306931056171493e+01,1.245590700503933945e+01,4.652659520362408818e-01,7.557282361780558178e-02,8.787589883804848512e+01,1.388645072157490112e+01,5.360000000000000320e-01,2.049999999999999878e-01,5.730000138282775879e-01,-2.913025319576263428e-01
8.339941024778157441e+01,9.448941184998862042e+00,4.441936779288924719e-01,1.871255462319591778e-01,8.671959590576534538e+01,1.246346428740111989e+01,4.652659520362408818e-01,7.557282361780558178e-02,8.520254128323263387e+01,1.102363385195865675e+01,3.751133113486356807e-01,1.876701051398734776e-01,8.791578149812619358e+01,1.389952178165628816e+01,4.380000000000000004e-01,1.930000000000000049e-01,4.790000021457672119e-01,-3.987072110176086426e-01
8.955552923671731946e+01,1.402397813469256604e+01,5.837590026386018094e-01,3.036271015540307205e-01,8.524005261436749947e+01,1.104240086247264330e+01,3.751133113486356807e-01,1.876701051398734776e-01,8.721588782203826895e+01,1.241707015721347673e+01,5.726259776208098007e-01,4.301606694353710125e-01,8.793803644184458790e+01,1.390930075874829086e+01,5.779999999999999583e-01,3.290000000000000147e-01,6.650000214576721191e-01,-4.796169400215148926e-01
8.979192888755618185e+01,1.601587147889508955e+01,1.210745219714190357e+00,8.459462201020400141e-01,8.727315041980034493e+01,1.246008622415701339e+01,5.726259776208098007e-01,4.301606694353710125e-01,8.843780326537273595e+01,1.419017382262078719e+01,9.167546944478205395e-01,3.633111805976179109e-01,8.798989343609392222e+01,1.393856043930643551e+01,1.227000000000000091e+00,8.010000000000000453e-01,1.465000033378601074e+00,-6.098521351814270020e-01
8.694268619985518853e+01,1.479175718070621315e+01,9.453593262809941722e-01,1.075602092625542516e+00,8.852947873481751628e+01,1.422650494068054883e+01,9.167546944478205395e-01,3.633111805976179109e-01,8.780530009655309698e+01,1.447743250948460592e+01,8.908101374233725611e-01,9.816582313948005734e-01,8.816019296638475566e+01,1.407641310825239245e+01,1.000000000000000000e+00,1.070999999999999952e+00,1.465000033378601074e+00,-8.497551083564758301e-01
8.588480186487763035e+01,1.284546013002744758e+01,2.661289512155659009e-01,3.491366359113429185e-01,8.789438111029544132e+01,1.457559833262408588e+01,8.908101374233725611e-01,9.816582313948005734e-01,8.696261686810373703e+01,1.370884828799043120e+01,5.650312068355459738e-01,9.628025834735497446e-01,8.819891595846289079e+01,1.412017817621361893e+01,2.740000000000000213e-01,3.599999999999999867e-01,4.519999921321868896e-01,-9.195020198822021484e-01
8.777894949927144808e+01,1.441860781472990993e+01,2.999716361968201572e-01,4.681378120964889145e-01,8.701911998878729548e+01,1.380512854633778552e+01,5.650312068355459738e-01,9.628025834735497446e-01,8.736032415600149648e+01,1.409525032618172347e+01,4.660479818410271369e-01,5.827576314974203253e-01,8.821717691385389060e+01,1.414526648752423732e+01,2.899999999999999800e-01,4.510000000000000120e-01,5.360000133514404297e-01,-1.000932574272155762e+00
8.823403743261722809e+01,1.257951994127398443e+01,9.285093130364012737e-01,1.449038061821534829e+00,8.740692895418560227e+01,1.415352608933146605e+01,4.660479818410271369e-01,5.827576314974203253e-01,8.779497439290649652e+01,1.344857705376709056e+01,6.911479284282799895e-01,7.377960223047390631e-01,8.827359247235663986e+01,1.424658580023850263e+01,8.329999999999999627e-01,1.522999999999999909e+00,1.735999941825866699e+00,-1.000932574272155762e+00
9.054262995680777237e+01,1.951539607278410315e+01,3.236265762455364792e-01,8.708081742600127795e-01,8.786408918574932159e+01,1.352235665599756409e+01,6.911479284282799895e-01,7.377960223047390631e-01,8.907944974663234916e+01,1.628687761568912151e+01,5.934538115645688894e-01,1.142238550422597587e+00,8.827359247235663986e+01,1.424658580023850263e+01,2.230000000000000038e-01,9.090000000000000302e-01,9.359999895095825195e-01,-1.214975237846374512e+00
9.054262995680777237e+01,1.951539607278410315e+01,5.491589709976210099e-01,2.646626871278495940e+00,8.913879512778881065e+01,1.640110147073137981e+01,5.934538115645688894e-01,1.142238550422597587e+00,8.977905526435348804e+01,1.798248353138852806e+01,6.079911059898726045e-01,1.219872552595784088e+00,8.832359552412641790e+01,1.438778491158548256e+01,1.590000000000000024e-01,2.692000000000000171e+00,2.697000026702880859e+00,-1.366205573081970215e+00
8.591419720636744728e+01,1.612289889086473593e+01,-1.804668762226983511e-02,1.440886974432774359e+00,8.983985437495248050e+01,1.810447078664810761e+01,6.079911059898726045e-01,1.219872552595784088e+00,8.803283770808432962e+01,1.718667653952287466e+01,2.349736623442252315e-01,1.305868041073143138e+00,8.834581232088669367e+01,1.456147570747685727e+01,-6.000000000000000125e-03,1.497000000000000108e+00,1.496999979019165039e+00,-1.583320379257202148e+00
9.055174517603535378e+01,1.393701071857934792e+01,-5.663332108799329356e-02,-9.012223154003327075e-01,8.805633507431875273e+01,1.731726334363018793e+01,2.349736623442252315e-01,1.305868041073143138e+00,8.918972655531334226e+01,1.556754195056884882e+01,1.664682719295367819e-01,1.153021000211608360e+00,8.834612894040253650e+01,1.468902774023598035e+01,-3.899999999999999994e-02,-9.020000000000000240e-01,-9.029999971389770508e-01,-1.508038282394409180e+00
8.610996341681163813e+01,1.971501250488827495e+01,5.719251918271162083e-01,-1.960271869117205412e+00,8.920637338250629966e+01,1.568284405059000974e+01,1.664682719295367819e-01,1.153021000211608360e+00,8.780097935406013221e+01,1.758777000876641239e+01,2.708049502235182482e-01,-1.230486764175517056e+00,8.834619760508479658e+01,1.461912341320175379e+01,2.240000000000000047e-01,-2.091000000000000192e+00,-2.102999925613403320e+00,-1.854674696922302246e+00
8.798054993107767530e+01,1.678343553685191836e+01,3.633338849591185138e+00,-2.355365819431419983e+00,8.782805984908247865e+01,1.746472133234886215e+01,2.708049502235182482e-01,-1.230486764175517056e+00,8.797217157421712841e+01,1.707264189170323831e+01,1.764830126836976820e+00,-1.342513999358750709e+00,8.847951745951968405e+01,1.430858416758191431e+01,3.301000000000000156e+00,-3.063000000000000167e+00,-4.502999782562255859e+00,-2.566438198089599609e+00
8.921717441092688716e+01,1.302996368552860140e+01,3.976929517362770117e+00,2.001083923945501386e+00,8.814865458690083244e+01,1.693839049176736467e+01,1.764830126836976820e+00,-1.342513999358750709e+00,8.868571419686078627e+01,1.508735268458613277e+01,2.771265661694885640e+00,1.238027020498269515e+00,8.894695520390931165e+01,1.415686030523137617e+01,4.269000000000000128e+00,1.294999999999999929e+00,-4.460999965667724609e+00,2.675409793853759766e+00
8.863364237528472245e+01,1.360771627638185421e+01,4.159160779862862256e+00,2.092777791849663949e+00,8.896284076303027177e+01,1.521115538663596034e+01,2.771265661694885640e+00,1.238027020498269515e+00,8.884320273611071173e+01,1.449141667657170096e+01,3.378384016293209946e+00,1.392652764323221382e+00,8.927611398694462252e+01,1.440052218562429687e+01,1.094000000000000083e+00,4.312000000000000277e+00,-4.448999881744384766e+00,2.675409793853759766e+00
8.971668070533944217e+01,1.768673439219451993e+01,2.550417437686886002e-01,3.300159591616137256e+00,8.918104113774003849e+01,1.463068195300402330e+01,3.378384016293209946e+00,1.392652764323221382e+00,8.935654844126430874e+01,1.601459498613964527e+01,2.007120355211289731e+00,3.124279835703114294e+00,8.931451272948466169e+01,1.481419177237522256e+01,-4.550000000000000155e-01,3.217000000000000082e+00,-3.249000072479248047e+00,1.647924661636352539e+00
8.971668070533944217e+01,1.768673439219451993e+01,-1.205884537455994776e+00,3.942711335826187824e+00,8.955726047678544433e+01,1.632702296970995803e+01,2.007120355211289731e+00,3.124279835703114294e+00,8.955893360856384788e+01,1.702682896990870631e+01,5.869600313952656467e-01,3.177477102728086145e+00,8.931451272948466169e+01,1.481419177237522256e+01,-7.650000000000000133e-01,3.975999999999999979e+00,-4.048999786376953125e+00,1.273979783058166504e+00
8.922812344952434671e+01,1.672788436550528246e+01,4.519532869501876604e-01,2.431350956092585225e+00,8.961762961170337860e+01,1.734457668018151466e+01,5.869600313952656467e-01,3.177477102728086145e+00,8.943672224188952669e+01,1.707037905381046983e+01,5.176429322409799028e-01,2.528550421434689888e+00,8.923163843184897814e+01,1.518938059974724730e+01,6.939999999999999503e-01,2.347999999999999865e+00,-2.448999881744384766e+00,1.754584312438964844e+00
8.956151857953010165e+01,1.653421790796942759e+01,3.435374457810658755e-01,1.214341769966134965e+00,8.948848653511362272e+01,1.732323409595393926e+01,5.176429322409799028e-01,2.528550421434689888e+00,8.951799070163066574e+01,1.686849181878317694e+01,4.422549811812325204e-01,2.397440446654643065e+00,8.929170465447950278e+01,1.548377509234544647e+01,3.390000000000000235e-01,1.201999999999999957e+00,-1.248999953269958496e+00,1.846492290496826172e+00
8.709579706209045469e+01,1.706895752091013208e+01,-2.843729139501902647e-01,-1.088465454578820157e+00,8.956221619974878934e+01,1.710823586344864111e+01,4.422549811812325204e-01,2.397440446654643065e+00,8.841952007446245432e+01,1.713900942816664852e+01,6.017263829581981360e-02,-4.948604191568279909e-01,8.931981515902710100e+01,1.558118052612750759e+01,-3.009999999999999898e-01,-1.110999999999999988e+00,1.151000022888183594e+00,1.826344609260559082e+00
9.098563480353004707e+01,1.535027751187829992e+01,-1.309859860813990418e+00,-3.321018920208365088e+00,8.842553733829203111e+01,1.708952338625096701e+01,6.017263829581981360e-02,-4.948604191568279909e-01,8.956459668824545872e+01,1.609122839277128847e+01,-4.847288171296678105e-01,-7.754153215352019846e-01,8.928141260108178301e+01,1.545294852452158452e+01,-7.349999999999999867e-01,-2.233000000000000096e+00,2.351000070571899414e+00,1.946478843688964844e+00
8.902485461508679521e+01,1.688119013487232678e+01,-2.841206947348834166e+00,-3.769076956198419648e+00,8.951612380653249090e+01,1.601368686061776714e+01,-4.847288171296678105e-01,-7.754153215352019846e-01,8.923954260736016408e+01,1.645612503241344626e+01,-1.541104410671309877e+00,-3.215059801647074167e+00,8.909820032113447041e+01,1.507398219294774044e+01,-2.452999999999999847e+00,-4.068999999999999950e+00,4.750999927520751953e+00,2.216737985610961914e+00
8.929701644201288957e+01,1.174130149008970037e+01,-4.381941917563020539e+00,-3.232121888248730812e+00,8.908543216629303174e+01,1.613461905224873760e+01,-1.541104410671309877e+00,-3.215059801647074167e+00,8.911917370542224148e+01,1.402581889326772036e+01,-2.795046211761610611e+00,-3.073146050031253740e+00,8.876296091092656582e+01,1.467996115896888476e+01,-4.206999999999999851e+00,-3.503000000000000114e+00,5.473999977111816406e+00,2.506074666976928711e+00
8.879671603405431313e+01,2.105633492615190150e+01,-4.387575243316861773e+00,-3.236277031291510120e+00,8.883966908424608278e+01,1.371850428826459556e+01,-2.795046211761610611e+00,-3.073146050031253740e+00,8.878478522354481584e+01,1.710793552894033809e+01,-3.501918811856012947e+00,-2.848247593553057566e+00,8.823781824069234858e+01,1.435465998803320709e+01,-4.987000000000000099e+00,-1.993999999999999995e+00,5.370999813079833984e+00,2.506074666976928711e+00
8.879671603405431313e+01,2.105633492615190150e+01,-3.929561159426353978e+00,-1.383511536847507051e+00,8.843459334235922142e+01,1.682311076958503193e+01,-3.501918811856012947e+00,-2.848247593553057566e+00,8.859053363524326130e+01,1.893903022910675560e+01,-3.682640753363797259e+00,-2.812012348654877147e+00,8.823781824069234858e+01,1.435465998803320709e+01,-3.744000000000000217e+00,-1.838000000000000078e+00,4.171000003814697266e+00,2.803067922592163086e+00
8.606787014007778680e+01,1.133195657963675274e+01,-2.767305884482869516e+00,-3.986681418648965636e+00,8.822226955990687713e+01,1.865782899424126740e+01,-3.682640753363797259e+00,-2.812012348654877147e+00,8.725845567575774453e+01,1.529268592499948909e+01,-3.329391828785410734e+00,-4.145573864306951073e+00,8.779542016953986661e+01,1.413885684155143352e+01,-2.076999999999999957e+00,-4.516000000000000014e+00,4.971000194549560547e+00,2.177577018737792969e+00
9.138220739372239620e+01,1.382271908120237036e+01,-1.384240836129801533e+00,-5.424157249086002608e+00,8.692551649287919702e+01,1.487812853856879336e+01,-3.329391828785410734e+00,-4.145573864306951073e+00,8.900430724577013564e+01,1.429764236451819315e+01,-2.358802955172206950e+00,-4.263700275387930283e+00,8.758557367334866228e+01,1.376327223915246734e+01,-1.379999999999999893e+00,-5.410999999999999588e+00,5.585000038146972656e+00,1.820662379264831543e+00
8.371004390748475998e+01,1.058311028598990156e+01,-2.369376537144583239e-01,-5.688067134274902514e+00,8.876842695025291619e+01,1.387127233697940021e+01,-2.358802955172206950e+00,-4.263700275387930283e+00,8.650485358367042465e+01,1.237343944232348569e+01,-1.541488738940620440e+00,-5.606119668053527683e+00,8.747028589255610598e+01,1.313441081249411724e+01,-2.320000000000000118e-01,-5.554999999999999716e+00,5.559000015258789062e+00,1.612427473068237305e+00
8.769394323199186658e+01,1.309684879937856472e+01,6.571856600145770111e-01,-4.012538209685576618e+00,8.635070470977636603e+01,1.181282747551813372e+01,-1.541488738940620440e+00,-5.606119668053527683e+00,8.701295252418233872e+01,1.252125817369215888e+01,-5.343166736998239408e-01,-5.457862071161510897e+00,8.743645334271514002e+01,1.252053065489732830e+01,6.370000000000000107e-01,-3.907999999999999918e+00,3.959000110626220703e+00,1.408454656600952148e+00
8.833955717045448353e+01,1.149312181695633583e+01,1.064204735691987036e+00,-1.132424100227102937e+00,8.695952085681236099e+01,1.197547196657600743e+01,-5.343166736998239408e-01,-5.457862071161510897e+00,8.762528772746358641e+01,1.169213673060615299e+01,2.077563624933025377e-01,-1.895057880433573150e+00,8.752310419078050074e+01,1.220529074877435782e+01,1.461999999999999966e+00,-2.341000000000000192e+00,2.759000062942504883e+00,8.164445757865905762e-01
8.896583998200632948e+01,1.237931106818921556e+01,2.956379937762707577e-01,-2.001178949256600115e-01,8.764606336371291206e+01,1.150263094256279572e+01,2.077563624933025377e-01,-1.895057880433573150e+00,8.825085437596531790e+01,1.202150508671994444e+01,2.788298116111830316e-01,-1.721347544509591820e+00,8.761729669585425029e+01,1.210960002134748947e+01,2.949999999999999845e-01,-2.049999999999999878e-01,3.589999973773956299e-01,5.950550436973571777e-01
