8.224226760899308886e+01,1.795810165933335156e+01,4.416133375548489393e-01,-3.502356585844323966e-02,8.556631765715826532e+01,1.709618512511025301e+01,4.858088085909576526e-01,1.501990181722892004e-01,8.402044011825509529e+01,1.750927490907850981e+01,3.839341624622238935e-01,9.600946197947823890e-03,8.586001968419896002e+01,1.772416217477948308e+01,4.550000000000000155e-01,-3.599999999999999728e-02,4.569999873638153076e-01,7.914256304502487183e-02
8.224226760899308886e+01,1.795810165933335156e+01,4.390151152497689391e-01,-6.634556249975490094e-02,8.405883353450131779e+01,1.751023500369830543e+01,3.839341624622238935e-01,9.600946197947823890e-03,8.321572320993253413e+01,1.772191671574868366e+01,3.642995067575822143e-01,-5.589755876589438260e-03,8.586001968419896002e+01,1.772416217477948308e+01,4.540000000000000147e-01,-5.000000000000000278e-02,4.569999873638153076e-01,1.499886810779571533e-01
8.660296383505972528e+01,1.546151359207855158e+01,3.426805551363037328e+00,-1.576384557879187298e+00,8.325215316060828741e+01,1.772135774016102516e+01,3.642995067575822143e-01,-5.589755876589438260e-03,8.487518972118576244e+01,1.670432059027748650e+01,1.839698843190896049e+00,-1.468144832498514463e+00,8.612726974518682255e+01,1.765513904269060319e+01,3.322000000000000064e+00,-1.528000000000000025e+00,3.657000064849853516e+00,4.311517477035522461e-01
8.713770240567640712e+01,1.712003062479669779e+01,3.471582514425881172e+00,-3.467962583703714241e+00,8.505915960550484556e+01,1.655750610702763481e+01,1.839698843190896049e+00,-1.468144832498514463e+00,8.606020324790719656e+01,1.667106797914242833e+01,2.633087244307467323e+00,-1.669059140652648709e+00,8.647837829627563622e+01,1.742450244623674394e+01,3.903999999999999915e+00,-2.888999999999999790e+00,4.856999874114990234e+00,7.848765254020690918e-01
8.713770240567640712e+01,1.712003062479669779e+01,3.893237735797158816e+00,-3.889178131616659151e+00,8.632351197233793982e+01,1.650416206507716410e+01,2.633087244307467323e+00,-1.669059140652648709e+00,8.672894729101066957e+01,1.686637109552174962e+01,3.226290905983738355e+00,-3.628619286764993124e+00,8.647837829627563622e+01,1.742450244623674394e+01,2.608000000000000096e+00,-4.758000000000000007e+00,5.427000045776367188e+00,7.848765254020690918e-01
8.652317744503807262e+01,1.638049895893617247e+01,1.936080443267710560e+00,-5.064550895449459134e+00,8.705157638160903844e+01,1.650350916684525160e+01,3.226290905983738355e+00,-3.628619286764993124e+00,8.677832475918586397e+01,1.632885793140687269e+01,2.626445134602507281e+00,-3.763541313663888666e+00,8.683821868930826327e+01,1.690781886804476741e+01,4.279999999999999916e-01,-5.503000000000000114e+00,5.519999980926513672e+00,1.205657839775085449e+00
8.641459822672109681e+01,1.552251447560576558e+01,-4.562822323971427729e-01,-5.570343799102458249e+00,8.704096927264610883e+01,1.595250380004048374e+01,2.626445134602507281e+00,-3.763541313663888666e+00,8.668374602648032123e+01,1.580741047077832917e+01,1.208870150331938120e+00,-5.384586321648364482e+00,8.695370864874232097e+01,1.629305370071626413e+01,-8.739999999999999991e-01,-5.323000000000000398e+00,5.394000053405761719e+00,1.652526617050170898e+00
8.816368436808575382e+01,1.543285842058025104e+01,-2.458643090717611557e+00,-4.932159453660830195e+00,8.680463304151351167e+01,1.526895183861349281e+01,1.208870150331938120e+00,-5.384586321648364482e+00,8.735764167465713115e+01,1.538482848145488902e+01,-4.258504084281578006e-01,-5.344294215439496121e+00,8.683267211954922971e+01,1.579218585669227792e+01,-3.084000000000000075e+00,-4.482999999999999652e+00,5.440999984741210938e+00,2.033236980438232422e+00
8.620286887926053510e+01,1.668319626029306590e+01,-4.080382539505544415e+00,-3.549217131816360116e+00,8.731505663381432214e+01,1.485039905991093967e+01,-4.258504084281578006e-01,-5.344294215439496121e+00,8.671977756654152358e+01,1.565851068938155777e+01,-2.115459699961794726e+00,-3.694080567599724141e+00,8.646628570582440432e+01,1.529233844472782344e+01,-4.442999999999999616e+00,-3.091000000000000192e+00,5.413000106811523438e+00,2.425701379776000977e+00
8.835973048265296370e+01,1.642795164810710773e+01,-4.990918455373036799e+00,-2.236222813073672988e+00,8.650823159654534322e+01,1.528910263262158509e+01,-2.115459699961794726e+00,-3.694080567599724141e+00,8.730710069098138604e+01,1.595941508464654035e+01,-3.377803134621082393e+00,-3.575072816781196039e+00,8.594839096078462148e+01,1.494867141446593806e+01,-4.953999999999999737e+00,-2.484999999999999876e+00,5.541999816894531250e+00,2.720354557037353516e+00
8.835973048265296370e+01,1.642795164810710773e+01,-4.786499796049004551e+00,-2.144631320749006420e+00,8.696932037751928135e+01,1.560190780296842128e+01,-3.377803134621082393e+00,-3.575072816781196039e+00,8.758533936105982320e+01,1.594617035958196105e+01,-3.984338662445180645e+00,-2.277983044186139061e+00,8.594839096078462148e+01,1.494867141446593806e+01,-5.222999999999999865e+00,-1.852999999999999980e+00,5.541999816894531250e+00,2.720354557037353516e+00
8.288368356265114301e+01,1.529215897507537747e+01,-5.466333986257359001e+00,-8.498337885648675760e-01,8.718690549481530638e+01,1.571837205516334635e+01,-3.984338662445180645e+00,-2.277983044186139061e+00,8.515510433533800949e+01,1.562536484553704597e+01,-4.764278652143984161e+00,-2.134067990096158329e+00,8.484085845954557215e+01,1.465155322781209968e+01,-5.286999999999999922e+00,-8.189999999999999503e-01,5.349999904632568359e+00,2.987360477447509766e+00
8.288368356265114301e+01,1.529215897507537747e+01,-5.173847568719961210e+00,-8.043618432090811066e-01,8.467867647012360521e+01,1.541195804652742929e+01,-4.764278652143984161e+00,-2.134067990096158329e+00,8.383562925875288840e+01,1.531266933294691235e+01,-4.994726721976984862e+00,-9.533869190004193861e-01,8.484085845954557215e+01,1.465155322781209968e+01,-5.381000000000000227e+00,-7.950000000000000400e-01,5.439000129699707031e+00,2.987360477447509766e+00
8.483398061999261586e+01,1.353245003419049652e+01,-5.532975945996834177e+00,-8.034046781014448912e-01,8.333615658655519098e+01,1.521733064104687116e+01,-4.994726721976984862e+00,-9.533869190004193861e-01,8.402076363666144232e+01,1.441012571457593339e+01,-5.202700337922995466e+00,-9.091987352233573683e-01,8.422856521617356407e+01,1.456025512335971150e+01,-5.475999999999999979e+00,-8.709999999999999964e-01,5.544000148773193359e+00,2.997397422790527344e+00
8.262510609682709628e+01,1.055188377120177279e+01,-5.513816195658852060e+00,-1.518153612030052280e+00,8.350049360286914180e+01,1.431920584105359850e+01,-5.202700337922995466e+00,-9.091987352233573683e-01,8.308696559092877010e+01,1.255919757157333194e+01,-5.365744894358406292e+00,-1.557829232854464951e+00,8.360469055206201006e+01,1.445559604282653154e+01,-5.346000000000000085e+00,-1.469999999999999973e+00,5.544000148773193359e+00,2.872913837432861328e+00
8.325721930724093056e+01,1.854243810301126771e+01,-2.531623187769370453e+00,-1.976822538568203447e+00,8.255039110149293435e+01,1.240341464828788531e+01,-5.365744894358406292e+00,-1.557829232854464951e+00,8.293967785934175652e+01,1.535473860661447176e+01,-4.059267922956045993e+00,-1.706661196406699776e+00,8.319038772620089617e+01,1.428415115064511021e+01,-2.291999999999999815e+00,-2.153000000000000025e+00,3.144000053405761719e+00,2.478636980056762695e+00
8.285362225793456048e+01,1.125790508033267656e+01,-3.046110712571901136e-01,-6.776880196994534700e-01,8.253375106704615405e+01,1.518407248697380219e+01,-4.059267922956045993e+00,-1.706661196406699776e+00,8.276292948144583761e+01,1.329643368742389775e+01,-2.343608504755746225e+00,-9.012507066457584592e-01,8.300740051338527792e+01,1.407980640083667900e+01,-2.750000000000000222e-01,-6.919999999999999485e-01,7.440000176429748535e-01,1.993222475051879883e+00
8.342479130677172350e+01,1.535173387644957366e+01,-1.460942567315862972e-01,-4.990555563397925942e-01,8.252856863097026974e+01,1.320630861675932266e+01,-2.343608504755746225e+00,-9.012507066457584592e-01,8.299223016654619300e+01,1.428159543739456083e+01,-1.322030709975934748e+00,-9.008811180544983310e-01,8.299102783202665989e+01,1.403841025956352340e+01,-1.290000000000000036e-01,-3.910000000000000142e-01,4.110000133514404297e-01,1.855580687522888184e+00
8.416691148302196268e+01,1.363357315844640993e+01,-1.442056804708565232e-01,-6.931585156345914100e-01,8.286002709554860246e+01,1.419150732558911088e+01,-1.322030709975934748e+00,-9.008811180544983310e-01,8.349268813281052815e+01,1.392128661365688558e+01,-7.541520499050159421e-01,-7.316641867941093835e-01,8.298315048241752834e+01,1.400765140290357103e+01,-1.539999999999999980e-01,-6.760000000000000453e-01,6.940000057220458984e-01,1.775911927223205566e+00
8.262814214882641295e+01,1.554548330429478931e+01,-4.499226514007273470e-02,-5.060036685138048496e-01,8.341727292782002223e+01,1.384812019497747393e+01,-7.541520499050159421e-01,-7.316641867941093835e-01,8.306571243365345936e+01,1.469143733132241891e+01,-4.510064133878318726e-01,-7.402073087798179962e-01,8.297558975232422540e+01,1.396070487687540052e+01,-5.299999999999999850e-02,-5.060000000000000053e-01,5.090000033378601074e-01,1.659479975700378418e+00
8.262814214882641295e+01,1.554548330429478931e+01,-4.437229042624949577e-02,-4.990311482682982525e-01,8.302061179231468202e+01,1.461741660044443769e+01,-4.510064133878318726e-01,-7.402073087798179962e-01,8.284692178687967612e+01,1.504806112655090899e+01,-2.757053827169368976e-01,-4.992421773028070664e-01,8.297558975232422540e+01,1.396070487687540052e+01,-2.999999999999999889e-02,-5.080000000000000071e-01,5.090000033378601074e-01,1.659479975700378418e+00
8.231064927647348384e+01,1.397020888266531990e+01,2.351511277993760529e-03,-7.019960834582775755e-01,8.281935124860798680e+01,1.499813690882062822e+01,-2.757053827169368976e-01,-4.992421773028070664e-01,8.258888248363038542e+01,1.448213560179827653e+01,-1.617465314251300690e-01,-5.003790149710384272e-01,8.297378158603675047e+01,1.392437465413543940e+01,2.500000000000000139e-02,-6.810000000000000497e-01,6.809999942779541016e-01,1.567446589469909668e+00
8.336563149121361960e+01,1.572884531215147419e+01,1.356995487254724631e-01,-1.486820340054975320e+00,8.257270783048787166e+01,1.443209770030117234e+01,-1.617465314251300690e-01,-5.003790149710384272e-01,8.294761572525816007e+01,1.507631652993298488e+01,-6.948250616872431173e-03,-1.342160600634603185e+00,8.297540664676762390e+01,1.388434989620899529e+01,2.200000000000000011e-01,-1.465000000000000080e+00,1.480999946594238281e+00,1.479780197143554688e+00
8.554231214563527885e+01,1.847314889604372468e+01,7.132136896753302757e-01,-2.594765336352576224e+00,8.294692090019647424e+01,1.494210046986952456e+01,-6.948250616872431173e-03,-1.342160600634603185e+00,8.416863194595462971e+01,1.655873903746976339e+01,3.844618132442866321e-01,-1.524354119617443715e+00,8.299787521376677546e+01,1.375291068672818007e+01,7.109999999999999654e-01,-2.584999999999999964e+00,2.680999994277954102e+00,1.302554368972778320e+00
8.432912528581688605e+01,1.409479154550378688e+01,3.389577444967560194e+00,-3.918357839167923462e+00,8.420707812727906116e+01,1.640630362550801991e+01,3.844618132442866321e-01,-1.524354119617443715e+00,8.432824085115589696e+01,1.539129502671966065e+01,1.754328911570581795e+00,-3.721411120229746405e+00,8.317789840691231973e+01,1.338395889012812923e+01,3.323999999999999844e+00,-3.842999999999999972e+00,5.080999851226806641e+00,8.576292991638183594e-01
8.451672661329497771e+01,1.511230142303991109e+01,5.219773803518830135e+00,-1.972399703066835430e+00,8.450367374231295514e+01,1.501915391469668570e+01,1.754328911570581795e+00,-3.721411120229746405e+00,8.458404963067587801e+01,1.520432518425879742e+01,3.330893625946667491e+00,-3.556066883102720233e+00,8.358410644526657052e+01,1.307247932166834659e+01,5.389000000000000234e+00,-1.580999999999999961e+00,5.617000102996826172e+00,3.612850904464721680e-01
8.462846648733786026e+01,1.138698549404890592e+01,5.306312207726469055e+00,-6.164534334769301571e-01,8.491713899327054094e+01,1.484871849594852478e+01,3.330893625946667491e+00,-3.556066883102720233e+00,8.482533045221288148e+01,1.311910935184747728e+01,4.222303367706275345e+00,-1.036174334762935967e+00,8.421177673368099192e+01,1.292944915427613850e+01,5.549999999999999822e+00,-8.599999999999999867e-01,5.617000102996826172e+00,1.156551614403724670e-01
8.462846648733786026e+01,1.138698549404890592e+01,4.928850724515032589e+00,-5.726023711530489058e-01,8.524756078898350609e+01,1.301549191837118435e+01,4.222303367706275345e+00,-1.036174334762935967e+00,8.497497269903128370e+01,1.226077675559238678e+01,4.528443694456006696e+00,-9.630439760868415577e-01,8.421177673368099192e+01,1.292944915427613850e+01,5.259000000000000341e+00,-4.889999999999999902e-01,5.282000064849853516e+00,1.156551614403724670e-01
8.037242746367871860e+01,1.397124226274125292e+01,5.534094753930005162e+00,-5.360919867269872130e-01,8.542781706847688383e+01,1.216447235798370308e+01,4.528443694456006696e+00,-9.630439760868415577e-01,8.309977082945459870e+01,1.300422267539170917e+01,4.861496088574997820e+00,-5.318398892290135960e-01,8.484115982059347516e+01,1.286645324359136922e+01,5.615000000000000213e+00,-5.340000000000000302e-01,5.640999794006347656e+00,9.656944870948791504e-02
8.508527097152241936e+01,1.684796388267482570e+01,5.513634343342981303e+00,-3.215007238029428116e-01,8.358592043831210106e+01,1.295103868646880763e+01,4.861496088574997820e+00,-5.318398892290135960e-01,8.429676234976896865e+01,1.486257222055463956e+01,5.195002961031505606e+00,-5.808375473746983930e-01,8.535746383724350039e+01,1.281366927789855303e+01,5.262999999999999901e+00,1.604999999999999982e+00,5.502999782562255859e+00,5.824417620897293091e-02
8.693685775993579057e+01,1.305720733042966764e+01,5.141738234267418051e+00,2.094572137352483487e+00,8.481626264587211494e+01,1.480448846581716893e+01,5.195002961031505606e+00,-5.808375473746983930e-01,8.580071657848957045e+01,1.389321589078297592e+01,5.222942918650143262e+00,1.752198774459327701e+00,8.598963546750341891e+01,1.287911613188416382e+01,4.570000000000000284e+00,2.983000000000000096e+00,5.458000183105468750e+00,-3.868406713008880615e-01
8.733155626088972667e+01,1.518208618343739680e+01,3.663007387362036571e+00,4.594535017643790908e+00,8.632301087035457954e+01,1.406843576822890896e+01,5.222942918650143262e+00,1.752198774459327701e+00,8.675830631008710725e+01,1.483722422938921248e+01,4.538223028334525289e+00,2.003843111308078129e+00,8.649754333559867803e+01,1.323704440710400299e+01,2.835999999999999854e+00,4.607999999999999652e+00,5.410999774932861328e+00,-8.977325558662414551e-01
8.358213472422136192e+01,1.159818823463183790e+01,2.344351269176080610e+00,4.734353815052305237e+00,8.721212861292056573e+01,1.503760854052002038e+01,4.538223028334525289e+00,2.003843111308078129e+00,8.547796119263166759e+01,1.332525389881951128e+01,3.451050506476787127e+00,4.338165914173063520e+00,8.677436828622579412e+01,1.367403228440809748e+01,2.399999999999999911e+00,4.849999999999999645e+00,5.410999774932861328e+00,-1.111013174057006836e+00
8.973027205478193480e+01,1.919615085320057446e+01,1.048791414964495683e+00,5.173768018943500024e+00,8.582306624327934230e+01,1.375907049023681772e+01,3.451050506476787127e+00,4.338165914173063520e+00,8.758751990431395029e+01,1.646944498793502731e+01,2.454510964165051767e+00,4.321565966218181565e+00,8.700967407219337701e+01,1.426557738934421593e+01,1.030000000000000027e+00,5.078000000000000291e+00,5.182000160217285156e+00,-1.370793223381042480e+00
8.496823096269841358e+01,1.259775049861672080e+01,-1.010210155268134180e+00,4.237240962810840728e+00,8.783297100073045272e+01,1.690160158455684680e+01,2.454510964165051767e+00,4.321565966218181565e+00,8.642722244944266663e+01,1.487130720705158460e+01,8.081231925571459307e-01,4.124953283989905017e+00,8.702468872073960426e+01,1.475090892453711611e+01,-1.016999999999999904e+00,4.261999999999999567e+00,4.381999969482421875e+00,-1.804839491844177246e+00
8.496823096269841358e+01,1.259775049861672080e+01,-1.257892500814714376e+00,5.276123590194920610e+00,8.650803476869837993e+01,1.528380253545057599e+01,8.081231925571459307e-01,4.124953283989905017e+00,8.574807359179189348e+01,1.406989433574527837e+01,-1.694752826886184449e-01,4.282482594392280184e+00,8.702468872073960426e+01,1.475090892453711611e+01,-2.180000000000000160e+00,4.927999999999999936e+00,5.388000011444091797e+00,-1.804839491844177246e+00
8.844338190582145387e+01,1.335646553200334097e+01,-1.431848618117875560e+00,3.363947799182930076e+00,8.573112606352303544e+01,1.449814259518450577e+01,-1.694752826886184449e-01,4.282482594392280184e+00,8.696464131108216122e+01,1.398834663793596533e+01,-6.769384803048702492e-01,3.432318256928770683e+00,8.682067871150439942e+01,1.526812274638726485e+01,-3.499999999999999778e-01,3.771999999999999797e+00,3.788000106811523438e+00,-1.973213434219360352e+00
