8.365049028455459279e+01,1.489344258480278782e+01,4.355164532367836183e-01,-3.597811259994235233e-02,8.630515717520482610e+01,1.691995335033462666e+01,1.092202715345875763e+00,2.439422917105841249e-01,8.501778731755382523e+01,1.602775686751698814e+01,8.839332750770920732e-01,-4.386807746448667666e-02,8.505747318279499325e+01,1.726493973881367339e+01,4.520000000000000129e-01,-4.200000000000000261e-02,4.539999961853027344e-01,8.242306858301162720e-02
8.532791766584557536e+01,1.459588046209119483e+01,3.348009104084003762e-01,-5.319155325265297052e-02,8.510618064506152791e+01,1.602337005977053863e+01,8.839332750770920732e-01,-4.386807746448667666e-02,8.520982598063827140e+01,1.537076557575557700e+01,5.643055857044232404e-01,-3.492010523565169250e-02,8.508240604439177446e+01,1.726238198408272950e+01,3.250000000000000111e-01,-5.500000000000000028e-02,3.289999961853027344e-01,1.575583219528198242e-01
8.764025855061184700e+01,1.965150470888119827e+01,6.922635896473550154e-01,-1.707047795716005734e-01,8.526625653920871173e+01,1.536727356523201138e+01,5.643055857044232404e-01,-3.492010523565169250e-02,8.639583991644038008e+01,1.730303881027526458e+01,5.805037225594511519e-01,-1.056305137874320454e-01,8.510135746043407323e+01,1.725891251740956278e+01,7.159999999999999698e-01,-1.409999999999999865e-01,7.289999723434448242e-01,2.417660057544708252e-01
8.508062209252666719e+01,1.800359822621511441e+01,1.352082727768000092e+00,-6.472041078166775874e-01,8.645389028869632853e+01,1.729247575889652211e+01,5.805037225594511519e-01,-1.056305137874320454e-01,8.582334900338771888e+01,1.754293275770555738e+01,9.735842990028606980e-01,-1.455964529610325742e-01,8.524789524097865012e+01,1.721429009562372769e+01,1.401999999999999913e+00,-6.119999999999999885e-01,1.529000043869018555e+00,4.464400708675384521e-01
8.636964404637490134e+01,1.772881288720296311e+01,5.303700253949794607e-01,-2.538732668119437763e-01,8.592070743328800120e+01,1.752837311240945439e+01,9.735842990028606980e-01,-1.455964529610325742e-01,8.611225568155374788e+01,1.762588436862976238e+01,8.035921377597331494e-01,-2.440492092115421618e-01,8.531546878827643354e+01,1.718132348182342284e+01,5.140000000000000124e-01,-3.009999999999999898e-01,5.960000157356262207e-01,5.441702008247375488e-01
8.646670627621494987e+01,1.959784121624154807e+01,8.914906280801937477e-01,-5.394521066023441058e-01,8.619261489532972575e+01,1.760147944770860917e+01,8.035921377597331494e-01,-2.440492092115421618e-01,8.631742004743993846e+01,1.847200305949810328e+01,8.710904520620011970e-01,-2.766141573909915996e-01,8.531546878827643354e+01,1.718132348182342284e+01,8.369999999999999662e-01,-5.390000000000000346e-01,9.959999918937683105e-01,5.441702008247375488e-01
8.646670627621494987e+01,1.959784121624154807e+01,2.534742640572049233e+00,-2.139525219297894854e+00,8.640452909264614334e+01,1.844434164375900309e+01,8.710904520620011970e-01,-2.766141573909915996e-01,8.651248090637513144e+01,1.908998890831846040e+01,1.486227194251064088e+00,-2.000523756873620052e+00,8.539133167327692320e+01,1.713075394785306926e+01,2.350999999999999979e+00,-2.450000000000000178e+00,3.395999908447265625e+00,7.010470628738403320e-01
8.705866432226471829e+01,1.618820287152528081e+01,3.039121653348175300e+00,-4.888279457970155839e+00,8.666110362580023718e+01,1.888993653263109707e+01,1.486227194251064088e+00,-2.000523756873620052e+00,8.683597208646835952e+01,1.726255641637247962e+01,2.444170897990142421e+00,-2.170167640961210953e+00,8.558857059547653989e+01,1.693875260444969300e+01,1.592000000000000082e+00,-5.288000000000000256e+00,5.522999763488769531e+00,1.014562010765075684e+00
8.380620217321541077e+01,1.634643912156939294e+01,1.013853982147703003e-01,-5.489063534693903179e+00,8.708038917626737430e+01,1.704553965227635715e+01,2.444170897990142421e+00,-2.170167640961210953e+00,8.542023436057384345e+01,1.695733607988166014e+01,1.619773344831942019e+00,-5.277450610787143503e+00,8.581501483936973784e+01,1.641551346988264015e+01,1.010000000000000064e-01,-5.573999999999999844e+00,5.574999809265136719e+00,1.552327990531921387e+00
8.709392225785769881e+01,1.601964616600399083e+01,-2.266068813433165019e+00,-4.962051622103368587e+00,8.558221169505704040e+01,1.642959101880294526e+01,1.619773344831942019e+00,-5.277450610787143503e+00,8.628943616154305118e+01,1.628564525722169520e+01,-6.450453651653971221e-01,-5.254203520032787900e+00,8.575210285256045495e+01,1.578486199483843855e+01,-2.294000000000000039e+00,-5.019999999999999574e+00,5.519000053405761719e+00,1.999191284179687500e+00
8.365479922355216047e+01,1.367676479983369120e+01,-3.873181364672590998e+00,-3.856892919449625090e+00,8.622493162502651387e+01,1.576022490521841668e+01,-6.450453651653971221e-01,-5.254203520032787900e+00,8.485619566915205780e+01,1.472812562147067084e+01,-1.806482725621843199e+00,-3.977089659422731849e+00,8.549910831478524642e+01,1.532420869048035783e+01,-4.104000000000000092e+00,-3.685999999999999943e+00,5.515999794006347656e+00,2.358301639556884766e+00
8.402613198781452297e+01,1.262968821613849713e+01,-4.647935446226008516e+00,-2.944265357027548546e+00,8.467554739658987728e+01,1.433041665552839738e+01,-1.806482725621843199e+00,-3.977089659422731849e+00,8.439121642090232456e+01,1.369555996030429057e+01,-3.555189785165491223e+00,-3.898565289174356074e+00,8.502647113866487416e+01,1.490892357923161704e+01,-4.376999999999999780e+00,-3.133000000000000007e+00,5.382999897003173828e+00,2.576935291290283203e+00
8.147452616718742036e+01,1.312169332668904076e+01,-3.701301549477620689e+00,-2.734734542269868562e+00,8.403569744238578210e+01,1.330570343138685452e+01,-3.555189785165491223e+00,-3.898565289174356074e+00,8.281667561971127611e+01,1.314364997557768966e+01,-3.575651147343252401e+00,-2.814554351437487334e+00,8.451632404389197006e+01,1.460596032334040828e+01,-4.000000000000000000e+00,-2.236000000000000210e+00,4.583000183105468750e+00,2.505260944366455078e+00
7.996906757413154310e+01,1.236101670375667361e+01,-1.740464204368610268e+00,-1.285955093267890925e+00,8.245911050497694816e+01,1.286219454043394173e+01,-3.575651147343252401e+00,-2.814554351437487334e+00,8.131391385317708398e+01,1.284241771188210812e+01,-2.599754725317785287e+00,-2.711829283322085171e+00,8.427842426319618596e+01,1.440329117962097705e+01,-1.187999999999999945e+00,-1.832000000000000073e+00,2.183000087738037109e+00,2.505260944366455078e+00
7.996906757413154310e+01,1.236101670375667361e+01,-4.706478318597830945e-01,-8.777850546791462483e-01,8.105393838064530598e+01,1.257123478354989921e+01,-2.599754725317785287e+00,-2.711829283322085171e+00,8.064099660406347425e+01,1.235172487811841258e+01,-1.797223345975590192e+00,-1.002527260351722793e+00,8.427842426319618596e+01,1.440329117962097705e+01,-3.559999999999999831e-01,-9.160000000000000364e-01,9.829999804496765137e-01,2.062964677810668945e+00
8.506702029722973180e+01,1.163679881191531074e+01,-1.579729577489066283e-01,-5.757200257383128239e-01,8.046127426946591754e+01,1.225147215208323992e+01,-1.797223345975590192e+00,-1.002527260351722793e+00,8.255776029634250790e+01,1.202933863329630348e+01,-5.651175581969605233e-01,-9.706675446022283715e-01,8.422355747229639178e+01,1.429587311955233098e+01,-1.320000000000000062e-01,-5.759999999999999565e-01,5.910000205039978027e-01,1.838597178459167480e+00
8.320475113393959532e+01,1.650391836297495018e+01,-8.752015769048439309e-02,-6.117713511159371675e-01,8.250124854052280909e+01,1.193227187883608131e+01,-5.651175581969605233e-01,-9.706675446022283715e-01,8.285673798135475465e+01,1.396357086974861517e+01,-3.975300611483957303e-01,-5.758413068875655183e-01,8.421401691499826825e+01,1.425593323803440526e+01,-6.199999999999999956e-02,-6.069999999999999840e-01,6.100000143051147461e-01,1.712892413139343262e+00
8.681113409994401309e+01,1.345699758694539661e+01,-1.102582812910454964e-02,-3.118051236444707719e-01,8.281698497523991875e+01,1.390598673905985905e+01,-3.975300611483957303e-01,-5.758413068875655183e-01,8.463954992362985763e+01,1.373720670984222991e+01,4.643731526313055191e-02,-5.556718738530185275e-01,8.420951938698146932e+01,1.421915383455245241e+01,-1.400000000000000029e-02,-3.009999999999999898e-01,3.009999990463256836e-01,1.606142878532409668e+00
8.320769703437608200e+01,1.290859122364537015e+01,1.087020728097050706e-02,-5.068834857124022708e-01,8.464419365515617244e+01,1.368163952245692805e+01,4.643731526313055191e-02,-5.556718738530185275e-01,8.396266425747681694e+01,1.333069425484161563e+01,5.213408356570050500e-02,-5.202409955840610056e-01,8.420885944405431189e+01,1.420445008472864323e+01,1.099999999999999936e-02,-5.130000000000000115e-01,5.130000114440917969e-01,1.549354434013366699e+00
8.378545182984224482e+01,1.593683452742836693e+01,5.674609830460593252e-02,-5.007952560660750008e-01,8.396787766583338453e+01,1.327867015528321026e+01,5.213408356570050500e-02,-5.202409955840610056e-01,8.388453899284377258e+01,1.449418625535771099e+01,4.529056363738836327e-02,-5.367677473170591185e-01,8.421030521463389107e+01,1.417139191734966275e+01,5.700000000000000205e-02,-5.000000000000000000e-01,5.030000209808349609e-01,1.457965612411499023e+00
8.319360601898416974e+01,1.419425557802061810e+01,6.732969379391395837e-02,-5.941975263810644892e-01,8.388906804920750915e+01,1.444050948062600526e+01,4.529056363738836327e-02,-5.367677473170591185e-01,8.356096706172796473e+01,1.433368874569201878e+01,6.258371618122043900e-02,-5.935988309500784821e-01,8.421405887657336109e+01,1.414309830814538316e+01,9.600000000000000200e-02,-5.829999999999999627e-01,5.910000205039978027e-01,1.457965612411499023e+00
8.299123096530777843e+01,1.397911244522265406e+01,1.069644892045309159e-01,-4.720324093857674597e-01,8.356722543334608133e+01,1.427432886259701128e+01,6.258371618122043900e-02,-5.935988309500784821e-01,8.330396166618533016e+01,1.415624178577243697e+01,5.896749810440143902e-02,-5.837202180509091232e-01,8.422286701243341156e+01,1.410524697428203034e+01,1.360000000000000098e-01,-4.779999999999999805e-01,4.970000088214874268e-01,1.265000700950622559e+00
8.170194268276927119e+01,1.509939165285058849e+01,1.417954808745945094e-01,-4.491492272649647011e-01,8.330985841599577668e+01,1.409786976396734559e+01,5.896749810440143902e-02,-5.837202180509091232e-01,8.255278982022667833e+01,1.453905899001513369e+01,1.107502673211498700e-01,-4.449992659688848384e-01,8.422286701243341156e+01,1.410524697428203034e+01,1.630000000000000060e-01,-4.410000000000000031e-01,4.699999988079071045e-01,1.265000700950622559e+00
8.209239721303694637e+01,1.409728374232879311e+01,3.043488074232790219e-01,-7.689608830751448743e-01,8.256386484695879346e+01,1.449455906341824551e+01,1.107502673211498700e-01,-4.449992659688848384e-01,8.234769669159848604e+01,1.426901884413175736e+01,2.026827967605374370e-01,-4.634003355764108045e-01,8.423232364658133520e+01,1.407704682475558400e+01,3.290000000000000147e-01,-8.060000000000000497e-01,8.700000047683715820e-01,1.193922519683837891e+00
8.209239721303694637e+01,1.409728374232879311e+01,1.784335141363673660e+00,-2.796182490689859801e+00,8.236796497127454586e+01,1.422267881057411643e+01,2.026827967605374370e-01,-4.634003355764108045e-01,8.231220183605282159e+01,1.432525808030846370e+01,7.918953125398114912e-01,-2.642656686937374655e+00,8.426079654762516213e+01,1.401150651109214174e+01,1.915999999999999925e+00,-2.649999999999999911e+00,3.269999980926513672e+00,1.002809047698974609e+00
8.438146764061072247e+01,1.158233065815820240e+01,4.365553179597512212e+00,-3.365128580199716168e+00,8.239139136730680946e+01,1.406099241161472690e+01,7.918953125398114912e-01,-2.642656686937374655e+00,8.328487500923391451e+01,1.283130335617506468e+01,3.053134831111056879e+00,-2.673033446656555068e+00,8.445987796845338380e+01,1.373767800538777806e+01,4.794999999999999929e+00,-2.480999999999999872e+00,5.399000167846679688e+00,6.567037701606750488e-01
8.550306493106019445e+01,1.722550077575427352e+01,5.424880008853973479e+00,-5.530701930063748328e-01,8.359018849234502113e+01,1.256400001150940859e+01,3.053134831111056879e+00,-2.673033446656555068e+00,8.460744290469378370e+01,1.451569717312204943e+01,3.906132253265273135e+00,-6.331029650256390084e-01,8.496722888985657107e+01,1.345430226439281185e+01,5.485000000000000320e+00,-1.084000000000000075e+00,5.591000080108642578e+00,1.015996411442756653e-01
8.793078398703883636e+01,9.993505192728905584e+00,4.910526400107606548e+00,2.268041138787156186e+00,8.499805613002031635e+01,1.445238687661948518e+01,3.906132253265273135e+00,-6.331029650256390084e-01,8.633317251122250013e+01,1.281437425991294354e+01,4.666904844393036100e+00,-4.146633245704415827e-01,8.559956073797120268e+01,1.347376103542541870e+01,5.144999999999999574e+00,1.822000000000000064e+00,5.458000183105468750e+00,-4.326837956905364990e-01
8.589588555732606778e+01,1.486557562477328531e+01,3.370895274357848859e+00,4.226334408694393474e+00,8.679986299566179753e+01,1.277290792745589876e+01,4.666904844393036100e+00,-4.146633245704415827e-01,8.631086537689553495e+01,1.339767002611709401e+01,4.198939881829401699e+00,3.945010655222898954e+00,8.604558658633787616e+01,1.373456521218133553e+01,3.379000000000000004e+00,4.232999999999999652e+00,5.415999889373779297e+00,-8.975247144699096680e-01
8.961655807506554083e+01,1.044242568166033180e+01,3.574171438667453238e+00,4.481196389790129686e+00,8.673075936507846961e+01,1.379217109163938382e+01,4.198939881829401699e+00,3.945010655222898954e+00,8.805147953606901012e+01,1.233703544835430499e+01,3.974253245642854537e+00,4.002286427444451178e+00,8.637585926118069324e+01,1.426341385939799622e+01,2.427000000000000046e+00,5.046000000000000263e+00,5.598999977111816406e+00,-8.975247144699096680e-01
8.961655807506554083e+01,1.044242568166033180e+01,9.784114777326329282e-01,5.258755721212315493e+00,8.844890486063329149e+01,1.273726409109874957e+01,3.974253245642854537e+00,4.002286427444451178e+00,8.886011473493341839e+01,1.161971080062402528e+01,2.849733368796737221e+00,5.145162045366193482e+00,8.637585926118069324e+01,1.426341385939799622e+01,-6.139999999999999902e-01,5.384000000000000341e+00,5.419000148773193359e+00,-1.386845827102661133e+00
8.680511513413537728e+01,1.181027693864307260e+01,-2.130007675245749077e+00,5.046935020438506392e+00,8.914508807181309180e+01,1.213422700516064445e+01,2.849733368796737221e+00,5.145162045366193482e+00,8.809787121647644881e+01,1.197299237346415168e+01,-2.783536391656791231e-01,5.140944703162493745e+00,8.615303516447941945e+01,1.534632249200212506e+01,-3.439000000000000057e+00,4.338000000000000078e+00,5.535999774932861328e+00,-1.970157027244567871e+00
8.666308575866591468e+01,1.581118784717274828e+01,-3.973735001200833228e+00,3.600065835162597594e+00,8.807003585255988298e+01,1.248708684378040168e+01,-2.783536391656791231e-01,5.140944703162493745e+00,8.722974485388523647e+01,1.408685489451016259e+01,-1.628060501187089448e+00,3.746041042158976264e+00,8.615303516447941945e+01,1.534632249200212506e+01,-4.381999999999999673e+00,3.384999999999999787e+00,5.537000179290771484e+00,-2.405491590499877930e+00
8.624714076581469158e+01,1.642339183189749008e+01,-5.058979690137207719e+00,2.048533742352947051e+00,8.706693880376653283e+01,1.446145899872606044e+01,-1.628060501187089448e+00,3.746041042158976264e+00,8.670733588308011974e+01,1.512466135088336472e+01,-3.741422907997645986e+00,3.622558937736702234e+00,8.564423084326270441e+01,1.572079415506629019e+01,-5.075000000000000178e+00,1.858999999999999986e+00,5.405000209808349609e+00,-2.756843328475952148e+00
8.766282510809740813e+01,1.386258025363600233e+01,-5.285133784479089769e+00,1.386599920558009957e+00,8.633319359228035239e+01,1.548691724465703423e+01,-3.741422907997645986e+00,3.622558937736702234e+00,8.688960423322033932e+01,1.490886162076653143e+01,-4.330430698897635544e+00,1.514077668502348484e+00,8.505900287652475811e+01,1.593219514031365414e+01,-5.347999999999999865e+00,1.300000000000000044e+00,5.504000186920166016e+00,-2.885016679763793945e+00
8.251000976581943291e+01,1.492093892306766634e+01,-4.824861921428920120e+00,1.141259503714686652e+00,8.645656116333057639e+01,1.506026938761676703e+01,-4.330430698897635544e+00,1.514077668502348484e+00,8.465620158606806456e+01,1.494574665781471445e+01,-4.837006014422327027e+00,1.490774143344616887e+00,8.454707813318852061e+01,1.605585618156472449e+01,-5.024000000000000021e+00,9.000000000000000222e-01,5.104000091552734375e+00,-2.909324407577514648e+00
8.360486155789634211e+01,1.760303325750172831e+01,-2.424004624231924421e+00,3.628869826353720907e+00,8.417250098462582741e+01,1.509482407214917643e+01,-4.837006014422327027e+00,1.490774143344616887e+00,8.401774921523376349e+01,1.607700390356161080e+01,-3.936157758599351908e+00,3.519463530740920554e+00,8.411773014105705215e+01,1.624530739980988514e+01,-2.721999999999999975e+00,3.334000000000000075e+00,4.303999900817871094e+00,-2.159706115722656250e+00
