8.767325909772505099e+01,1.229665680119727433e+01,-2.531225868992200922e+00,4.939169739673024750e+00,9.009622530783330774e+01,1.571583997508674102e+01,6.981640078159090379e-01,5.233643965645597973e+00,8.607206069674985827e+01,1.392155838411745350e+01,-8.791307335397413603e-01,4.840295671727123938e+00,8.762708902339122119e+01,1.478110332739403177e+01,-2.194999999999999840e+00,5.133000000000000007e+00,5.581999778747558594e+00,-2.044378042221069336e+00
8.693380782033420928e+01,1.679874117533449152e+01,-4.181272671864747492e-01,3.373183971959934802e+00,8.598414762339588435e+01,1.440558795129016545e+01,-8.791307335397413603e-01,4.840295671727123938e+00,8.586038516966387135e+01,1.554546090978785067e+01,-6.655296448189026437e-01,4.177173392735568314e+00,8.737292718917078105e+01,1.528080196657242062e+01,-9.120000000000000329e-01,3.463999999999999968e+00,3.582000017166137695e+00,-1.694123506546020508e+00
8.693380782033420928e+01,1.679874117533449152e+01,-5.647609170358823816e-01,4.556130687562237824e+00,8.579383220518198527e+01,1.596317824906140714e+01,-6.655296448189026437e-01,4.177173392735568314e+00,8.669423439689757060e+01,1.642561821937231770e+01,-5.352942725004754543e-01,4.451606644188126793e+00,8.737292718917078105e+01,1.528080196657242062e+01,4.020000000000000240e-01,4.766000000000000014e+00,4.782000064849853516e+00,-1.694123506546020508e+00
8.599001002284491335e+01,1.719610901145338744e+01,9.958314711278519749e-01,2.961029573300760553e+00,8.664070496964752977e+01,1.687077888379112878e+01,-5.352942725004754543e-01,4.451606644188126793e+00,8.532824736838873037e+01,1.709383747732623959e+01,3.994843032510981828e-01,3.851691117486041538e+00,8.756167078040920160e+01,1.606060142770697396e+01,2.088000000000000078e+00,2.402000000000000135e+00,3.181999921798706055e+00,-1.246366858482360840e+00
8.599001002284491335e+01,1.719610901145338744e+01,6.731974193242465931e-01,3.979060728597654806e-01,8.536819579871384178e+01,1.747900658907484228e+01,3.994843032510981828e-01,3.851691117486041538e+00,8.601243553179722312e+01,1.705119194780847636e+01,5.648716135520321924e-01,1.829900790206378414e+00,8.756167078040920160e+01,1.606060142770697396e+01,7.349999999999999867e-01,2.700000000000000178e-01,7.820000052452087402e-01,-5.338266491889953613e-01
8.773232593406356727e+01,1.732346291730437571e+01,5.211769336826491683e-01,1.487904538104788121e-01,8.606892269315243027e+01,1.723418202682911371e+01,5.648716135520321924e-01,1.829900790206378414e+00,8.649606713771630950e+01,1.735258903101347627e+01,4.407725765113219563e-01,1.164427407993373631e+00,8.768468713759543220e+01,1.612861461839881727e+01,5.420000000000000373e-01,1.549999999999999989e-01,5.640000104904174805e-01,-2.780916690826416016e-01
8.947674798999278778e+01,2.060492916343042324e+01,4.945106079656320097e-01,9.202325638761869875e-02,8.654014439536744874e+01,1.746903177181281208e+01,4.407725765113219563e-01,1.164427407993373631e+00,8.871551722218170255e+01,1.898040918904284169e+01,6.874836773452727146e-01,7.511564809858091163e-01,8.771383905386299773e+01,1.613638134226947329e+01,4.899999999999999911e-01,8.300000000000000433e-02,4.970000088214874268e-01,-1.839850544929504395e-01
8.584917557240012798e+01,1.674960680203807684e+01,4.002361436397328109e-01,3.761698253865963099e-02,8.878426558991623097e+01,1.905552483714142298e+01,6.874836773452727146e-01,7.511564809858091163e-01,8.830618841681162223e+01,1.804782169974173556e+01,6.931915328833704315e-01,5.530232229855325254e-01,8.774353265756639075e+01,1.614122219358337773e+01,3.810000000000000053e-01,2.999999999999999889e-02,3.829999864101409912e-01,-9.371168166399002075e-02
9.245307159401568242e+01,1.793065054595605190e+01,3.739249455342795181e-01,7.492979206531414672e-03,8.837550757009995550e+01,1.810312402204028714e+01,6.931915328833704315e-01,5.530232229855325254e-01,9.112038746400604339e+01,1.797679133035369148e+01,8.658733985001511035e-01,2.241766002363341226e-01,8.776482629809802916e+01,1.614291305752380268e+01,3.760000000000000009e-01,3.000000000000000062e-03,3.759999871253967285e-01,-2.003604359924793243e-02
8.694317567378499234e+01,1.541474862296551507e+01,3.794368697353803221e-01,-2.067989993819245934e-02,9.120697480385605616e+01,1.799920899037732624e+01,8.658733985001511035e-01,2.241766002363341226e-01,9.056477913560739523e+01,1.683815641949780328e+01,8.336910853669579069e-01,2.213158018344529854e-01,8.777898263969257187e+01,1.614303608179594818e+01,3.750000000000000000e-01,-1.000000000000000021e-02,3.759999871253967285e-01,5.444768816232681274e-02
8.869468849883784856e+01,1.578675414569659985e+01,3.437195842063568429e-01,-3.965901787558043928e-02,9.064814824414409600e+01,1.686028799968124758e+01,8.336910853669579069e-01,2.213158018344529854e-01,8.888315441445368492e+01,1.630262050696239839e+01,4.736602800373641564e-01,-3.187429192761936925e-03,8.781528329874817018e+01,1.614068050556612022e+01,3.609999999999999876e-01,-3.899999999999999994e-02,3.630000054836273193e-01,1.148739233613014221e-01
8.919536709780922479e+01,1.478669758089819020e+01,3.755086852024609456e-01,-4.332690467220890601e-02,8.893052044245742138e+01,1.630230176404312203e+01,4.736602800373641564e-01,-3.187429192761936925e-03,8.906752025908500059e+01,1.561330286626388641e+01,4.005206868602752546e-01,3.620204029172438553e-02,8.781528329874817018e+01,1.614068050556612022e+01,3.599999999999999867e-01,-4.800000000000000100e-02,3.630000054836273193e-01,1.148739233613014221e-01
8.559858059897992177e+01,1.357424850731640475e+01,4.494146137064775059e-01,-8.291859524609052068e-02,8.910757232777102388e+01,1.561692307029305837e+01,4.005206868602752546e-01,3.620204029172438553e-02,8.658736755125498519e+01,1.458643918906386894e+01,1.544989936471313219e-01,-1.719471138217557871e-01,8.785101938266603838e+01,1.613475055862620522e+01,4.430000000000000049e-01,-9.500000000000000111e-02,4.530000090599060059e-01,1.824517101049423218e-01
8.559858059897992177e+01,1.357424850731640475e+01,3.112382007662252703e-01,-8.255168313100916255e-02,8.660281745061969616e+01,1.456924447768169273e+01,1.544989936471313219e-01,-1.719471138217557871e-01,8.624631609698691648e+01,1.411120242297526417e+01,3.057284284459341195e-01,-1.005013175296996242e-01,8.785101938266603838e+01,1.613475055862620522e+01,3.089999999999999969e-01,-8.899999999999999578e-02,3.210000097751617432e-01,2.592665553092956543e-01
8.799697361904451043e+01,1.319971294658066796e+01,4.775172858026676681e-01,-1.515857145620953805e-01,8.627688893983150820e+01,1.410115229122229508e+01,3.057284284459341195e-01,-1.005013175296996242e-01,8.764928733544957140e+01,1.364877216250923730e+01,5.107603782244862778e-01,-1.917771042468186526e-01,8.786463022220777930e+01,1.613094635221387563e+01,4.879999999999999893e-01,-1.539999999999999980e-01,5.120000243186950684e-01,3.073840141296386719e-01
8.694478249545964843e+01,1.184997148721266313e+01,5.834109659589530317e-01,-1.524487683512318337e-01,8.770036337327202602e+01,1.362959445208455556e+01,5.107603782244862778e-01,-1.917771042468186526e-01,8.746638649257263864e+01,1.280891516720388523e+01,5.980412277251406783e-01,-1.108643682955906956e-01,8.790199136764483967e+01,1.611946411312576899e+01,5.909999999999999698e-01,-1.539999999999999980e-01,6.110000014305114746e-01,2.555909454822540283e-01
8.597540235506698991e+01,1.325236435103543542e+01,4.215340213170417627e-01,-6.152290678888040071e-02,8.752619061534515765e+01,1.279782873037432545e+01,5.980412277251406783e-01,-1.108643682955906956e-01,8.627373361327057921e+01,1.302607823204527193e+01,4.038603805860357387e-01,-5.094763095838200639e-02,8.793783044779780766e+01,1.611074753074328569e+01,4.420000000000000040e-01,-6.500000000000000222e-02,4.460000097751617432e-01,1.449267715215682983e-01
8.700307208328948150e+01,1.181111212063948024e+01,4.452824060850846810e-01,-6.498898446846081145e-02,8.631411965132917885e+01,1.302098346894943326e+01,4.038603805860357387e-01,-5.094763095838200639e-02,8.644601584764228619e+01,1.246073474611151433e+01,3.872968861876279756e-01,-1.168693009066511246e-02,8.796895074820756122e+01,1.610616226364554748e+01,4.440000000000000058e-01,-4.299999999999999656e-02,4.460000097751617432e-01,1.449267715215682983e-01
9.129877018900634766e+01,1.684652669685140935e+01,4.627532975719508834e-01,1.511241690578570690e-02,8.648474553626104466e+01,1.245956605310244747e+01,3.872968861876279756e-01,-1.168693009066511246e-02,9.004198565998008519e+01,1.462878706488944225e+01,7.863025864642290141e-01,3.053046107869413772e-01,8.799409723308508546e+01,1.610513038852095136e+01,4.450000000000000067e-01,-1.000000000000000021e-03,4.449999928474426270e-01,-3.264600783586502075e-02
8.836308583598811595e+01,1.592109508769360104e+01,6.616472646410096470e-01,2.160781859425423349e-02,9.012061591862651255e+01,1.465931752596813631e+01,7.863025864642290141e-01,3.053046107869413772e-01,8.979850742766299732e+01,1.525001635021152069e+01,8.174437541738370783e-01,1.475893657466512132e-01,8.803575754172612733e+01,1.610765476387122064e+01,6.680000000000000382e-01,6.800000000000000488e-02,6.710000038146972656e-01,-3.264600783586502075e-02
8.836308583598811595e+01,1.592109508769360104e+01,6.718200363733163316e-01,9.848282045230266624e-02,8.988025180308038387e+01,1.526477528678618611e+01,8.174437541738370783e-01,1.475893657466512132e-01,8.867389014980379613e+01,1.558547941803204928e+01,6.391410323773318858e-01,1.641099891784581211e-01,8.803575754172612733e+01,1.610765476387122064e+01,6.620000000000000329e-01,1.120000000000000023e-01,6.710000038146972656e-01,-1.455543786287307739e-01
8.444652056720785538e+01,1.460280604627330980e+01,4.606521131274243785e-01,1.073714170456538247e-01,8.873780425304153141e+01,1.560189041694989598e+01,6.391410323773318858e-01,1.641099891784581211e-01,8.785609512624354522e+01,1.513453342599540896e+01,7.888600276296060532e-01,1.791528220713566877e-01,8.807467126859482676e+01,1.611407394680993121e+01,4.530000000000000138e-01,1.029999999999999943e-01,4.639999866485595703e-01,-2.289970666170120239e-01
8.949991047358057017e+01,1.251618953024471814e+01,5.892924483651739154e-01,1.074028997734020052e-01,8.793498112900650199e+01,1.515244870820254519e+01,7.888600276296060532e-01,1.791528220713566877e-01,8.893450620246173344e+01,1.385790850263382268e+01,8.219123594601605021e-01,-4.490031806203959031e-02,8.810394144035370800e+01,1.612066097517249474e+01,5.859999999999999654e-01,8.500000000000000611e-02,5.920000076293945312e-01,-1.802786141633987427e-01
9.274996662174922335e+01,1.628665178913222888e+01,6.128739768180679892e-01,3.716875112699141726e-02,8.901669743840774629e+01,1.385341847082761824e+01,8.219123594601605021e-01,-4.490031806203959031e-02,9.005936386351915246e+01,1.499818407278572963e+01,4.784114679030859740e-01,-1.036743577847883402e-01,8.814561700825098001e+01,1.612707157354786247e+01,6.209999999999999964e-01,1.499999999999999944e-02,6.209999918937683105e-01,-6.057245656847953796e-02
8.813918317072220532e+01,1.852708478228721134e+01,4.699111439730817019e-01,9.138689695047179720e-03,9.010720501030945684e+01,1.498781663700725097e+01,4.784114679030859740e-01,-1.036743577847883402e-01,8.866861706159994583e+01,1.671861727594127700e+01,3.249295602445682607e-01,2.073589853737391464e-01,8.818235254310202720e+01,1.612865848714795902e+01,4.719999999999999751e-01,8.999999999999999320e-03,4.720000028610229492e-01,-1.944524608552455902e-02
8.656606316568397119e+01,2.031907911550918300e+01,5.088002789605657883e-01,-1.425761296963999440e-02,8.870111001762440139e+01,1.673935317447865145e+01,3.249295602445682607e-01,2.073589853737391464e-01,8.805614975400922617e+01,1.843167549485244194e+01,5.590279534584354781e-01,-1.298697167715151535e-02,8.821373987221855373e+01,1.612903900432347370e+01,4.939999999999999947e-01,-1.400000000000000029e-02,4.939999878406524658e-01,2.801469154655933380e-02
8.823590043668433225e+01,1.837535805884689921e+01,5.341035145786776628e-01,-6.463298209666724914e-02,8.811205254935507014e+01,1.843037679768472614e+01,5.590279534584354781e-01,-1.298697167715151535e-02,8.818476356742621647e+01,1.840192304392070355e+01,5.577055367626572169e-01,-4.702159235916423402e-02,8.824430704134152847e+01,1.612747974663048112e+01,5.250000000000000222e-01,-6.300000000000000044e-02,5.289999842643737793e-01,1.204265281558036804e-01
9.044562196721074088e+01,1.557031883165982755e+01,5.228097115240555315e-01,-1.037255870226789084e-01,8.824053412110248473e+01,1.839722088468478844e+01,5.577055367626572169e-01,-4.702159235916423402e-02,8.878939300641653176e+01,1.705333387829115566e+01,4.066573380184954623e-01,3.662688398204174550e-02,8.827334451673475257e+01,1.612350197002670527e+01,5.210000000000000187e-01,-8.799999999999999489e-02,5.289999842643737793e-01,1.958568841218948364e-01
9.044562196721074088e+01,1.557031883165982755e+01,3.894098802517066971e-01,-7.725902471052485676e-02,8.883005874021837656e+01,1.705699656668936015e+01,4.066573380184954623e-01,3.662688398204174550e-02,8.999404691822603297e+01,1.633457548760995337e+01,5.222042782275664319e-01,-1.333465198366736160e-01,8.827334451673475257e+01,1.612350197002670527e+01,3.920000000000000151e-01,-8.200000000000000344e-02,4.000000059604644775e-01,1.958568841218948364e-01
8.950234925777935757e+01,1.456879635108996141e+01,4.398379834877196859e-01,-1.203268403096091760e-01,9.004626734604879346e+01,1.632124083562628769e+01,5.222042782275664319e-01,-1.333465198366736160e-01,8.997970378105100053e+01,1.548440201361435165e+01,5.062127505233359193e-01,-6.266873889437128697e-02,8.829391717889095048e+01,1.611903400631559080e+01,3.689999999999999947e-01,-1.229999999999999982e-01,3.889999985694885254e-01,2.670370340347290039e-01
8.895619970546481170e+01,1.848435898092266427e+01,3.623694163257729639e-01,-1.300515235144381887e-01,9.003032505610333658e+01,1.547813513972491428e+01,5.062127505233359193e-01,-6.266873889437128697e-02,8.914773130574918980e+01,1.692410876974327394e+01,3.624010770496137734e-01,1.071169940961954753e-01,8.831879663506170175e+01,1.611173839820850873e+01,3.649999999999999911e-01,-1.360000000000000098e-01,3.889999985694885254e-01,3.445744514465332031e-01
8.919308674358516953e+01,1.541990609378336075e+01,3.835023928210128386e-01,-1.712480764435599934e-01,8.918397141345414525e+01,1.693482046915289274e+01,3.624010770496137734e-01,1.071169940961954753e-01,8.917016811898690776e+01,1.620344112246882418e+01,3.742124077685027861e-01,5.512753315859717645e-02,8.833458566662109490e+01,1.610583324608592548e+01,3.940000000000000169e-01,-1.630000000000000060e-01,4.259999990463256836e-01,4.199705123901367188e-01
9.079234337847141489e+01,1.700463791170817984e+01,6.843485998678523474e-01,-3.700688981894565965e-01,8.920758935976375881e+01,1.620895387578468316e+01,3.742124077685027861e-01,5.512753315859717645e-02,9.057828757917104667e+01,1.658122193941606071e+01,6.286225730282182234e-01,-1.383685579253555176e-01,8.835916757557259871e+01,1.609451122543699597e+01,6.780000000000000471e-01,-4.030000000000000249e-01,7.889999747276306152e-01,4.957221150398254395e-01
8.803141543235176414e+01,1.768826790137358884e+01,6.233295734417382272e-01,-4.520621787981960460e-01,9.064114983647387191e+01,1.656738508362352391e+01,6.286225730282182234e-01,-1.383685579253555176e-01,9.002681085353289347e+01,1.710187620586071233e+01,7.801205227688077226e-01,-3.027566538343961500e-01,8.840738916416206905e+01,1.606595154006002701e+01,6.490000000000000213e-01,-4.490000000000000102e-01,7.889999747276306152e-01,6.274640560150146484e-01
8.936387819076881556e+01,1.446725089711546985e+01,4.995850036691458773e-01,-4.671946542747713593e-01,9.010482290580976894e+01,1.707160054047727371e+01,7.801205227688077226e-01,-3.027566538343961500e-01,8.936909831428386042e+01,1.582564712213694058e+01,6.027137051587414529e-01,-5.806693192685850047e-01,8.844624948481643401e+01,1.603660507440616101e+01,5.010000000000000009e-01,-4.510000000000000120e-01,6.740000247955322266e-01,7.519073486328125000e-01
9.001710593681509920e+01,1.761942441621861377e+01,3.193734623699763797e-01,-3.569896267252849476e-01,8.942936968479973814e+01,1.576758019021008295e+01,6.027137051587414529e-01,-5.806693192685850047e-01,8.978297222593675997e+01,1.667064129199348699e+01,4.020488532379433710e-01,-5.623908262915011669e-01,8.848482370367911187e+01,1.599991436211908891e+01,3.280000000000000138e-01,-3.659999999999999920e-01,4.909999966621398926e-01,8.409562706947326660e-01
8.717863619335633985e+01,1.485047395442871476e+01,3.320417166039799084e-01,-3.711499621416913808e-01,8.982317711126054860e+01,1.661440220936433576e+01,4.020488532379433710e-01,-5.623908262915011669e-01,8.784907617865914631e+01,1.577897028486990116e+01,1.705312853531900097e-01,-5.735011628601426326e-01,8.850424814247496386e+01,1.597733803069111147e+01,3.130000000000000004e-01,-3.790000000000000036e-01,4.909999966621398926e-01,8.409562706947326660e-01
