8.969214999691962475e+01,1.725479264389585765e+01,1.274749532876413127e+00,2.650376301335183538e+00,8.803404165501629564e+01,1.477610399685244857e+01,-8.767394772924275159e-01,-1.960047864517435734e-01,8.886602708416729968e+01,1.589518789282846534e+01,1.701887065201228566e-01,1.283384411385858348e+00,8.839527010946065388e+01,1.415048165504478028e+01,1.953999999999999959e+00,2.299999999999999822e+00,-3.017999887466430664e+00,2.019103765487670898e+00
8.752643644830074265e+01,1.389145506779985162e+01,3.109145669307375570e+00,1.589741465256862440e+00,8.888304595481930903e+01,1.602352633396705173e+01,1.701887065201228566e-01,1.283384411385858348e+00,8.829879069195528984e+01,1.512174389141277864e+01,1.527101279407247825e+00,1.400385704169347934e+00,8.874893069291427139e+01,1.426651902303171404e+01,3.653000000000000025e+00,1.049999999999999961e-01,-3.654999971389770508e+00,2.668936967849731445e+00
8.752643644830074265e+01,1.389145506779985162e+01,1.261185354436501038e+00,-1.312841143646230890e-01,8.845150081989601176e+01,1.526178246182971421e+01,1.527101279407247825e+00,1.400385704169347934e+00,8.800651118124578431e+01,1.464402967451235682e+01,1.383149140274957389e+00,6.036668717654626315e-01,8.874893069291427139e+01,1.426651902303171404e+01,2.440999999999999837e+00,-2.540000000000000036e-01,-2.454999923706054688e+00,-3.037870407104492188e+00
8.986567980068164729e+01,1.493273903298210925e+01,5.164164767585601584e-02,-6.094287234997315325e-03,8.814482609527327384e+01,1.470439636168890374e+01,1.383149140274957389e+00,6.036668717654626315e-01,8.893513862980957185e+01,1.478824020513236093e+01,7.907539283434688038e-01,3.001134656140410639e-01,8.899018359209520668e+01,1.424535794369959341e+01,5.399999999999999939e-02,-6.000000000000000125e-03,-5.499999970197677612e-02,-3.024124860763549805e+00
8.840345215780901356e+01,1.476042605821294096e+01,-2.339539781968090537e+00,2.780096346185735312e-01,8.901421402264391247e+01,1.481825155169376451e+01,7.907539283434688038e-01,3.001134656140410639e-01,8.865977211390146806e+01,1.479312227852446071e+01,-6.960497186536442893e-01,2.879460809336194527e-01,8.897644686703988270e+01,1.424694962578264246e+01,-2.329000000000000181e+00,2.790000000000000258e-01,2.345000028610229492e+00,-3.023316383361816406e+00
9.005487835456308687e+01,1.197603483323845097e+01,-3.346953187184861012e+00,4.183691340328419828e-01,8.859016714203610832e+01,1.482191688661782258e+01,-6.960497186536442893e-01,2.879460809336194527e-01,8.923169753291723794e+01,1.361207260736899016e+01,-1.915095769657071179e+00,3.036386999243160800e-01,8.876695132270565125e+01,1.427216572855433263e+01,-3.519000000000000128e+00,4.319999999999999951e-01,4.744999885559082031e+00,-3.017237663269042969e+00
8.503427600897475713e+01,1.653825707571791881e+01,-5.358642361411090960e+00,6.830486854600519298e-01,8.904018795595152369e+01,1.364243647736142151e+01,-1.915095769657071179e+00,3.036386999243160800e-01,8.706615672593807176e+01,1.488481572903212857e+01,-3.618075813331937951e+00,5.459926769959648762e-01,8.825374865587853890e+01,1.433642144396678475e+01,-5.597000000000000419e+00,7.029999999999999583e-01,5.640999794006347656e+00,-3.014809608459472656e+00
8.800579559836161536e+01,1.630692310448396043e+01,-5.461807726331712409e+00,6.961988384543040809e-01,8.670434914460487619e+01,1.493941499673172579e+01,-3.618075813331937951e+00,5.459926769959648762e-01,8.728487297601620298e+01,1.552547068716443945e+01,-4.460220845214048602e+00,6.458305706562137427e-01,8.761509966882036338e+01,1.442255730782435030e+01,-5.368000000000000327e+00,8.259999999999999565e-01,5.431000232696533203e+00,-2.985186576843261719e+00
8.679468593031879209e+01,1.381123562055445042e+01,-4.216890435536583936e+00,6.649785790974570565e-01,8.683885089149480052e+01,1.559005374423005996e+01,-4.460220845214048602e+00,6.458305706562137427e-01,8.682286064968128869e+01,1.483246389328849624e+01,-4.346497909832004680e+00,6.241773988230473469e-01,8.710996508639293268e+01,1.450318665697006892e+01,-5.360000000000000320e+00,8.709999999999999964e-01,5.431000232696533203e+00,-2.985186576843261719e+00
8.706299126146153355e+01,1.409709132983604896e+01,-3.388704164583314249e+00,1.928440959587831127e+00,8.638821085869808769e+01,1.489488163317080094e+01,-4.346497909832004680e+00,6.241773988230473469e-01,8.672848162111455395e+01,1.458370863030549991e+01,-3.881710317179947634e+00,1.268024670727104564e+00,8.673755526553853201e+01,1.474118085051537719e+01,-2.677000000000000046e+00,2.740000000000000213e+00,3.831000089645385742e+00,-2.624219417572021484e+00
8.706299126146153355e+01,1.409709132983604896e+01,-2.274530238835198226e+00,4.357033029211455855e+00,8.634031058939656589e+01,1.471051109737821072e+01,-3.881710317179947634e+00,1.268024670727104564e+00,8.671666862008434862e+01,1.451730251382770476e+01,-3.110074866091921297e+00,2.815369794965218553e+00,8.673755526553853201e+01,1.474118085051537719e+01,-2.326999999999999957e+00,4.459999999999999964e+00,5.031000137329101562e+00,-2.051917314529418945e+00
8.576158225537594149e+01,1.098664136109232636e+01,-1.369269433906108446e+00,5.346443940308665432e+00,8.640566113347514943e+01,1.479883949332422688e+01,-3.110074866091921297e+00,2.815369794965218553e+00,8.613536422084250432e+01,1.323021054286010667e+01,-2.303123973995348184e+00,4.024977776605368263e+00,8.650915408135406892e+01,1.529219002909272263e+01,-1.475000000000000089e+00,5.211000000000000298e+00,5.415999889373779297e+00,-1.821515798568725586e+00
8.689871341033159524e+01,1.852177591440014481e+01,-2.071313785147263609e+00,5.293157410933556406e+00,8.590505182344297452e+01,1.363270832052064385e+01,-2.303123973995348184e+00,4.024977776605368263e+00,8.638193451894603925e+01,1.574409478830400744e+01,-2.173850081370217069e+00,4.750726915202412748e+00,8.634565234199430961e+01,1.589308495671323307e+01,-2.005999999999999783e+00,5.126000000000000334e+00,5.505000114440917969e+00,-1.943796873092651367e+00
8.802300608202170906e+01,1.772813470540499736e+01,-2.296043050943211927e+00,4.086092682868304848e+00,8.616454951080902447e+01,1.621916747982425022e+01,-2.173850081370217069e+00,4.750726915202412748e+00,8.704506234600958692e+01,1.684751598310852927e+01,-2.193841998586170572e+00,4.442036941336050759e+00,8.613964724550974950e+01,1.637555165463715667e+01,-2.145000000000000018e+00,4.187000000000000277e+00,4.704999923706054688e+00,-2.082742452621459961e+00
8.611117410639725733e+01,1.549547190799034979e+01,2.352583342326525773e-01,2.304020278881105277e+00,8.682567814615096324e+01,1.729171967724213488e+01,-2.193841998586170572e+00,4.442036941336050759e+00,8.653604632349394876e+01,1.647908323578872114e+01,-1.064107872890706075e+00,3.331970243295798717e+00,8.594029879597475485e+01,1.684336705346170149e+01,-5.320000000000000284e-01,3.463999999999999968e+00,2.305000066757202148e+00,-1.469041228294372559e+00
8.569871255807740340e+01,1.556871934013454606e+01,5.335977954088607644e-01,9.892670456887121544e-01,8.642963553620488426e+01,1.681228026011829968e+01,-1.064107872890706075e+00,3.331970243295798717e+00,8.611513881312531282e+01,1.623064330950239764e+01,-3.263164471472019823e-01,2.128385230885347035e+00,8.597875857396309129e+01,1.706185097765253644e+01,4.560000000000000164e-01,1.006000000000000005e+00,1.105000019073486328e+00,-1.076137781143188477e+00
8.718816423470616428e+01,1.866289467972092098e+01,1.466919198183809225e-01,2.719604229885193014e-01,8.608250716841058647e+01,1.644348183259093332e+01,-3.263164471472019823e-01,2.128385230885347035e+00,8.661755340105038670e+01,1.734826574769103757e+01,-8.116753200204990248e-02,1.231043584473285879e+00,8.598083376895733920e+01,1.706632561853380992e+01,1.409999999999999865e-01,2.700000000000000178e-01,3.050000071525573730e-01,-1.076137781143188477e+00
8.718816423470616428e+01,1.866289467972092098e+01,1.814160303267588481e-01,3.384438306483914527e-01,8.660943664785018825e+01,1.747137010613836594e+01,-8.116753200204990248e-02,1.231043584473285879e+00,8.688980060941970862e+01,1.795941359821751959e+01,5.421455471307484730e-02,8.017765315701219642e-01,8.598083376895733920e+01,1.706632561853380992e+01,1.819999999999999951e-01,3.180000000000000049e-01,5.239999890327453613e-01,-1.078741908073425293e+00
8.424777495880302070e+01,1.356597752769616783e+01,1.836780178656660656e-01,2.717469258266567156e-01,8.689522206489101563e+01,1.803959125137453157e+01,5.421455471307484730e-02,8.017765315701219642e-01,8.563998016823927628e+01,1.612153786315486315e+01,6.168342716787749563e-02,4.556745553681678662e-01,8.599141192493505059e+01,1.708459134230605159e+01,1.990000000000000102e-01,2.710000000000000187e-01,3.370000123977661133e-01,-9.764178395271301270e-01
8.802748727789663974e+01,1.558084817127683408e+01,1.982191357332689363e-01,2.422357739876691285e-01,8.564614851095606696e+01,1.616710531869167866e+01,6.168342716787749563e-02,4.556745553681678662e-01,8.678041200013510093e+01,1.591257034169510476e+01,1.741290471138365048e-01,3.376931671280466452e-01,8.600475955038699283e+01,1.710376877931454587e+01,2.030000000000000138e-01,2.359999999999999876e-01,3.120000064373016357e-01,-8.850019574165344238e-01
8.357872939144186830e+01,1.671491659969343857e+01,-6.070537071129890050e-01,-6.562939780287295743e-01,8.679782490484647894e+01,1.594633965840790957e+01,1.741290471138365048e-01,3.376931671280466452e-01,8.525228169423535007e+01,1.625191322150275397e+01,-2.588972500755563066e-01,-1.501601832233426248e-01,8.601084780679354935e+01,1.711103482412134369e+01,2.119999999999999940e-01,2.290000000000000091e-01,-8.880000114440917969e-01,-8.243544697761535645e-01
8.628422847439836119e+01,1.611090250191017503e+01,-7.274862506338450885e-01,-1.091836915583772161e+00,8.522639196922779092e+01,1.623689720318041907e+01,-2.588972500755563066e-01,-1.501601832233426248e-01,8.571939142521794963e+01,1.616241929953336154e+01,-4.582343941365478179e-01,-6.273740988370301030e-01,8.598715090790088311e+01,1.708394284415271969e+01,-7.139999999999999680e-01,-1.072000000000000064e+00,-1.287999987602233887e+00,-9.830505847930908203e-01
8.510688447939423895e+01,2.006949682384822964e+01,2.595126961544199085e-01,4.563749943858816382e-01,8.567356798580429711e+01,1.609968188964965918e+01,-4.582343941365478179e-01,-6.273740988370301030e-01,8.541904705283592136e+01,1.781527346369805187e+01,-1.316090695030354141e-01,-1.083571712382058738e-02,8.594922900194308113e+01,1.702876706305365673e+01,2.600000000000000089e-01,4.580000000000000182e-01,5.270000100135803223e-01,-1.053755521774291992e+00
8.657337296035538543e+01,1.464206142597407379e+01,2.634671835274823293e-01,4.633292944236975797e-01,8.540588614588561711e+01,1.781418989198567004e+01,-1.316090695030354141e-01,-1.083571712382058738e-02,8.596871046525973270e+01,1.647290943122759899e+01,7.808132411651638738e-02,1.725028162206463933e-01,8.596411013653006705e+01,1.705377907863702447e+01,2.869999999999999774e-01,4.410000000000000031e-01,5.270000100135803223e-01,-1.053755521774291992e+00
8.414581728018880824e+01,1.826078255374441994e+01,2.345608311263656376e-01,3.128293761017101327e-01,8.597651859767138660e+01,1.649015971284966398e+01,7.808132411651638738e-02,1.725028162206463933e-01,8.510989700117741563e+01,1.724777767512530247e+01,1.147841973884616562e-01,2.744531318377159135e-01,8.598875689554685664e+01,1.708630700235783806e+01,2.580000000000000071e-01,2.989999999999999880e-01,3.950000107288360596e-01,-9.274204373359680176e-01
8.814227104207412822e+01,1.766140933120487944e+01,2.688177482579749422e-01,2.934979041488396945e-01,8.512137542091626585e+01,1.727522298830907488e+01,1.147841973884616562e-01,2.744531318377159135e-01,8.655987490906295534e+01,1.744021002313893476e+01,2.483989981520011714e-01,2.908574660679061896e-01,8.600231432966256762e+01,1.710043473367517564e+01,2.919999999999999818e-01,2.819999999999999729e-01,4.059999883174896240e-01,-8.292602300643920898e-01
8.814227104207412822e+01,1.766140933120487944e+01,2.882434720208295609e-01,2.627083738280681091e-01,8.658471480887816085e+01,1.746929576974572385e+01,2.483989981520011714e-01,2.908574660679061896e-01,8.732558455923835083e+01,1.755054024826057102e+01,2.986493641243416208e-01,2.800403219923562892e-01,8.600231432966256762e+01,1.710043473367517564e+01,3.029999999999999916e-01,2.690000000000000169e-01,4.059999883174896240e-01,-7.390840649604797363e-01
8.626348745827216646e+01,1.801114459182427296e+01,4.679539427936812990e-01,3.306782775917619377e-01,8.735544949565078809e+01,1.757854428045980555e+01,2.986493641243416208e-01,2.800403219923562892e-01,8.684009319437471675e+01,1.776400724141528187e+01,3.563251567720277513e-01,3.131977429277277847e-01,8.602329134989005865e+01,1.711864419064259479e+01,4.829999999999999849e-01,3.230000000000000093e-01,5.809999704360961914e-01,-6.151731610298156738e-01
8.105120778064251397e+01,1.423960347305028229e+01,5.387790302080203153e-01,2.944710242608584161e-01,8.687572571005192401e+01,1.779532701570805386e+01,3.563251567720277513e-01,3.131977429277277847e-01,8.411202875940881540e+01,1.627970360717116449e+01,3.245367477702998382e-01,2.411619312028218109e-01,8.606192278879574076e+01,1.714551015098936304e+01,5.250000000000000222e-01,2.580000000000000071e-01,5.849999785423278809e-01,-5.001925230026245117e-01
9.080346226724533665e+01,1.547726066268006839e+01,1.650904721641242912e+00,6.382895366074149424e-01,8.414448243418584639e+01,1.630381980029144628e+01,3.245367477702998382e-01,2.411619312028218109e-01,8.733563005184535655e+01,1.596036249848705069e+01,1.083890453074252136e+00,4.269296037785007547e-01,8.609918475182639952e+01,1.716430897821552293e+01,1.707000000000000073e+00,5.200000000000000178e-01,5.849999785423278809e-01,-3.689277768135070801e-01
8.563931405580967748e+01,1.762526957474372580e+01,2.175012643123478195e+00,1.614960596839953300e-01,8.744401909715277554e+01,1.600305545886489966e+01,1.083890453074252136e+00,4.269296037785007547e-01,8.660893202176072236e+01,1.668847448881770390e+01,1.561362400400026607e+00,3.215959712966772743e-01,8.620875430115427207e+01,1.719857163591992943e+01,2.165999999999999925e+00,2.889999999999999791e-01,2.184999942779541016e+00,-7.411462813615798950e-02
8.618022687765356693e+01,1.728784581892552197e+01,5.405011518898737988e-01,-5.203351000359600353e-02,8.676506826180072096e+01,1.672063408594737055e+01,1.561362400400026607e+00,3.215959712966772743e-01,8.646623641274767635e+01,1.695409370140135152e+01,1.068686111134020900e+00,1.431159371361936106e-01,8.637118029645294826e+01,1.721478600620463695e+01,5.320000000000000284e-01,-5.099999999999999672e-02,5.339999794960021973e-01,9.597325325012207031e-02
8.486623978656007239e+01,1.682738865773490744e+01,5.325380102723943354e-01,-5.126690625527023648e-02,8.657310502386107487e+01,1.696840529511496953e+01,1.068686111134020900e+00,1.431159371361936106e-01,8.575110689465624603e+01,1.690402251016809032e+01,7.816445016731868867e-01,4.258401872298245294e-02,8.640781664889757963e+01,1.721025700720574392e+01,5.290000000000000258e-01,-7.900000000000000078e-02,5.339999794960021973e-01,9.597325325012207031e-02
8.486623978656007239e+01,1.682738865773490744e+01,5.714296108753321723e-01,-1.155733741776005519e-01,8.582927134482356735e+01,1.690828091204038941e+01,7.816445016731868867e-01,4.258401872298245294e-02,8.536738532200909901e+01,1.687031876596758906e+01,6.631617329519584603e-01,-3.861688874349190892e-02,8.640781664889757963e+01,1.721025700720574392e+01,5.759999999999999565e-01,-1.170000000000000068e-01,5.870000123977661133e-01,1.995609998703002930e-01
8.880520939818984516e+01,2.201830620897254676e+01,3.214652067598346541e+00,-1.199071743066693285e+00,8.543370149530429103e+01,1.686645707709324071e+01,6.631617329519584603e-01,-3.861688874349190892e-02,8.708799545429501165e+01,1.903621142224955065e+01,1.933134550541543373e+00,-5.332823588762601874e-01,8.647209811237021881e+01,1.719442982867866476e+01,2.906000000000000139e+00,-1.741000000000000103e+00,3.387000083923339844e+00,3.570178747177124023e-01
8.507126188328767569e+01,1.994177336768550646e+01,4.403533966076510708e+00,-3.674114198146365418e+00,8.728130890934916408e+01,1.898288318636192429e+01,1.933134550541543373e+00,-5.332823588762601874e-01,8.628193750161018727e+01,1.932216400537599910e+01,3.052092719398247667e+00,-2.100686880030043113e+00,8.668446230937340147e+01,1.709509797178036550e+01,3.254999999999999893e+00,-3.233000000000000096e+00,5.418000221252441406e+00,6.953414082527160645e-01
8.799836319674491847e+01,1.631195397563796590e+01,1.362581657739071472e+00,-5.111503773098291958e+00,8.658714677355001754e+01,1.911209531737299372e+01,3.052092719398247667e+00,-2.100686880030043113e+00,8.722299158588124612e+01,1.785240001333064086e+01,2.284808900832485001e+00,-3.668678388007976299e+00,8.703163790758310370e+01,1.669201989350031567e+01,8.100000000000000533e-01,-5.378999999999999559e+00,5.440000057220458984e+00,1.310282707214355469e+00
