8.692083281256546456e+01,1.765898617062561371e+01,3.493108124986818552e+00,-4.057525429063601585e+00,8.782620082382901217e+01,1.828795609126072819e+01,1.227593813889340968e+00,-6.869474121130575428e-01,8.745098605861906549e+01,1.793765393570708611e+01,2.275331131182224631e+00,-2.398632168270618870e+00,8.700461792942715533e+01,1.674256910868659176e+01,2.771999999999999797e+00,-3.221000000000000085e+00,5.449999809265136719e+00,8.600103855133056641e-01
8.749502465171535448e+01,1.864761175785116976e+01,1.758280386255995476e+00,-5.666475105778461696e+00,8.767851917173729248e+01,1.769779071888002520e+01,2.275331131182224631e+00,-2.398632168270618870e+00,8.758208634110454227e+01,1.805059701283989781e+01,2.027415806036696466e+00,-4.029247771831106384e+00,8.726115250586110506e+01,1.638601603159982645e+01,1.116999999999999993e+00,-5.453999999999999737e+00,5.566999912261962891e+00,1.269921302795410156e+00
8.602909076198530158e+01,2.078686680407756882e+01,-1.565972476684192261e+00,-5.241052175562105120e+00,8.778482792170821369e+01,1.764767223565678833e+01,2.027415806036696466e+00,-4.029247771831106384e+00,8.689040075920651418e+01,1.901584828276495642e+01,2.936284402942892502e-01,-4.582286797338046114e+00,8.735499405907788173e+01,1.576271929385132609e+01,-2.041999999999999815e+00,-5.171999999999999709e+00,5.560999870300292969e+00,1.861142396926879883e+00
8.752546074984209667e+01,1.132821216236590622e+01,-3.787670471411126449e+00,-3.972741079281737697e+00,8.691976360323594974e+01,1.855761960303115288e+01,2.936284402942892502e-01,-4.582286797338046114e+00,8.711720527043667062e+01,1.536079712631662630e+01,-1.616970224795621025e+00,-4.408795084505250372e+00,8.710171723412797462e+01,1.518364920286171937e+01,-4.107999999999999652e+00,-3.722999999999999865e+00,5.544000148773193359e+00,2.332350969314575195e+00
9.003023815189459356e+01,1.643522908292393225e+01,-5.042168685199555966e+00,-2.831894041406104456e+00,8.695550824795711264e+01,1.491991761786610127e+01,-1.616970224795621025e+00,-4.408795084505250372e+00,8.831892466393223629e+01,1.562592007806100014e+01,-3.162576245631808725e+00,-3.585371731098431880e+00,8.670827317221474573e+01,1.482541765730215566e+01,-4.796999999999999709e+00,-2.967999999999999972e+00,5.640999794006347656e+00,2.629855155944824219e+00
8.541110044767012255e+01,1.762666811579783044e+01,-5.147787654696880821e+00,-1.644231175795780819e+00,8.800266703936905799e+01,1.526738290495115713e+01,-3.162576245631808725e+00,-3.585371731098431880e+00,8.675175066991447181e+01,1.635576687024454046e+01,-4.156980418439571778e+00,-2.562598457401248364e+00,8.613213181547116903e+01,1.453761591524606267e+01,-5.253999999999999559e+00,-1.885999999999999899e+00,5.581999778747558594e+00,2.832429170608520508e+00
8.541110044767012255e+01,1.762666811579783044e+01,-5.183986116533283450e+00,-1.655793159983873997e+00,8.633605262807051872e+01,1.609950702450441540e+01,-4.156980418439571778e+00,-2.562598457401248364e+00,8.588293927068713174e+01,1.679664404487472140e+01,-4.662042546117536546e+00,-2.076934267741357587e+00,8.613213181547116903e+01,1.453761591524606267e+01,-5.275999999999999801e+00,-1.298000000000000043e+00,5.433000087738037109e+00,2.832429170608520508e+00
8.416133558745877963e+01,1.137192883119567632e+01,-5.469757863968806255e+00,-7.430670891515203103e-01,8.541673501607537844e+01,1.658895061810058635e+01,-4.662042546117536546e+00,-2.076934267741357587e+00,8.481398471385305982e+01,1.430084557193380235e+01,-5.071162186083069123e+00,-1.500828205821779004e+00,8.500446152708306613e+01,1.430877317937636839e+01,-5.459999999999999964e+00,-6.099999999999999867e-01,5.493999958038330078e+00,3.006569147109985352e+00
8.416133558745877963e+01,1.137192883119567632e+01,-5.542516315427785223e+00,-7.497740778436897680e-01,8.430686849524475690e+01,1.415076275135162476e+01,-5.071162186083069123e+00,-1.500828205821779004e+00,8.422910627215419765e+01,1.293286449983950348e+01,-5.296676771994277999e+00,-1.173502734340502451e+00,8.500446152708306613e+01,1.430877317937636839e+01,-5.294999999999999929e+00,-1.058999999999999941e+00,5.400000095367431641e+00,3.007132053375244141e+00
8.287789416362986117e+01,1.286277129280019693e+01,-3.177950489228768216e+00,-1.247408081756491427e+00,8.369943859495477056e+01,1.281551422640545290e+01,-5.296676771994277999e+00,-1.173502734340502451e+00,8.336027803953467696e+01,1.283493714617259585e+01,-4.316257643342884975e+00,-1.209903064391375516e+00,8.439140915916581775e+01,1.420989145821067368e+01,-4.282000000000000028e+00,-1.679999999999999938e+00,4.599999904632568359e+00,2.767551422119140625e+00
8.423790416162282213e+01,1.671319927811326522e+01,-9.907609702321394929e-01,-1.985536237015024019e+00,8.292865227520039184e+01,1.271394683973345785e+01,-4.316257643342884975e+00,-1.209903064391375516e+00,8.360911470108000287e+01,1.447316160482906611e+01,-2.718840056869834321e+00,-1.527013522591426975e+00,8.401027512560155230e+01,1.398559870395888893e+01,-9.819999999999999840e-01,-1.969000000000000083e+00,2.200000047683715820e+00,2.033634901046752930e+00
8.409275127938904859e+01,1.752157797475788215e+01,3.762594834224213675e-02,1.994825446995233953e-01,8.333723069539301775e+01,1.432046025256992294e+01,-2.718840056869834321e+00,-1.527013522591426975e+00,8.374738893045372379e+01,1.577807139524388980e+01,-1.402190777970121704e+00,-5.969037095055694797e-01,8.394497895272782273e+01,1.384437670259970865e+01,3.699999999999999817e-02,1.960000000000000075e-01,-2.000000029802322388e-01,1.757223844528198242e+00
8.186150336309032127e+01,1.741136755577309714e+01,-3.673885376242932987e-02,-1.843753080100409281e-01,8.360716985265671042e+01,1.571838102429333262e+01,-1.402190777970121704e+00,-5.969037095055694797e-01,8.282099977755470377e+01,1.647872039565502433e+01,-7.977561579586388563e-01,-3.574673900911190527e-01,8.394479966178820973e+01,1.384441008198037970e+01,-4.399999999999999745e-02,-1.950000000000000067e-01,2.000000029802322388e-01,1.767481446266174316e+00
8.522000050548311378e+01,1.518314220507268608e+01,-7.342590682325126489e-03,-1.794984939295031445e+00,8.274122416175883643e+01,1.644297365664591126e+01,-7.977561579586388563e-01,-3.574673900911190527e-01,8.391455105402091874e+01,1.585333608663859017e+01,-3.692179092181259725e-01,-1.105855712588283968e+00,8.393242859877925355e+01,1.375516047121978147e+01,-1.670000000000000095e-01,-1.778999999999999915e+00,1.786999940872192383e+00,1.574886918067932129e+00
8.293305850017226533e+01,1.327265905330505369e+01,-1.648503771463407166e-02,-4.029966492985629145e+00,8.387762926309910938e+01,1.574275051537976111e+01,-3.692179092181259725e-01,-1.105855712588283968e+00,8.344417367337969438e+01,1.458444937251893236e+01,-2.242028379870760202e-01,-2.626466513731468222e+00,8.395088028896080345e+01,1.348140825865461956e+01,9.399999999999999467e-01,-4.080000000000000071e+00,4.186999797821044922e+00,1.574886918067932129e+00
8.293305850017226533e+01,1.327265905330505369e+01,1.881275088309798837e+00,-4.933478109577580817e+00,8.342175338958098507e+01,1.432180272114578479e+01,-2.242028379870760202e-01,-2.626466513731468222e+00,8.323765375380945386e+01,1.380737519984064043e+01,7.574726878992739110e-01,-3.809501131104376270e+00,8.395088028896080345e+01,1.348140825865461956e+01,2.269000000000000128e+00,-4.863000000000000433e+00,5.366000175476074219e+00,1.206489086151123047e+00
8.341975826060871668e+01,1.290768344812788015e+01,3.613258181889218434e+00,-4.145282512463703384e+00,8.331340102259937908e+01,1.342642508673020352e+01,7.574726878992739110e-01,-3.809501131104376270e+00,8.342267526735403749e+01,1.318903838608497203e+01,2.106316400159377267e+00,-3.988471739240831315e+00,8.417759156234910733e+01,1.296407141253232886e+01,4.182000000000000384e+00,-3.552999999999999936e+00,5.486999988555908203e+00,8.538637161254882812e-01
8.340321517016406005e+01,1.679842629111837837e+01,3.560179010856518556e+00,-1.409385107571294204e+00,8.363330690736997042e+01,1.279019121216088806e+01,2.106316400159377267e+00,-3.988471739240831315e+00,8.355628689350298544e+01,1.462411545770644850e+01,2.786597358334951036e+00,-2.613383300293143030e+00,8.463855957996275947e+01,1.254555143879561818e+01,3.797000000000000153e+00,-8.349999999999999645e-01,3.887000083923339844e+00,3.769451081752777100e-01
7.918308806463676319e+01,1.071494378625072308e+01,5.445546959810326548e+00,3.970122480043305480e-01,8.383494662933648556e+01,1.436277712767713410e+01,2.786597358334951036e+00,-2.613383300293143030e+00,8.171949801865864060e+01,1.280669481533842458e+01,3.935382280639297292e+00,-1.162606259634228811e+00,8.509435868278150394e+01,1.241566195133591499e+01,5.312999999999999723e+00,1.286999999999999922e+00,5.467000007629394531e+00,-7.277709245681762695e-02
8.396799945830542811e+01,1.158380570068956850e+01,4.751217826252156051e+00,2.413331748195156834e+00,8.211303624672257229e+01,1.269043418937500256e+01,3.935382280639297292e+00,-1.162606259634228811e+00,8.299576661508017139e+01,1.227450433516287198e+01,4.361845166725003331e+00,6.204991401627308889e-01,8.555787110352601132e+01,1.249386610569471578e+01,4.730999999999999872e+00,2.403999999999999915e+00,5.307000160217285156e+00,-4.699791073799133301e-01
8.945072078738736820e+01,1.414212872610108285e+01,3.925497560145457143e+00,3.893623987233880701e+00,8.343195113175266897e+01,1.233655424917914445e+01,4.361845166725003331e+00,6.204991401627308889e-01,8.623173901116649631e+01,1.320718444368338496e+01,4.291784516510533720e+00,2.304831213672444257e+00,8.607982087155316719e+01,1.281789126035469373e+01,3.922000000000000153e+00,3.892999999999999794e+00,5.526000022888183594e+00,-7.813218235969543457e-01
8.738836026233623500e+01,1.485735632981455012e+01,2.952295602659211315e+00,4.595366525937840230e+00,8.666091746281755093e+01,1.343766756505062965e+01,4.291784516510533720e+00,2.304831213672444257e+00,8.697243480543812666e+01,1.411626030261038522e+01,3.676639242748601877e+00,3.486421135411005956e+00,8.650107026077249373e+01,1.328780760359546775e+01,2.964999999999999858e+00,4.616999999999999993e+00,5.486999988555908203e+00,-9.997466206550598145e-01
8.838802492599752725e+01,1.585962118747975502e+01,1.684272735057925408e+00,5.154818408352991987e+00,8.734009872971299160e+01,1.446490241615148520e+01,3.676639242748601877e+00,3.486421135411005956e+00,8.778754823185538214e+01,1.511929367452452411e+01,2.760899099741836782e+00,4.353758387100931770e+00,8.677144074466816903e+01,1.374916376681254881e+01,2.428999999999999826e+00,5.113000000000000433e+00,5.660999774932861328e+00,-1.254993677139282227e+00
8.838802492599752725e+01,1.585962118747975502e+01,1.694211300086407856e+00,5.185235986750514670e+00,8.806363814182957128e+01,1.555466951323461799e+01,2.760899099741836782e+00,4.353758387100931770e+00,8.819275022949042864e+01,1.570758879125687635e+01,2.265288896919404937e+00,4.778784003994744012e+00,8.689492249537400426e+01,1.435562243094034329e+01,-3.799999999999999906e-02,5.328999999999999737e+00,5.328999996185302734e+00,-1.254993677139282227e+00
8.501350367105139583e+01,1.651113786298843777e+01,-6.814836694042385457e-01,3.344271181801919290e+00,8.841927911918236305e+01,1.618546719165635039e+01,2.265288896919404937e+00,4.778784003994744012e+00,8.676829890790342859e+01,1.629981548262351154e+01,7.991746582292509338e-01,4.061287473409700866e+00,8.689492249537400426e+01,1.435562243094034329e+01,-1.100000000000000006e-01,3.326999999999999957e+00,3.328999996185302734e+00,-1.771820425987243652e+00
8.632846975336137518e+01,1.537779965041811181e+01,3.670658702761429582e-01,2.079857350526370663e+00,8.684821637372635905e+01,1.670594422996448003e+01,7.991746582292509338e-01,4.061287473409700866e+00,8.659663188576507764e+01,1.607451107751738206e+01,5.837283523145051500e-01,3.037298215969626458e+00,8.682172989822963416e+01,1.484035315151541568e+01,5.719999999999999529e-01,2.049999999999999822e+00,2.128999948501586914e+00,-1.396109104156494141e+00
8.923745298416611149e+01,1.561457129292793233e+01,-1.334592097386339271e-01,-2.404446768264891787e-01,8.665500472099652995e+01,1.637824089911434555e+01,5.837283523145051500e-01,3.037298215969626458e+00,8.784523050791641197e+01,1.597009250677546710e+01,3.037993762009771892e-01,1.369941452470142540e+00,8.686286377947938320e+01,1.502370657480875948e+01,-1.380000000000000115e-01,-2.340000000000000135e-01,-2.709999978542327881e-01,-1.064082980155944824e+00
8.627808123844783950e+01,1.663024606282585083e+01,-1.062077139833314199e+00,-2.522530690873458603e+00,8.787561044553650902e+01,1.610708665202248113e+01,3.037993762009771892e-01,1.369941452470142540e+00,8.710153528220706676e+01,1.625729823393564644e+01,-3.761941384550580025e-01,-5.836260347538204662e-01,8.685927796384028454e+01,1.501820673597305067e+01,-6.460000000000000187e-01,-1.322000000000000064e+00,-1.470999956130981445e+00,-1.172287702560424805e+00
8.750126671783000631e+01,1.700063862452309138e+01,1.037761924312144757e+00,-3.838180135120771386e+00,8.706391586836156193e+01,1.619893563046026586e+01,-3.761941384550580025e-01,-5.836260347538204662e-01,8.729755132702345577e+01,1.648626155994677944e+01,3.003164426349775873e-01,-2.210283600013650318e+00,8.680225968403001957e+01,1.475904573962205291e+01,4.450000000000000067e-01,-3.846000000000000085e+00,-3.871000051498413086e+00,-1.834861040115356445e+00
8.685715167237083278e+01,1.584489073415140759e+01,3.692606516387428872e+00,-1.917961480876094527e+00,8.732758297128695801e+01,1.626523319994541339e+01,3.003164426349775873e-01,-2.210283600013650318e+00,8.717887972354171211e+01,1.608477436349066991e+01,1.889110098172412266e+00,-2.070632151685313893e+00,8.696843934047986124e+01,1.440692534076657338e+01,3.758999999999999897e+00,-1.949999999999999956e+00,-4.234000205993652344e+00,-2.662541151046752930e+00
8.706011930105691476e+01,1.249235107519585419e+01,3.937537912245634431e+00,-2.045180284349593425e+00,8.736779073335895873e+01,1.587771114832213826e+01,1.889110098172412266e+00,-2.070632151685313893e+00,8.726698155734810314e+01,1.437523424081557266e+01,2.847968060943495416e+00,-2.120519180317075758e+00,8.742800736449433430e+01,1.430164923277352607e+01,4.416999999999999815e+00,7.499999999999999722e-02,-4.416999816894531250e+00,-2.662541151046752930e+00
8.587826478516203110e+01,1.432407932511682880e+01,4.772522459321888455e+00,2.777680968667743500e+00,8.755177836344245179e+01,1.416318232278386446e+01,2.847968060943495416e+00,-2.120519180317075758e+00,8.681095727226906433e+01,1.433787623896682106e+01,3.717634821571528025e+00,3.529853489505745401e-01,8.779379487074031374e+01,1.471512236190885403e+01,2.633999999999999897e+00,4.961999999999999744e+00,-5.617000102996826172e+00,2.614502191543579102e+00
8.835733151425795029e+01,1.040465368836558291e+01,-9.565094219232231909e-01,4.563842648678455127e+00,8.718272075442621372e+01,1.437317477386187825e+01,3.717634821571528025e+00,3.529853489505745401e-01,8.763328818135666154e+01,1.270002241910260921e+01,1.540345156016885486e+00,2.403302005667501184e+00,8.763493943261281061e+01,1.521454252815290253e+01,-2.710999999999999854e+00,3.982000000000000206e+00,-4.816999912261962891e+00,1.364202380180358887e+00
8.835733151425795029e+01,1.040465368836558291e+01,-2.972339941836104060e+00,3.546029177646433883e+00,8.778732269695835555e+01,1.294035261966936012e+01,1.540345156016885486e+00,2.403302005667501184e+00,8.795910018424079624e+01,1.183865702764285288e+01,-5.744480031456173919e-01,2.932681886244912217e+00,8.763493943261281061e+01,1.521454252815290253e+01,-2.888999999999999790e+00,3.443000000000000060e+00,-4.494999885559082031e+00,8.731831312179565430e-01
8.659192276005769884e+01,2.039579977605787420e+01,-4.972158907161142172e-01,3.699738593071805859e+00,8.790165538392624001e+01,1.213192521626734433e+01,-5.744480031456173919e-01,2.932681886244912217e+00,8.729202898539776356e+01,1.581704502752957353e+01,-5.675571699491194222e-01,3.472679009941473716e+00,8.734048295022107311e+01,1.562775435089252163e+01,8.400000000000000522e-02,3.693999999999999950e+00,-3.694999933242797852e+00,1.437204599380493164e+00
8.431254553831411158e+01,1.220019473639053587e+01,6.884166522462418225e-01,1.052922862179673125e+00,8.723527326840284957e+01,1.616431292852372081e+01,-5.675571699491194222e-01,3.472679009941473716e+00,8.589749408230524352e+01,1.435333435585098805e+01,-4.127135131587189587e-02,2.178770044466952882e+00,8.734976029421770249e+01,1.600769724448272768e+01,7.780000000000000249e-01,1.034999999999999920e+00,-1.294999957084655762e+00,2.149848699569702148e+00
