8.869674181910455957e+01,1.589066600689204911e+01,-1.943142968673818860e+00,4.278410369743327557e+00,8.792936749750616343e+01,1.059018447568177557e+01,1.699388872740820400e+00,3.760291880285716815e+00,8.822306853976516550e+01,1.288861514504573869e+01,-2.079552264398909500e-02,4.350973955623772760e+00,8.729402685213796076e+01,1.436118209256219380e+01,-2.668000000000000149e+00,3.750000000000000000e+00,4.602000236511230469e+00,-1.997115969657897949e+00
8.592728340639789053e+01,1.247634112725200417e+01,-4.147578287699959176e+00,3.450162190621907321e+00,8.822098898750076046e+01,1.332371254060811516e+01,-2.079552264398909500e-02,4.350973955623772760e+00,8.704036613769702058e+01,1.284472142095924596e+01,-2.035974629909976574e+00,4.154767896258619864e+00,8.703811407088474539e+01,1.470961844818771169e+01,-4.639999999999999680e+00,2.709000000000000075e+00,5.373000144958496094e+00,-2.447730541229248047e+00
8.597458809633872079e+01,1.356779670588385400e+01,-5.076215599894585928e+00,2.292801146129906265e+00,8.683676867470602190e+01,1.326019821058510750e+01,-2.035974629909976574e+00,4.154767896258619864e+00,8.636296079692206717e+01,1.348729203853042513e+01,-3.503227542221410307e+00,2.719231106632170381e+00,8.651342916493616997e+01,1.503897368757234076e+01,-5.065999999999999837e+00,1.915999999999999925e+00,5.415999889373779297e+00,-2.717346429824829102e+00
8.540463876714244407e+01,1.481752076614011671e+01,-5.278990257909397243e+00,1.754774374767528844e+00,8.601263804269991908e+01,1.375921514919364164e+01,-3.503227542221410307e+00,2.719231106632170381e+00,8.568593819501626285e+01,1.413755981301168241e+01,-4.362418439799013115e+00,2.482352186448561149e+00,8.593195867554298673e+01,1.526731574437817684e+01,-5.139000000000000234e+00,1.707999999999999963e+00,5.415999889373779297e+00,-2.820675849914550781e+00
8.237716126450413867e+01,1.775019061482626270e+01,-5.484328190174607265e+00,1.740879792959131089e+00,8.524969635103636278e+01,1.438579503165653861e+01,-4.362418439799013115e+00,2.482352186448561149e+00,8.385272351893087261e+01,1.589770005156927191e+01,-4.957410941349799316e+00,2.025791185343118528e+00,8.543728780743063567e+01,1.542339599052677634e+01,-5.270999999999999908e+00,1.739999999999999991e+00,5.551000118255615234e+00,-2.834224462509155273e+00
8.612198019027231055e+01,1.428525411951555313e+01,-4.886247628462499826e+00,2.186136974087173890e+00,8.335698242479588771e+01,1.610027917010358323e+01,-4.957410941349799316e+00,2.025791185343118528e+00,8.468131792659951884e+01,1.529422087539644792e+01,-4.865527717464637192e+00,2.087530735959324701e+00,8.484005498879692198e+01,1.563942706402358773e+01,-4.884999999999999787e+00,2.334000000000000075e+00,5.414000034332275391e+00,-2.720897912979125977e+00
8.612198019027231055e+01,1.428525411951555313e+01,-4.361261248392795942e+00,3.204550867736484676e+00,8.419476515485305868e+01,1.550297394899238057e+01,-4.865527717464637192e+00,2.087530735959324701e+00,8.512700013716573721e+01,1.491371743618258883e+01,-4.584761261843929070e+00,2.912047907042234485e+00,8.484005498879692198e+01,1.563942706402358773e+01,-4.660000000000000142e+00,2.754999999999999893e+00,5.414000034332275391e+00,-2.507906198501586914e+00
8.383311790251664775e+01,1.537320333622702861e+01,-3.474825757263544812e+00,2.553219186256160178e+00,8.466852401098134351e+01,1.520492222688681139e+01,-4.584761261843929070e+00,2.912047907042234485e+00,8.429120779556491527e+01,1.524346093435916316e+01,-4.073205310351800001e+00,2.826991833689026734e+00,8.429680776640944373e+01,1.592854106282582372e+01,-3.158999999999999808e+00,2.789000000000000146e+00,4.214000225067138672e+00,-2.507906198501586914e+00
8.464881759899934366e+01,1.586970633093993399e+01,-8.740259652670840929e-01,1.981825959262358161e+00,8.388388726452973287e+01,1.552616011772806637e+01,-4.073205310351800001e+00,2.826991833689026734e+00,8.431437093835340590e+01,1.571865457447655601e+01,-2.532230532318417993e+00,2.182626897014907197e+00,8.405278921158294736e+01,1.618510806397543433e+01,-1.219999999999999973e-01,2.209999999999999964e+00,2.213999986648559570e+00,-1.986157894134521484e+00
8.463136178241434493e+01,1.633177753367545648e+01,-2.242151199470121883e-02,3.486927902321580230e+00,8.406114788512157077e+01,1.593691726417804588e+01,-2.532230532318417993e+00,2.182626897014907197e+00,8.438457033674792740e+01,1.625319956052323889e+01,-1.323936881189953230e+00,2.478066524972212470e+00,8.400466680539987863e+01,1.639111125333423757e+01,2.540000000000000036e-01,3.403999999999999915e+00,3.414000034332275391e+00,-1.577226400375366211e+00
8.455506753904369077e+01,1.602123838510750886e+01,3.682616316049971972e-01,1.700583254026538871e+00,8.425217664862893230e+01,1.650100621302046022e+01,-1.323936881189953230e+00,2.478066524972212470e+00,8.443121384078820313e+01,1.632915137297766606e+01,-5.109741159496519192e-01,1.857049998197930041e+00,8.403642416024658246e+01,1.674655330106743278e+01,5.390000000000000346e-01,1.731999999999999984e+00,1.814000010490417480e+00,-1.357538938522338867e+00
8.191238713258799464e+01,1.519478487870218508e+01,2.168535897536656987e-01,5.141386505679333974e-01,8.438011642919323663e+01,1.651485637279746044e+01,-5.109741159496519192e-01,1.857049998197930041e+00,8.321411802537528501e+01,1.577502067541268715e+01,-2.157739885834264459e-01,1.565325247396607278e+00,8.407955694178606620e+01,1.689813601891060912e+01,2.399999999999999911e-01,5.100000000000000089e-01,5.640000104904174805e-01,-1.171655893325805664e+00
8.524030530490384194e+01,1.524880862149428218e+01,2.665885014916598017e-01,5.026843715335892471e-01,8.319254062651694426e+01,1.593155320015234722e+01,-2.157739885834264459e-01,1.565325247396607278e+00,8.418201037941463483e+01,1.568482312688209745e+01,5.707864546254637350e-02,7.155794107041957286e-01,8.409484243365604073e+01,1.693099963477314773e+01,2.640000000000000124e-01,4.979999999999999982e-01,5.640000104904174805e-01,-1.083180308341979980e+00
8.201403975535994562e+01,1.786451983328381843e+01,2.244643838645389577e-01,3.514324071527457072e-01,8.418771824396088732e+01,1.575638106795251758e+01,5.707864546254637350e-02,7.155794107041957286e-01,8.315110671421874144e+01,1.667389081212568414e+01,9.129932796979423060e-02,6.028367856350297371e-01,8.410789632808233307e+01,1.695380580319739394e+01,2.330000000000000127e-01,3.649999999999999911e-01,4.329999983310699463e-01,-1.002396821975708008e+00
8.360871750107656908e+01,1.770294988051701779e+01,7.949515319302709049e-01,9.029180141469526077e-01,8.316023664701572216e+01,1.673417449068918827e+01,9.129932796979423060e-02,6.028367856350297371e-01,8.338899827151621480e+01,1.714408892753626290e+01,4.361077527589971581e-01,8.703478420703335550e-01,8.416691732437593032e+01,1.703410899457924188e+01,8.479999999999999760e-01,8.940000000000000169e-01,1.233000040054321289e+00,-8.489020466804504395e-01
8.360871750107656908e+01,1.770294988051701779e+01,3.493892044109456196e-01,3.158609988432551918e-01,8.343260904679210910e+01,1.723112371174329738e+01,4.361077527589971581e-01,8.703478420703335550e-01,8.351511879798283644e+01,1.738670034137339115e+01,3.984637046202978428e-01,7.360245420073475708e-01,8.421724462489549978e+01,1.708710086224674285e+01,3.330000000000000182e-01,3.130000000000000004e-01,4.569999873638153076e-01,-7.350413799285888672e-01
8.480131971883915298e+01,1.491394340846838062e+01,4.473072003976226729e-01,4.043825548232851674e-01,8.355496516844486621e+01,1.746030279557412612e+01,3.984637046202978428e-01,7.360245420073475708e-01,8.415226268588200753e+01,1.636023110588713081e+01,4.478728164962928471e-01,3.879861787788499439e-01,8.421724462489549978e+01,1.708710086224674285e+01,4.530000000000000138e-01,3.719999999999999973e-01,5.870000123977661133e-01,-7.350413799285888672e-01
8.597490072229190616e+01,1.898439323718931959e+01,4.794054864765274204e-01,3.739443217419020082e-01,8.419704996753164039e+01,1.639902972376501467e+01,4.478728164962928471e-01,3.879861787788499439e-01,8.504829038290587562e+01,1.756975486794112484e+01,5.001720975066613617e-01,3.494828188079323050e-01,8.424696111708908575e+01,1.711234462092553343e+01,4.670000000000000262e-01,3.549999999999999822e-01,5.870000123977661133e-01,-6.624367237091064453e-01
8.282582032665449390e+01,1.754319092511043365e+01,2.935270231738689728e-01,2.032015794727560498e-01,8.509830759265653910e+01,1.760470314982191908e+01,5.001720975066613617e-01,3.494828188079323050e-01,8.400687973137490872e+01,1.758497718304367652e+01,3.540337380080724183e-01,2.336612356599814255e-01,8.427124166499268654e+01,1.713047587736057409e+01,2.879999999999999782e-01,1.930000000000000049e-01,3.459999859333038330e-01,-6.055229306221008301e-01
8.416090698579776586e+01,1.613057565539579130e+01,2.339375805865232305e+00,1.311657127248070154e+00,8.404228310517571288e+01,1.760834330660967595e+01,3.540337380080724183e-01,2.336612356599814255e-01,8.413906934590161768e+01,1.705176255580871825e+01,1.302865286391758914e+00,5.024484887371268860e-01,8.432305669766691381e+01,1.716319644261659150e+01,2.507000000000000117e+00,1.122000000000000108e+00,2.746000051498413086e+00,-5.110110044479370117e-01
8.414342766978474231e+01,1.424609982777132089e+01,1.928793738859132967e+00,4.517914356693600308e-01,8.426935587454079268e+01,1.710200740468243197e+01,1.302865286391758914e+00,5.024484887371268860e-01,8.422172692376433645e+01,1.585229172401166053e+01,1.598584226274221809e+00,3.617015670868750643e-01,8.453368902229884441e+01,1.725196826303150743e+01,1.491999999999999993e+00,4.079999999999999738e-01,1.945999979972839355e+00,-2.300870865583419800e-01
8.312083899955564448e+01,1.755289432207113620e+01,3.151938806037126284e+00,1.963289013837736866e-02,8.438158534639175912e+01,1.588846188072034771e+01,1.598584226274221809e+00,3.617015670868750643e-01,8.380970785011930957e+01,1.660711867810143616e+01,2.312586606398217448e+00,2.601033321180732938e-01,8.470286321614293001e+01,1.727548587229004440e+01,3.145999999999999908e+00,2.000000000000000042e-02,3.145999908447265625e+00,-6.228749174624681473e-03
8.387753140918965755e+01,1.476923501329206800e+01,4.536127221793165631e+00,-2.611188998147895735e+00,8.404096651075913371e+01,1.663312901131324395e+01,2.312586606398217448e+00,2.601033321180732938e-01,8.400760579902114955e+01,1.595808347078571288e+01,3.369046532865302979e+00,-2.036617174443118738e+00,8.515642309228404372e+01,1.717543589868131804e+01,4.796999999999999709e+00,-2.761000000000000121e+00,5.534999847412109375e+00,5.223172307014465332e-01
8.387753140918965755e+01,1.476923501329206800e+01,4.563860159614668177e+00,-2.627153264268545119e+00,8.434451045230767363e+01,1.575442175334140060e+01,3.369046532865302979e+00,-2.036617174443118738e+00,8.414517792011552899e+01,1.524559581771339722e+01,3.928784254134475962e+00,-2.159381051902292459e+00,8.515642309228404372e+01,1.717543589868131804e+01,3.858999999999999986e+00,-3.967000000000000082e+00,5.534999847412109375e+00,5.223172307014465332e-01
8.361992144579764386e+01,1.808793806846638574e+01,2.883207114873210131e+00,-4.666084353866476242e+00,8.453805634552897175e+01,1.502965771252316785e+01,3.928784254134475962e+00,-2.159381051902292459e+00,8.407769651960192903e+01,1.649477135729490840e+01,3.411146608471272934e+00,-3.998119086717756510e+00,8.561811208748483182e+01,1.674724566796990999e+01,1.939999999999999947e+00,-5.208000000000000185e+00,5.558000087738037109e+00,1.017313718795776367e+00
8.445954310909300489e+01,1.459253513643393951e+01,9.402251696063136377e-01,-5.201708397346879842e+00,8.441881118044905463e+01,1.609495944862313266e+01,3.411146608471272934e+00,-3.998119086717756510e+00,8.438847708619168486e+01,1.528710604409755902e+01,2.234196477385293811e+00,-4.255223113980144412e+00,8.585930395121746983e+01,1.616155993772002120e+01,3.290000000000000147e-01,-5.477999999999999758e+00,5.486999988555908203e+00,1.391973972320556641e+00
8.458667957818889249e+01,1.216949283883890232e+01,7.063016169564685642e-02,-5.299529545351023607e+00,8.461189673393020882e+01,1.486158373269954502e+01,2.234196477385293811e+00,-4.255223113980144412e+00,8.455620691480105222e+01,1.373291108805153193e+01,1.202369574509066563e+00,-5.162064482128347009e+00,8.591116857548907149e+01,1.564246547148401056e+01,4.800000000000000100e-02,-5.347000000000000419e+00,5.348000049591064453e+00,1.557469487190246582e+00
8.638470733187884321e+01,9.587301610032632482e+00,3.986347189795460544e-01,-5.501576509356401523e+00,8.467644387225196567e+01,1.321670463983869759e+01,1.202369574509066563e+00,-5.162064482128347009e+00,8.547754875546165465e+01,1.153540759277738381e+01,8.550665657846949763e-01,-5.190864373663632847e+00,8.592727422735261200e+01,1.502478015248427390e+01,4.879999999999999893e-01,-5.400999999999999801e+00,5.422999858856201172e+00,1.498464465141296387e+00
8.338392329226442712e+01,1.179427492436787439e+01,1.321897306577620279e+00,-5.335691042533612816e+00,8.556305541204012854e+01,1.101632115541102053e+01,8.550665657846949763e-01,-5.190864373663632847e+00,8.452987243728598798e+01,1.136460229634648478e+01,1.031908145855443548e+00,-5.275752124300041146e+00,8.600793218601252477e+01,1.439263808590160387e+01,1.524000000000000021e+00,-5.054000000000000270e+00,5.278999805450439453e+00,1.327939987182617188e+00
8.158467340513792010e+01,1.345156752971395697e+01,1.749438866119076508e+00,-2.320409245409086552e+00,8.463306325187153334e+01,1.083702708391647995e+01,1.031908145855443548e+00,-5.275752124300041146e+00,8.318904282593450716e+01,1.233345215588835941e+01,1.310027779529920444e+00,-4.629790935654950701e+00,8.617361593279524357e+01,1.396176612249052162e+01,2.132000000000000117e+00,-1.933999999999999941e+00,2.878999948501586914e+00,9.247812628746032715e-01
8.794246983557876263e+01,1.555253732048046089e+01,1.491032942923252502e+00,-6.995924638471145984e-01,8.332004560388749326e+01,1.187047306232286381e+01,1.310027779529920444e+00,-4.629790935654950701e+00,8.553527313530474885e+01,1.329028172025861920e+01,1.493205730126406117e+00,-1.445914478272893433e+00,8.638748693503798393e+01,1.376561820336292463e+01,1.475000000000000089e+00,-8.020000000000000462e-01,1.679000020027160645e+00,4.387053251266479492e-01
8.455939602884012629e+01,1.516750287889345827e+01,6.044543896526808346e-01,-1.810962963844680862e-01,8.568459370831739363e+01,1.314569027243132915e+01,1.493205730126406117e+00,-1.445914478272893433e+00,8.512832777326642031e+01,1.419547729271413772e+01,1.045980978703715536e+00,-1.181773080058990288e+00,8.644632101036968663e+01,1.374195754349786647e+01,5.789999999999999591e-01,-1.849999999999999978e-01,6.069999933242797852e-01,2.910924553871154785e-01
8.455939602884012629e+01,1.516750287889345827e+01,4.444799311734634051e-01,-1.331674824944014679e-01,8.523292587113678564e+01,1.407729998470823851e+01,1.045980978703715536e+00,-1.181773080058990288e+00,8.489855029285610044e+01,1.450338273180592807e+01,7.451468693414521338e-01,-3.284643273371401495e-01,8.644632101036968663e+01,1.374195754349786647e+01,5.000000000000000000e-01,-1.170000000000000068e-01,4.659999907016754150e-01,2.297073006629943848e-01
8.830311930185700930e+01,1.244216537369364062e+01,5.043937430623578466e-01,-1.179447280533992004e-01,8.497306497979025153e+01,1.447053629907221328e+01,7.451468693414521338e-01,-3.284643273371401495e-01,8.656145993582582321e+01,1.357302690691717295e+01,7.001953321269379638e-01,-2.522425593986625803e-01,8.646856832485411815e+01,1.373591029446535572e+01,5.050000000000000044e-01,-9.600000000000000200e-02,5.139999985694885254e-01,2.297073006629943848e-01
8.480198550233195931e+01,1.310257315547284485e+01,4.371717409391895348e-01,-6.515266993402769879e-02,8.663147946903850993e+01,1.354780265097730663e+01,7.001953321269379638e-01,-2.522425593986625803e-01,8.575086295688180371e+01,1.334331726435133803e+01,5.364696368881743949e-01,-1.227100547399186115e-01,8.650026083042385494e+01,1.372960269273372447e+01,4.570000000000000173e-01,-5.099999999999999672e-02,4.600000083446502686e-01,1.479433178901672363e-01
8.614089137349648695e+01,1.327587863723719508e+01,2.038446521562884417e+00,-1.020604093268126927e-01,8.580450992057062365e+01,1.333104625887734684e+01,5.364696368881743949e-01,-1.227100547399186115e-01,8.599573501124930885e+01,1.330820626271206741e+01,1.259462294966450457e+00,-1.171949010069599645e-01,8.655088567737436733e+01,1.372442233449172733e+01,2.052999999999999936e+00,1.700000000000000122e-01,2.059999942779541016e+00,5.002596601843833923e-02
8.676871600766770598e+01,1.354698571472408908e+01,8.384425065798484233e-01,1.456543230610353734e-01,8.612168124074595710e+01,1.329648677261137202e+01,1.259462294966450457e+00,-1.171949010069599645e-01,8.642276290592174348e+01,1.339330389158249446e+01,1.072340180895641870e+00,9.589147583723590940e-02,8.672487401953938502e+01,1.373059737498530986e+01,8.419999999999999707e-01,1.749999999999999889e-01,8.600000143051147461e-01,-1.720035374164581299e-01
