8.847264772612636818e+01,1.384970511156169337e+01,-5.583062408919053921e-01,-3.776958927301995228e+00,8.985921007994269871e+01,1.462453760768735656e+01,4.326968504478290178e+00,-2.153598685368905308e+00,8.911310783710099770e+01,1.352713073707814573e+01,1.976110812160138952e+00,-3.562700901544881837e+00,8.938688015931019493e+01,1.384626550840266290e+01,-1.425000000000000044e+00,-3.395000000000000018e+00,-3.681999921798706055e+00,-1.424040079116821289e+00
9.245025157909277880e+01,1.224949391026945023e+01,-5.422785976434303379e-01,-1.189194277539535216e+00,8.931071891831700782e+01,1.317086064692365710e+01,1.976110812160138952e+00,-3.562700901544881837e+00,9.071666338339434787e+01,1.131193694136777239e+01,8.469522193735983251e-01,-3.152538421609655916e+00,8.926989865231618637e+01,1.343982095879916372e+01,-6.510000000000000231e-01,-1.104999999999999982e+00,-1.281999945640563965e+00,-1.142959833145141602e+00
9.288358116106107332e+01,1.134337587604390407e+01,-6.823637502062993576e-01,-1.114732622470203660e+00,9.080135860533171410e+01,1.099668309920680720e+01,8.469522193735983251e-01,-3.152538421609655916e+00,9.173676049164893698e+01,1.208478757031897466e+01,1.650311049034067779e-01,-1.415981120556977002e+00,8.915858197214913616e+01,1.322104711731490134e+01,-6.510000000000000231e-01,-1.104999999999999982e+00,-1.281999945640563965e+00,-1.021503806114196777e+00
8.957437273827791557e+01,1.582547946160870111e+01,1.181449721939094921e+00,1.943000832107140807e+00,9.175326360213928467e+01,1.194318945826327649e+01,1.650311049034067779e-01,-1.415981120556977002e+00,9.076224883652351139e+01,1.282798296537577087e+01,6.011889641063581369e-01,-1.141044535018440165e+00,8.916467022855569269e+01,1.323043222677314645e+01,1.133000000000000007e+00,2.021999999999999797e+00,2.318000078201293945e+00,-1.024475693702697754e+00
8.961368390897828817e+01,1.131713767192014330e+01,9.618298486655635360e-01,2.112326869265131357e+00,9.082236773293415411e+01,1.271387851187392748e+01,6.011889641063581369e-01,-1.141044535018440165e+00,9.026838696147844132e+01,1.367763118189389360e+01,7.465958248798051367e-01,1.517593614900496934e+00,8.926416516238357701e+01,1.341325731509552810e+01,7.520000000000000018e-01,2.193000000000000060e+00,2.318000078201293945e+00,-1.143509387969970703e+00
8.990393471663188052e+01,1.204955620922870274e+01,2.919810180690224355e-01,1.059503673792191236e+00,9.034304654396642320e+01,1.382939054338394413e+01,7.465958248798051367e-01,1.517593614900496934e+00,9.012956409174766748e+01,1.285955756023282959e+01,5.211741698154597202e-01,1.553514112997585572e+00,8.936164593666549649e+01,1.366887636383247084e+01,2.969999999999999862e-01,1.078000000000000069e+00,1.118000030517578125e+00,-1.301888346672058105e+00
8.990393471663188052e+01,1.204955620922870274e+01,1.668463050884081145e-01,6.054307035741374188e-01,9.018168150872921274e+01,1.301490897153258786e+01,5.211741698154597202e-01,1.553514112997585572e+00,9.004525605064932847e+01,1.230587982550701476e+01,3.468642811576372886e-01,6.865767445174083550e-01,8.936164593666549649e+01,1.366887636383247084e+01,1.519999999999999962e-01,6.380000000000000115e-01,6.560000181198120117e-01,-1.301888346672058105e+00
8.975677338219394130e+01,1.449326308032335042e+01,7.576546994523346290e-02,2.272737396313745606e+00,9.007994247876509064e+01,1.237453749995875540e+01,3.468642811576372886e-01,6.865767445174083550e-01,8.992415263036498629e+01,1.313666287156301848e+01,2.111234228609615293e-01,7.849234562069616894e-01,8.939761090233204754e+01,1.388855524267684771e+01,2.700000000000000178e-01,2.240000000000000213e+00,2.256000041961669922e+00,-1.537472009658813477e+00
8.921272746462086900e+01,1.768104119493362347e+01,-1.658575508173002477e+00,4.164902700562735482e+00,8.994526497265108844e+01,1.321515521718371389e+01,2.111234228609615293e-01,7.849234562069616894e-01,8.956593451780992154e+01,1.593998927550317468e+01,-6.929326400806872233e-01,3.956569957632342760e+00,8.933349728515977972e+01,1.433961649188663934e+01,-1.010000000000000009e+00,4.544999999999999929e+00,4.656000137329101562e+00,-1.949773073196411133e+00
8.921272746462086900e+01,1.768104119493362347e+01,-1.864278923139133459e+00,4.681451211188670136e+00,8.949664125380185453e+01,1.633564627126640900e+01,-6.929326400806872233e-01,3.956569957632342760e+00,8.934029908984062729e+01,1.697572562252140926e+01,-1.255557832053646905e+00,3.976039722163559276e+00,8.933349728515977972e+01,1.433961649188663934e+01,-3.289000000000000146e+00,3.754000000000000004e+00,4.991000175476074219e+00,-1.949773073196411133e+00
8.687130856499189235e+01,1.609622128235955429e+01,-1.603299028353616595e+00,2.025171829730214146e+00,8.921474330663525620e+01,1.737332959473776484e+01,-1.255557832053646905e+00,3.976039722163559276e+00,8.811881684984027174e+01,1.630298111815512740e+01,-1.471073027876819816e+00,2.222621261341042764e+00,8.901356625531204259e+01,1.483523149672774011e+01,-5.759999999999999565e-01,2.525999999999999801e+00,2.591000080108642578e+00,-2.240446805953979492e+00
8.683360743462314701e+01,1.279055280869553712e+01,-5.719047599427105888e-02,1.403835520657888525e+00,8.797170954705258339e+01,1.652524324428923208e+01,-1.471073027876819816e+00,2.222621261341042764e+00,8.747250020638728074e+01,1.424251364684334042e+01,-8.237336411035635075e-01,2.334968105710744535e+00,8.886345410297930414e+01,1.514980478446215351e+01,3.899999999999999994e-02,1.389999999999999902e+00,1.391000032424926758e+00,-1.611512541770935059e+00
9.217560291278066131e+01,1.380713029059024421e+01,8.810174422958330642e-02,5.854076286630609527e-01,8.739012684227692773e+01,1.447601045741441439e+01,-8.237336411035635075e-01,2.334968105710744535e+00,8.963230399168173790e+01,1.373716968811310224e+01,-2.877929687889573263e-01,7.869311711991051617e-01,8.886507916449849631e+01,1.522716875282900340e+01,8.599999999999999312e-02,5.839999999999999636e-01,5.910000205039978027e-01,-1.421420931816101074e+00
9.184139323237309327e+01,1.828967828970810316e+01,3.268813233140383523e-01,1.812763809373728829e+00,8.960352469480284299e+01,1.381586280523301191e+01,-2.877929687889573263e-01,7.869311711991051617e-01,9.065598027392644553e+01,1.661374350367532315e+01,5.228214440693929044e-02,6.511787830766568863e-01,8.887767910925612114e+01,1.530207987050183149e+01,3.119999999999999996e-01,1.762999999999999901e+00,1.791000008583068848e+00,-1.392391443252563477e+00
9.184139323237309327e+01,1.828967828970810316e+01,5.483513880566451837e-01,3.040955478921502309e+00,9.066120848836713719e+01,1.667886138198299051e+01,5.228214440693929044e-02,6.511787830766568863e-01,9.121982984580375842e+01,1.780538732309361905e+01,3.133049483935676505e-01,2.822275331671783682e+00,8.887767910925612114e+01,1.530207987050183149e+01,4.789999999999999813e-01,2.951999999999999957e+00,3.391000032424926758e+00,-1.392391443252563477e+00
8.828290450500909969e+01,1.385211951935433738e+01,6.831197176219397926e-01,2.082837263626847513e+00,9.125116034064311066e+01,1.808761485626079590e+01,3.133049483935676505e-01,2.822275331671783682e+00,8.987994215414828147e+01,1.530642231857762958e+01,4.253057492602461687e-01,2.985853459412485034e+00,8.892185330330386250e+01,1.563754625529652031e+01,3.370000000000000218e-01,2.165000000000000036e+00,2.190999984741210938e+00,-1.253875494003295898e+00
8.821226465680049955e+01,1.516408045521331260e+01,-6.482158297642048872e-02,-1.976415041576777831e-01,8.992247272907430045e+01,1.560500766451887777e+01,4.253057492602461687e-01,2.985853459412485034e+00,8.911774711157208628e+01,1.475800807654553637e+01,1.557304625926100305e-01,1.948179125033897563e-01,8.894931912418054765e+01,1.583067293350232418e+01,-7.599999999999999811e-02,-1.950000000000000067e-01,-2.090000063180923462e-01,-1.253875494003295898e+00
9.048603534701069862e+01,1.252015824478984563e+01,-5.465028511825370527e-01,-1.739155963894188917e+00,8.913332015783134921e+01,1.477748986779587526e+01,1.557304625926100305e-01,1.948179125033897563e-01,8.974708303462968217e+01,1.355846336652728468e+01,-1.488830059113674387e-01,1.048841329318436766e-01,8.894854855499605151e+01,1.583008737802994759e+01,-4.219999999999999862e-01,-1.344000000000000083e+00,-1.409000039100646973e+00,-1.266332030296325684e+00
8.892315092816023991e+01,1.584538832178900591e+01,1.338816572632836252e-02,5.878475622622959529e-01,8.973219473403854352e+01,1.356895177982046974e+01,-1.488830059113674387e-01,1.048841329318436766e-01,8.935973109020197569e+01,1.432487299487200616e+01,-8.914857959303833235e-02,6.811555936362805319e-01,8.892195630032725262e+01,1.566811342411785546e+01,1.200000000000000025e-02,5.909999999999999698e-01,5.910000205039978027e-01,-1.548025369644165039e+00
9.137997555663342553e+01,1.763783951061657262e+01,1.096092518170397288e-02,1.811966884203891848e+00,8.935081623224267844e+01,1.439298855423563417e+01,-8.914857959303833235e-02,6.811555936362805319e-01,9.029557427451096885e+01,1.654852938695985998e+01,1.966369330776693292e-03,6.098450389179244091e-01,8.892217373822498416e+01,1.568279619391069524e+01,-2.000000000000000042e-02,1.790999999999999925e+00,1.791000008583068848e+00,-1.564747214317321777e+00
9.117995858187430258e+01,1.504560334888995854e+01,-6.592439207665337086e-01,3.144640970426936022e+00,9.029577091144405188e+01,1.660951389085165175e+01,1.966369330776693292e-03,6.098450389179244091e-01,9.069273026296507112e+01,1.651346677583707390e+01,-2.932119420445674085e-01,2.722745125594938642e+00,8.890209317190726779e+01,1.594026918611701404e+01,-9.010000000000000231e-01,3.269000000000000128e+00,3.391000032424926758e+00,-1.777444124221801758e+00
9.113742208432837799e+01,1.577658890078098253e+01,-9.259289726005970333e-02,9.786294073555383832e-01,9.066340906876061467e+01,1.678574128839656865e+01,-2.932119420445674085e-01,2.722745125594938642e+00,9.088780418568393316e+01,1.621877158241490591e+01,-1.877200461461793479e-01,2.598009722129939636e+00,8.883124661386922583e+01,1.623835916759828635e+01,-4.000000000000000083e-02,9.899999999999999911e-01,9.909999966621398926e-01,-1.665130376815795898e+00
8.918565550393280716e+01,1.402347798488502306e+01,-2.755832693124382962e-02,-1.420732750892341523e+00,9.086903218106931490e+01,1.647857255462789894e+01,-1.877200461461793479e-01,2.598009722129939636e+00,9.009034338589873414e+01,1.542802313987059293e+01,-1.477532125512484307e-01,-1.112113192388617833e+00,8.882845425590480204e+01,1.628345270385367272e+01,5.299999999999999850e-02,-1.407999999999999918e+00,-1.409000039100646973e+00,-1.551401495933532715e+00
8.993644142101855721e+01,1.663667119957462148e+01,8.174383961574026580e-01,-2.509206078891102365e+00,9.007556806464360477e+01,1.531681182063173097e+01,-1.477532125512484307e-01,-1.112113192388617833e+00,9.003107946321586041e+01,1.633753234109157404e+01,3.078439851331650212e-01,-1.336956557592913430e+00,8.884768414450481089e+01,1.612022943717041912e+01,5.560000000000000497e-01,-2.548999999999999932e+00,-2.608999967575073242e+00,-1.885729670524597168e+00
8.993644142101855721e+01,1.663667119957462148e+01,1.175822746001631502e+00,-3.609301441961638712e+00,9.006186386172917935e+01,1.620383668533228416e+01,3.078439851331650212e-01,-1.336956557592913430e+00,9.002171279960144545e+01,1.622623543339070196e+01,7.175474034185431726e-01,-3.319225277997390755e+00,8.884768414450481089e+01,1.612022943717041912e+01,2.028000000000000025e+00,-3.224000000000000199e+00,-3.809000015258789062e+00,-1.885729670524597168e+00
9.279510474168068868e+01,1.810710568641147589e+01,4.207056935327817548e+00,-1.565819765722639145e+00,9.009346753994330470e+01,1.589431290559096333e+01,7.175474034185431726e-01,-3.319225277997390755e+00,9.142137191115034511e+01,1.757034563664865701e+01,2.433471917143894103e+00,-3.289935416553237513e+00,8.911896252616121217e+01,1.579155130554281605e+01,4.471000000000000085e+00,-5.800000000000000294e-02,-4.471000194549560547e+00,-2.785288810729980469e+00
9.272536969161015463e+01,1.369737429832571074e+01,3.684029857384266915e+00,2.078659224419181051e+00,9.166471910286473701e+01,1.724135209499333143e+01,2.433471917143894103e+00,-3.289935416553237513e+00,9.218355624835726303e+01,1.625122419480056024e+01,3.050402957037449347e+00,1.242214879833281937e+00,8.953535199165581560e+01,1.578805322797193078e+01,2.109999999999999876e+00,3.645999999999999908e+00,-4.211999893188476562e+00,2.627886056900024414e+00
8.813328421044616334e+01,1.630169926440636274e+01,7.358101690045560916e-01,2.927959138658440708e+00,9.248859654406101072e+01,1.637544568278388724e+01,3.050402957037449347e+00,1.242214879833281937e+00,9.041698022574512095e+01,1.645843013738736715e+01,1.857214585399195705e+00,1.399406352475758952e+00,8.982254910421386285e+01,1.614897127342009497e+01,7.339999999999999858e-01,2.920999999999999819e+00,-3.012000083923339844e+00,1.817002654075622559e+00
8.897684144931760386e+01,1.371782441302482347e+01,6.973119424938262201e-02,5.898928199446222820e-01,9.060270168428503723e+01,1.659837077263494365e+01,1.857214585399195705e+00,1.399406352475758952e+00,8.981008405087654012e+01,1.592978549248665487e+01,9.730479698322778148e-01,4.669891422103504830e-01,8.986200070311311094e+01,1.635828371230691047e+01,-6.700000000000000400e-02,-5.839999999999999636e-01,-6.119999885559082031e-01,1.688460230827331543e+00
9.235389208778363468e+01,1.780139143641446253e+01,-2.283790816063580309e-01,-1.767304954258774652e+00,8.990738884785976381e+01,1.597648440670769077e+01,9.730479698322778148e-01,4.669891422103504830e-01,9.101886468106913242e+01,1.703421859620831214e+01,4.547322658227366254e-01,1.610228945773377052e-01,8.986028027459279599e+01,1.634381456537427368e+01,-2.540000000000000036e-01,-1.770000000000000018e+00,1.787999987602233887e+00,1.699308633804321289e+00
9.235389208778363468e+01,1.780139143641446253e+01,-8.382804285950737899e-01,-2.766797265886206336e+00,9.106433790765140657e+01,1.705032088566604642e+01,4.547322658227366254e-01,1.610228945773377052e-01,9.163642864254357789e+01,1.761947505905360245e+01,-1.319287275415204075e-01,-2.427687854216586949e+00,8.986028027459279599e+01,1.634381456537427368e+01,-6.420000000000000151e-01,-2.918000000000000149e+00,2.987999916076660156e+00,1.864983558654785156e+00
9.041472476710701756e+01,1.621373303163096580e+01,-2.978983043477266612e+00,-4.738361572646184072e+00,9.162323576978943152e+01,1.737670627363194242e+01,-1.319287275415204075e-01,-2.427687854216586949e+00,9.100238839294482318e+01,1.596634396103917197e+01,-1.510562829545434749e+00,-2.530480178228808885e+00,8.959215283356836323e+01,1.559548921781435205e+01,-3.177000000000000046e+00,-4.613999999999999879e+00,5.602000236511230469e+00,2.132048130035400391e+00
9.041472476710701756e+01,1.621373303163096580e+01,-3.028481922129120818e+00,-4.817094341873110253e+00,9.085133210999028108e+01,1.571329594321629131e+01,-1.510562829545434749e+00,-2.530480178228808885e+00,9.061682122365526482e+01,1.628683669322737870e+01,-2.241129365495582615e+00,-4.573070486273508095e+00,8.959215283356836323e+01,1.559548921781435205e+01,-3.596000000000000085e+00,-4.129999999999999893e+00,5.475999832153320312e+00,2.132048130035400391e+00
9.083426380157962399e+01,1.402862770707982243e+01,-3.823709848082776031e+00,-3.853995708450549174e+00,9.039270828710570527e+01,1.582952964460002754e+01,-2.241129365495582615e+00,-4.573070486273508095e+00,9.056480825982860949e+01,1.463100867979244768e+01,-2.983570364658110652e+00,-4.403218461006165541e+00,8.920205807631161576e+01,1.509111185315441794e+01,-3.974000000000000199e+00,-3.766999999999999904e+00,5.475999832153320312e+00,2.352249860763549805e+00
9.016801810238251846e+01,1.186166281877866346e+01,-4.397696798085834580e+00,-3.208955646079546309e+00,9.026645122336279314e+01,1.419068683369183148e+01,-2.983570364658110652e+00,-4.403218461006165541e+00,9.019120918544751930e+01,1.335140433601566912e+01,-3.657564730346432036e+00,-3.481842251491576778e+00,8.880711102456410799e+01,1.473878641341402762e+01,-4.788999999999999702e+00,-2.936999999999999833e+00,5.618000030517578125e+00,2.511217117309570312e+00
8.877321842308182909e+01,1.073590345573271243e+01,-2.292350165258679517e+00,-2.206865247849418843e+00,8.982545271241288276e+01,1.300322011086651131e+01,-3.657564730346432036e+00,-3.481842251491576778e+00,8.936511849479150271e+01,1.168440368202153756e+01,-3.031505610223813818e+00,-3.249916588814846463e+00,8.830611538827425022e+01,1.441359300760504247e+01,-1.572999999999999954e+00,-2.806999999999999940e+00,3.217999935150146484e+00,2.375192165374755859e+00
8.803628968434229307e+01,9.848714544133207127e+00,-8.332987600654218063e-02,-7.715129080496292424e-01,8.906196793376912524e+01,1.135941202314005238e+01,-3.031505610223813818e+00,-3.249916588814846463e+00,8.864700815282039059e+01,1.016561518615973192e+01,-1.652777786442636287e+00,-1.073298220909479461e+00,8.814343762352501699e+01,1.413037271656629912e+01,1.000000000000000021e-03,-8.179999999999999494e-01,8.180000185966491699e-01,1.678387641906738281e+00
