8.714609110315456064e+01,1.801250730261392974e+01,5.265964805150201711e-01,-3.847263557327099820e-02,8.509749660521197256e+01,1.711438549597577463e+01,1.684659537704960020e+00,8.690033903445376628e-01,8.604938612751425353e+01,1.749362696238548764e+01,1.067717099287021520e+00,4.230670757207030674e-01,8.575450801862413641e+01,1.751933951557504798e+01,5.460000000000000409e-01,-2.500000000000000139e-02,5.460000038146972656e-01,7.292947173118591309e-02
8.569444324017180747e+01,1.888727886850106330e+01,1.689497056513907802e+00,-1.234330402166818469e-01,8.615615783744296152e+01,1.753593366995755787e+01,1.067717099287021520e+00,4.230670757207030674e-01,8.597417933780702981e+01,1.812468057918815489e+01,1.298800659787560541e+00,1.686689156974824910e-01,8.583918666793032060e+01,1.750926108551773197e+01,1.725999999999999979e+00,-2.650000000000000133e-01,1.746000051498413086e+00,7.292947173118591309e-02
8.569444324017180747e+01,1.888727886850106330e+01,9.470697829935105228e-01,-2.274528117092506907e-01,8.610405940378578293e+01,1.814154747075790297e+01,1.298800659787560541e+00,1.686689156974824910e-01,8.592386240846715850e+01,1.846416743982233299e+01,1.057871064250727855e+00,-1.954114820206992453e-02,8.583918666793032060e+01,1.750926108551773197e+01,8.719999999999999973e-01,-3.689999999999999947e-01,9.459999799728393555e-01,2.357007861137390137e-01
8.344216275165992158e+01,1.621077938282276421e+01,1.256639860314983759e+00,-5.823068220884586310e-01,8.602964951489222756e+01,1.846221332500212498e+01,1.057871064250727855e+00,-1.954114820206992453e-02,8.480827454592044035e+01,1.745144491308631984e+01,1.169538367734234141e+00,-3.491394923043222298e-01,8.602067470552864847e+01,1.745692725296947145e+01,1.209999999999999964e+00,-5.909999999999999698e-01,1.345999956130981445e+00,4.339281618595123291e-01
8.417798459481549855e+01,1.720211468474945349e+01,3.082817221783346273e+00,-2.194286528877623876e+00,8.492522838269385943e+01,1.741653096385588739e+01,1.169538367734234141e+00,-3.491394923043222298e-01,8.455211771165087953e+01,1.728149369283151060e+01,2.325683730274884287e+00,-1.293153713280749573e+00,8.611912059761431237e+01,1.740557189112478298e+01,2.765000000000000124e+00,-2.528000000000000025e+00,3.746000051498413086e+00,6.185880899429321289e-01
8.584029686415517801e+01,2.092577524361792030e+01,2.773869596890991218e+00,-4.757383327347419311e+00,8.478468608467836987e+01,1.715217832150343469e+01,2.325683730274884287e+00,-1.293153713280749573e+00,8.531543421401474347e+01,1.875687036221953718e+01,2.470743933405318504e+00,-2.994638013250970232e+00,8.641129207555971448e+01,1.713970465821946476e+01,1.993999999999999995e+00,-5.145999999999999908e+00,5.519000053405761719e+00,1.042921185493469238e+00
8.630579224247111370e+01,1.588396425413513491e+01,6.061456149880686262e-01,-5.278310207043951152e+00,8.556250860735526942e+01,1.845740656089444087e+01,2.470743933405318504e+00,-2.994638013250970232e+00,8.593297235872559270e+01,1.726532536332859991e+01,1.344796160751387193e+00,-4.205185697781286258e+00,8.665413570391871190e+01,1.657902617636401743e+01,8.820000000000000062e-01,-5.301000000000000156e+00,5.374000072479248047e+00,1.456460118293762207e+00
8.528748905674504499e+01,1.445701880673881767e+01,-3.643611270854516526e-01,-5.379675372011699430e+00,8.606745197480073273e+01,1.684480679355047172e+01,1.344796160751387193e+00,-4.205185697781286258e+00,8.559076718718786481e+01,1.576106014295661240e+01,7.413326454007755917e-01,-4.850083384555746058e+00,8.669334316260135154e+01,1.607047171768896376e+01,-3.559999999999999831e-01,-5.216000000000000192e+00,5.228000164031982422e+00,1.638422250747680664e+00
8.867704701391060951e+01,1.810281152840439844e+01,-1.527561280270738564e+00,-5.430233439825333797e+00,8.566490045172794510e+01,1.527605180450103717e+01,7.413326454007755917e-01,-4.850083384555746058e+00,8.707434447000835576e+01,1.651887229786703770e+01,-5.193654277748489534e-01,-5.094092525258004045e+00,8.661972713430077420e+01,1.546676726461368112e+01,-1.481999999999999984e+00,-5.277999999999999581e+00,5.481999874114990234e+00,1.845016360282897949e+00
8.442072808691675334e+01,1.183614702364699767e+01,-1.496149003256980192e+00,-5.318567872450559619e+00,8.702240792723087282e+01,1.600946304534123854e+01,-5.193654277748489534e-01,-5.094092525258004045e+00,8.572215622797416756e+01,1.415244273346677240e+01,-8.308483423672522461e-01,-5.286311936222305441e+00,8.642061901036538529e+01,1.486851973661558191e+01,-1.987000000000000099e+00,-5.142000000000000348e+00,5.513000011444091797e+00,1.845016360282897949e+00
8.512831246870209156e+01,1.635169251071299712e+01,-2.462735572896217917e+00,-4.925645354861729608e+00,8.563907139373743860e+01,1.362381153984454230e+01,-8.308483423672522461e-01,-5.286311936222305441e+00,8.543511082295508174e+01,1.484298492609515030e+01,-1.876540463885751020e+00,-5.052723484595220249e+00,8.616628551443929496e+01,1.440069480082512676e+01,-3.008999999999999897e+00,-4.724999999999999645e+00,5.602000236511230469e+00,2.034429788589477539e+00
8.512831246870209156e+01,1.635169251071299712e+01,-2.484875962225025603e+00,-3.033089593512052318e+00,8.524745677656650855e+01,1.433771257763562801e+01,-1.876540463885751020e+00,-5.052723484595220249e+00,8.515333921271913198e+01,1.527276713235069572e+01,-2.093784238725528102e+00,-3.982689860508667135e+00,8.616628551443929496e+01,1.440069480082512676e+01,-1.921999999999999931e+00,-3.509999999999999787e+00,4.001999855041503906e+00,2.257168769836425781e+00
8.742107737055836481e+01,1.163411731861030241e+01,-7.248280505299770082e-01,-2.718012710286835887e+00,8.494396078884658152e+01,1.487449814629982825e+01,-2.093784238725528102e+00,-3.982689860508667135e+00,8.604685599604944457e+01,1.346272630008599691e+01,-1.110253570740010076e+00,-3.397406480844796128e+00,8.583834743485185470e+01,1.394298072077606854e+01,-3.860000000000000098e-01,-2.774999999999999911e+00,2.802000045776367188e+00,1.831407189369201660e+00
8.547904813250676170e+01,1.337876744467800627e+01,7.071588469320866377e-01,-2.670972749476439922e+00,8.593583063897544605e+01,1.312298565200151756e+01,-1.110253570740010076e+00,-3.397406480844796128e+00,8.582954549856746951e+01,1.325130991700518912e+01,-4.486445776865413126e-01,-3.021239556133516135e+00,8.579523372639728507e+01,1.366681380408648572e+01,8.599999999999999867e-01,-2.666999999999999815e+00,2.802000045776367188e+00,1.311977624893188477e+00
8.863866925215810966e+01,1.121586055866248266e+01,1.044022556243251687e+00,-1.688265962118117303e+00,8.578468104079881584e+01,1.294918596139183720e+01,-4.486445776865413126e-01,-3.021239556133516135e+00,8.705684120162078443e+01,1.220812453570714240e+01,6.317079252728339256e-01,-2.373611792785454533e+00,8.587633037546964943e+01,1.342395682549971347e+01,1.161000000000000032e+00,-1.631000000000000005e+00,2.002000093460083008e+00,1.016957640647888184e+00
8.851573562620207269e+01,1.008276696344454137e+01,5.862889643839096498e-01,-5.588964609872061340e-01,8.712001199414807218e+01,1.197076335642859668e+01,6.317079252728339256e-01,-2.373611792785454533e+00,8.778262823746158006e+01,1.116966602410229825e+01,5.937299612626071310e-01,-1.480804101360492453e+00,8.599912548014117419e+01,1.322374816075300430e+01,5.629999999999999449e-01,-5.709999999999999520e-01,8.019999861717224121e-01,7.614830136299133301e-01
8.747560000401816183e+01,9.873174621725510747e+00,3.655000424982509655e-01,-2.743332050341411033e-01,8.784200123358783685e+01,1.102158561396624847e+01,5.937299612626071310e-01,-1.480804101360492453e+00,8.767931434092567144e+01,1.053753792174546611e+01,4.321748704434854593e-01,-8.869395750591969607e-01,8.602863979290494001e+01,1.319662757118068619e+01,3.489999999999999769e-01,-2.710000000000000187e-01,4.420000016689300537e-01,6.438655257225036621e-01
8.473122346419241069e+01,1.374078161877927684e+01,4.494770700739085800e-01,-3.373638054318985335e-01,8.772253182797001614e+01,1.044884396423954698e+01,4.321748704434854593e-01,-8.869395750591969607e-01,8.629750604090135369e+01,1.192130397195079006e+01,4.847431855649291244e-01,-5.449253044536455093e-01,8.604904079414377804e+01,1.318200965146198556e+01,4.729999999999999760e-01,-2.879999999999999782e-01,5.540000200271606445e-01,6.438655257225036621e-01
8.518957370464767109e+01,1.289506007548337507e+01,4.660984393119498304e-01,-2.706902614194886536e-01,8.634598035945784034e+01,1.186681144150542622e+01,4.847431855649291244e-01,-5.449253044536455093e-01,8.582033089215246946e+01,1.232932174964892980e+01,4.130832991501544038e-01,-3.863766488503283525e-01,8.608271312691834964e+01,1.316293235000745909e+01,4.979999999999999982e-01,-2.620000000000000107e-01,5.619999766349792480e-01,5.261505842208862305e-01
8.518957370464767109e+01,1.289506007548337507e+01,3.594195543023557815e-01,-1.614112111979094655e-01,8.586163922206748111e+01,1.229068408476389607e+01,4.130832991501544038e-01,-3.863766488503283525e-01,8.553794446442417154e+01,1.256354981265723403e+01,4.041671972738890006e-01,-2.601610129561975349e-01,8.608271312691834964e+01,1.316293235000745909e+01,3.569999999999999840e-01,-1.409999999999999865e-01,3.829999864101409912e-01,4.220957159996032715e-01
8.744479358139292913e+01,1.093722291173234851e+01,4.257487073345508355e-01,-1.487919444025237181e-01,8.557836118415156079e+01,1.253753371136161476e+01,4.041671972738890006e-01,-2.601610129561975349e-01,8.642690367129517881e+01,1.182927134750373988e+01,5.145102825595857521e-01,-2.326453512137384161e-01,8.610557460734953850e+01,1.315303321102710932e+01,4.440000000000000058e-01,-1.340000000000000080e-01,4.639999866485595703e-01,3.362141847610473633e-01
8.844383454295916636e+01,1.269386477602795260e+01,3.630111582284523686e-01,-9.406327126800090310e-02,8.647835469955113297e+01,1.180600681238236582e+01,5.145102825595857521e-01,-2.326453512137384161e-01,8.740609144511144279e+01,1.220294992124124533e+01,4.295021733712409140e-01,-1.453419721467064107e-01,8.613014125783313091e+01,1.314510817740448090e+01,3.599999999999999867e-01,-9.299999999999999933e-02,3.720000088214874268e-01,2.535431385040283203e-01
8.658213353135505486e+01,1.141890843121456633e+01,4.951428182379405407e-01,-9.929040603872313353e-02,8.744904166244856469e+01,1.218841572402657469e+01,4.295021733712409140e-01,-1.453419721467064107e-01,8.705360178965568707e+01,1.184768869193016272e+01,4.255066385383468042e-01,-1.359350827496984548e-01,8.614335536932583182e+01,1.314183135226652333e+01,5.140000000000000124e-01,-9.500000000000000111e-02,5.230000019073486328e-01,1.979039907455444336e-01
8.635941739328066546e+01,1.735552640113774459e+01,4.042015005405616979e-01,-4.764610404176040231e-02,8.709615245350951795e+01,1.183409518365519375e+01,4.255066385383468042e-01,-1.359350827496984548e-01,8.674361183386365326e+01,1.428684172781775352e+01,4.292461148590569486e-01,1.152739867893726178e-02,8.617518901808875853e+01,1.313607688161721221e+01,4.129999999999999782e-01,-4.399999999999999745e-02,4.160000085830688477e-01,1.173356473445892334e-01
8.713726121160131299e+01,1.528105302040627400e+01,3.715735943487833426e-01,-1.780647483115473453e-02,8.678653644534955447e+01,1.428799446768564785e+01,4.292461148590569486e-01,1.152739867893726178e-02,8.694706000823221359e+01,1.472835106080099798e+01,4.114290999926039638e-01,1.472944734177636904e-02,8.619466304769368037e+01,1.313408942450722350e+01,3.629999999999999893e-01,-2.500000000000000139e-02,3.639999926090240479e-01,4.788516461849212646e-02
8.651216328125622113e+01,1.476345641813049170e+01,4.419404510102459827e-01,7.255290221248151920e-03,8.698820291823147954e+01,1.472982400553517479e+01,4.114290999926039638e-01,1.472944734177636904e-02,8.676312568107286438e+01,1.474460068736791740e+01,4.297917448555192976e-01,1.153197748488413513e-02,8.621050548546740799e+01,1.313356108824223512e+01,4.380000000000000004e-01,1.000000000000000021e-03,4.379999935626983643e-01,-1.641542091965675354e-02
8.897795557919378950e+01,1.157367940075711488e+01,4.589381503496876014e-01,7.534339675805339781e-03,8.680610485555841649e+01,1.474575388511640561e+01,4.297917448555192976e-01,1.153197748488413513e-02,8.779343064194948454e+01,1.333705700214559720e+01,5.607100999159344568e-01,-4.850107562008322548e-02,8.623637676254905671e+01,1.313462729644409244e+01,4.620000000000000218e-01,4.499999999999999833e-02,4.639999866485595703e-01,-1.641542091965675354e-02
8.897795557919378950e+01,1.157367940075711488e+01,4.509431420223634079e-01,5.259542945212547504e-02,8.784950165194108251e+01,1.333220689458358876e+01,5.607100999159344568e-01,-4.850107562008322548e-02,8.838075156324725867e+01,1.255366242135006871e+01,5.036976384527382944e-01,-2.940446484302031843e-02,8.623637676254905671e+01,1.313462729644409244e+01,4.500000000000000111e-01,6.800000000000000488e-02,4.550000131130218506e-01,-1.161096766591072083e-01
8.539839720712079441e+01,1.468879206330387355e+01,3.776173722874728855e-01,8.470015290645334372e-02,8.843112132709252649e+01,1.255072197486576613e+01,5.036976384527382944e-01,-2.940446484302031843e-02,8.705392481064809829e+01,1.350260720717357721e+01,2.675620810733848609e-01,6.785445364954287295e-02,8.626280117012917970e+01,1.313839240259023278e+01,3.729999999999999982e-01,9.400000000000000022e-02,3.840000033378601074e-01,-2.206495255231857300e-01
8.708479160042823253e+01,1.391813899503020302e+01,5.198696965441772511e-01,1.532954466481042943e-01,8.708068101875544187e+01,1.350939265253853172e+01,2.675620810733848609e-01,6.785445364954287295e-02,8.709811766686546264e+01,1.369258353706894482e+01,3.583658968709898529e-01,1.190996600023387503e-01,8.627866268098780722e+01,1.314212126955995252e+01,5.260000000000000231e-01,1.859999999999999987e-01,5.580000281333923340e-01,-2.867463529109954834e-01
8.634153127623332580e+01,1.245467652200052910e+01,2.541121820254124142e-01,1.024841106524726070e-01,8.713395425655255622e+01,1.370449350306917857e+01,3.583658968709898529e-01,1.190996600023387503e-01,8.677534428613093098e+01,1.314914089209096026e+01,2.521295805793741795e-01,8.777249399740846836e-02,8.631210994663068448e+01,1.315314192985039199e+01,2.640000000000000124e-01,1.059999999999999970e-01,2.840000092983245850e-01,-3.833502233028411865e-01
8.708732294998549150e+01,1.566342230058063123e+01,5.483475219689165625e-01,2.649453306919106188e-01,8.680055724418886598e+01,1.315791814149070049e+01,2.521295805793741795e-01,8.777249399740846836e-02,8.695544144498562389e+01,1.427374719208627774e+01,3.543690268664281273e-01,2.247384931102265060e-01,8.632441616036265941e+01,1.315841002688470240e+01,5.450000000000000400e-01,2.630000000000000115e-01,6.050000190734863281e-01,-4.500935673713684082e-01
8.493430697871933432e+01,1.048197193364514135e+01,4.328682055260719141e-01,2.522421529885242042e-01,8.699087834767226468e+01,1.429622104139730077e+01,3.543690268664281273e-01,2.247384931102265060e-01,8.605411548071199945e+01,1.260305167953793060e+01,2.966628190998559789e-01,1.689910414896744206e-01,8.635578441560598151e+01,1.317415328140583242e+01,4.380000000000000004e-01,2.640000000000000124e-01,5.120000243186950684e-01,-5.276187658309936523e-01
8.909037041656306144e+01,1.704107685197739741e+01,5.711309914134582444e-01,4.116131500280166278e-01,8.608378176262198167e+01,1.261995078368689782e+01,2.966628190998559789e-01,1.689910414896744206e-01,8.753398999378842404e+01,1.458748204715506525e+01,3.489376350848474861e-01,3.748758631316418954e-01,8.639057445480503361e+01,1.319566817440892947e+01,5.879999999999999671e-01,3.900000000000000133e-01,7.059999704360961914e-01,-6.244828104972839355e-01
8.795135271554370604e+01,1.142900021302414970e+01,1.504086431850383931e+00,1.083992575146654147e+00,8.756888375729690210e+01,1.462496963346822909e+01,3.489376350848474861e-01,3.748758631316418954e-01,8.772277583139131707e+01,1.322093981208160152e+01,1.090227822030195970e+00,6.778996740898266538e-01,8.647159099534418658e+01,1.326150031275898300e+01,1.419000000000000039e+00,1.272999999999999909e+00,1.906000018119812012e+00,-6.244828104972839355e-01
8.575757712117760434e+01,1.200114710472013080e+01,7.072965247530320632e-01,7.692571328101001082e-01,8.783179861359433005e+01,1.328872977949058409e+01,1.090227822030195970e+00,6.778996740898266538e-01,8.681943716143463519e+01,1.271903343854510027e+01,9.844476056265658581e-01,7.007512628415335509e-01,8.659466457336174017e+01,1.340703482787305489e+01,5.769999999999999574e-01,9.439999999999999503e-01,1.105999946594238281e+00,-8.273365497589111328e-01
8.575757712117760434e+01,1.200114710472013080e+01,2.199425187472160981e-01,4.017328619595066930e-01,8.691788192199729224e+01,1.278910856482925418e+01,9.844476056265658581e-01,7.007512628415335509e-01,8.640341696259700655e+01,1.243281540999158352e+01,4.467631449060652793e-01,5.338973221072547126e-01,8.659466457336174017e+01,1.340703482787305489e+01,2.099999999999999922e-01,3.940000000000000169e-01,4.469999969005584717e-01,-1.069886445999145508e+00
