8.825423665330954748e+01,1.571887816308738905e+01,-5.850481636987164835e-01,-5.206230690947767137e+00,8.687488959660009868e+01,1.482934905174489515e+01,1.013583830632083904e+00,-4.817073732962152022e+00,8.751018027991703718e+01,1.523255225829343296e+01,3.247678560896190003e-01,-4.987346082341371556e+00,8.550695963213635764e+01,1.502602691861379292e+01,-1.274000000000000021e+00,-5.334999999999999964e+00,5.485000133514404297e+00,1.682701468467712402e+00
8.632273443061528440e+01,1.409433738794078117e+01,-2.343561274640581171e+00,-5.055185936202734709e+00,8.754265706552600079e+01,1.473381765005929545e+01,3.247678560896190003e-01,-4.987346082341371556e+00,8.689700007824168893e+01,1.444463041423019867e+01,-9.077558295173377978e-01,-5.050787159822551331e+00,8.534774942674660281e+01,1.441817875090406353e+01,-3.369000000000000217e+00,-4.440999999999999837e+00,5.573999881744384766e+00,2.004898548126220703e+00
8.877769847197023978e+01,1.017860360386172758e+01,-3.636130096574163861e+00,-4.331002804630821323e+00,8.680622449528995332e+01,1.393955169824794282e+01,-9.077558295173377978e-01,-5.050787159822551331e+00,8.770513005022918662e+01,1.216268012655525332e+01,-2.092348365753279538e+00,-4.728187288961278156e+00,8.501970835013578665e+01,1.387542839199192102e+01,-4.056000000000000050e+00,-3.823999999999999844e+00,5.573999881744384766e+00,2.269197225570678711e+00
8.242770595877627215e+01,1.432505734161754418e+01,-4.832824281657403631e+00,-2.993832629260690936e+00,8.749589521365385281e+01,1.168986139765912569e+01,-2.092348365753279538e+00,-4.728187288961278156e+00,8.498479859596295682e+01,1.282074186940732474e+01,-3.447884320909543554e+00,-3.616826482080986338e+00,8.463113565737482702e+01,1.351216144748408787e+01,-4.743000000000000327e+00,-2.940999999999999837e+00,5.579999923706054688e+00,2.586973428726196289e+00
8.326261748374841432e+01,1.312336227243021014e+01,-2.934712503149114138e+00,-1.147285347287932966e+00,8.464001016387200593e+01,1.245905922119922593e+01,-3.447884320909543554e+00,-3.616826482080986338e+00,8.398338544884063595e+01,1.299047414781563425e+01,-3.248739919945814236e+00,-2.550321137639372182e+00,8.406640405966516028e+01,1.326985283020265705e+01,-2.317000000000000171e+00,-2.178999999999999826e+00,3.180000066757202148e+00,2.768924236297607422e+00
8.266260452590688601e+01,1.031007571393388211e+01,-9.673446555901351607e-01,-1.789245648707647796e+00,8.365851145684605683e+01,1.273544203405169739e+01,-3.248739919945814236e+00,-2.550321137639372182e+00,8.322295977364821340e+01,1.160064705652694172e+01,-2.242873999045730926e+00,-2.193597667014210106e+00,8.376903696381768327e+01,1.305104942541811042e+01,-9.419999999999999485e-01,-1.741999999999999993e+00,1.980000019073486328e+00,2.066427946090698242e+00
8.476742751860507497e+01,1.123830039630975364e+01,1.093857951527704570e-01,3.972137311469858267e-01,8.299867237374364493e+01,1.138128728982552040e+01,-2.242873999045730926e+00,-2.193597667014210106e+00,8.390367584257676015e+01,1.153682534487562705e+01,-1.140046952491150734e+00,-1.066825069139782256e+00,8.373068399746972545e+01,1.296492595832219941e+01,-2.409999999999999920e-01,-7.419999999999999929e-01,7.799999713897705078e-01,1.839518308639526367e+00
8.499516744890804887e+01,9.570902301544881752e+00,-1.284753422941283252e-01,-5.430083957171134568e-01,8.378967114732763832e+01,1.143014283796164854e+01,-1.140046952491150734e+00,-1.066825069139782256e+00,8.439433317525922007e+01,1.056263328599369444e+01,-6.553271022909408217e-01,-8.282486769325305698e-01,8.372792215644115288e+01,1.295482940802966354e+01,-1.209999999999999964e-01,-5.600000000000000533e-01,5.730000138282775879e-01,1.803123235702514648e+00
8.647118134773373299e+01,1.299161212033411417e+01,-6.157018902846279895e-02,-5.938165669961228410e-01,8.432880046503012750e+01,1.047980841830044163e+01,-6.553271022909408217e-01,-8.282486769325305698e-01,8.537867864266992513e+01,1.173277129925174123e+01,-3.370853853620555673e-01,-7.297941391817482915e-01,8.372096796306065869e+01,1.291616649777805215e+01,-8.400000000000000522e-02,-5.669999999999999485e-01,5.730000138282775879e-01,1.674112677574157715e+00
8.486096508807696637e+01,1.353102977421701958e+01,-4.430095551565650137e-03,-4.819796342357317021e-01,8.534497010413372209e+01,1.165979188533356670e+01,-3.370853853620555673e-01,-7.297941391817482915e-01,8.511736412557591791e+01,1.249465153175899523e+01,-1.983818870080927277e-01,-5.207282138092843571e-01,8.371928186688147377e+01,1.289052219558936585e+01,-1.400000000000000029e-02,-4.919999999999999929e-01,4.930000007152557373e-01,1.579987525939941406e+00
8.486096508807696637e+01,1.353102977421701958e+01,-3.832676040615854134e-03,-4.169823821400946984e-01,8.509752593687511535e+01,1.244257871037806673e+01,-1.983818870080927277e-01,-5.207282138092843571e-01,8.498693797601688971e+01,1.298698935158733825e+01,-1.161697433913409377e-01,-4.761431763186308452e-01,8.371928186688147377e+01,1.289052219558936585e+01,2.100000000000000130e-02,-5.899999999999999689e-01,5.899999737739562988e-01,1.579987525939941406e+00
8.643090720500094903e+01,1.311606152186688590e+01,4.844182271007705515e-02,-4.020925151978344547e-01,8.497532100167775582e+01,1.293937503395547495e+01,-1.161697433913409377e-01,-4.761431763186308452e-01,8.568373227794801039e+01,1.301529698094698873e+01,-7.686459336236531326e-03,-4.273197933487862810e-01,8.372091837225160305e+01,1.285164470878096132e+01,6.099999999999999867e-02,-4.030000000000000249e-01,4.079999923706054688e-01,1.450899839401245117e+00
8.348836323650816382e+01,1.347444219736347470e+01,7.576935234669114616e-02,-3.560266842026487133e-01,8.568296363201439192e+01,1.297256500161211079e+01,-7.686459336236531326e-03,-4.273197933487862810e-01,8.462169302732634435e+01,1.322644416743206541e+01,-2.162361153019568688e-02,-3.959118436670031049e-01,8.372384424496357269e+01,1.283296699713973688e+01,8.500000000000000611e-02,-3.529999999999999805e-01,3.630000054836273193e-01,1.361105442047119141e+00
8.605582256589079293e+01,1.350780714965469009e+01,1.480409036539140633e-01,-4.963949010227428627e-01,8.461953066617331842e+01,1.318685298306536424e+01,-2.162361153019568688e-02,-3.959118436670031049e-01,8.531870021110026414e+01,1.333724937207577987e+01,8.868580970463371682e-02,-4.428267192636322624e-01,8.372831506987320438e+01,1.281510181558336114e+01,1.439999999999999891e-01,-4.839999999999999858e-01,5.049999952316284180e-01,1.280962228775024414e+00
8.370913853703588359e+01,1.342810435492052434e+01,1.125350220723668332e-01,-2.791717540029076128e-01,8.532756879207072132e+01,1.329296670014941739e+01,8.868580970463371682e-02,-4.428267192636322624e-01,8.454415028424806167e+01,1.337598576478627344e+01,6.140068917973347945e-02,-3.699511843729854088e-01,8.373502130842011582e+01,1.279497356636645300e+01,1.140000000000000041e-01,-2.829999999999999738e-01,3.050000071525573730e-01,1.187617659568786621e+00
8.358900053815288800e+01,1.621164460302671273e+01,2.675257380012789343e-01,-5.021862065196128766e-01,8.455029035316603370e+01,1.333899064634897513e+01,6.140068917973347945e-02,-3.699511843729854088e-01,8.408890796636532627e+01,1.463990162319499255e+01,1.317989651236855519e-01,-3.504716491551763680e-01,8.374761362394379205e+01,1.276768703617541334e+01,2.680000000000000160e-01,-5.020000000000000018e-01,5.690000057220458984e-01,1.081314921379089355e+00
8.232219691589841659e+01,1.326036079155801595e+01,1.733465333211058057e-01,-2.557967364874919047e-01,8.410208786287769556e+01,1.460485445827947437e+01,1.317989651236855519e-01,-3.504716491551763680e-01,8.324082702324844263e+01,1.395079833796526714e+01,1.087031477100200427e-01,-3.098821692256306104e-01,8.376510019632161175e+01,1.273797435879489015e+01,1.819999999999999951e-01,-2.560000000000000053e-01,3.140000104904174805e-01,9.752126336097717285e-01
8.232219691589841659e+01,1.326036079155801595e+01,1.660536470528110597e-01,-2.450350761804547250e-01,8.325169733801944005e+01,1.391981012104270476e+01,1.087031477100200427e-01,-3.098821692256306104e-01,8.280265874758890732e+01,1.361947884696984090e+01,1.127274028606693734e-01,-2.943186601795696467e-01,8.376510019632161175e+01,1.273797435879489015e+01,1.900000000000000022e-01,-2.500000000000000000e-01,3.140000104904174805e-01,9.752126336097717285e-01
8.407815034690507616e+01,1.472292788194977575e+01,1.471036245600183534e+00,-1.854384494035015818e+00,8.281393148787496727e+01,1.359004698095188424e+01,1.127274028606693734e-01,-2.943186601795696467e-01,8.345415385080188742e+01,1.398375467452176579e+01,7.552620489721476593e-01,-9.952888212985522287e-01,8.377375955896617654e+01,1.272581882673611631e+01,1.659999999999999920e+00,-1.612000000000000099e+00,2.313999891281127930e+00,9.001696705818176270e-01
8.532582195122330404e+01,1.207653654975911195e+01,3.760409726867664837e+00,-2.955741465875569851e+00,8.352968005569910304e+01,1.388422579239191101e+01,7.552620489721476593e-01,-9.952888212985522287e-01,8.446135013854043905e+01,1.320386227542714508e+01,2.153290565699409687e+00,-2.163166225487205274e+00,8.389787836332067172e+01,1.259945888754076471e+01,4.386000000000000121e+00,-1.727999999999999980e+00,4.714000225067138672e+00,6.661556363105773926e-01
8.479973052449459203e+01,1.251356516685935816e+01,5.371554052673091384e+00,-1.043643806645159655e+00,8.467667919511038122e+01,1.298754565287842411e+01,2.153290565699409687e+00,-2.163166225487205274e+00,8.480234030133048861e+01,1.287591936086165489e+01,3.608138789290922688e+00,-1.656084911502474721e+00,8.431051798149277943e+01,1.239268322205989747e+01,5.472999999999999865e+00,-5.060000000000000053e-01,5.495999813079833984e+00,1.919000148773193359e-01
8.754649062446912922e+01,1.124891479220478097e+01,5.105422230050905341e+00,1.484975393700436186e+00,8.516315418025958195e+01,1.271031086971140667e+01,3.608138789290922688e+00,-1.656084911502474721e+00,8.634828856852652734e+01,1.183721795579954161e+01,4.339680838306026800e+00,6.852852671762454939e-02,8.482363672516970610e+01,1.239380378967339702e+01,5.192999999999999616e+00,1.026999999999999913e+00,5.293000221252441406e+00,-2.830527424812316895e-01
8.423535747792018924e+01,1.265247054344200350e+01,3.918139562222556105e+00,4.026177680361604061e+00,8.678225665235713393e+01,1.184407080847130445e+01,4.339680838306026800e+00,6.852852671762454939e-02,8.553997968100786409e+01,1.269340998580517521e+01,4.089626993490862006e+00,1.883873131013749314e+00,8.536061258638234506e+01,1.268443508351863969e+01,3.052000000000000046e+00,4.588000000000000078e+00,5.510000228881835938e+00,-7.989967465400695801e-01
8.768134577591905554e+01,1.365402228968635256e+01,1.273272891159105580e+00,5.228186836392787917e+00,8.594894238035695366e+01,1.288179729890654990e+01,4.089626993490862006e+00,1.883873131013749314e+00,8.673024503003189523e+01,1.298183803238023515e+01,2.859721460270325366e+00,3.779551230431144937e+00,8.568336649270695204e+01,1.321802444649523522e+01,1.750999999999999890e+00,5.224999999999999645e+00,5.510000228881835938e+00,-1.331906795501708984e+00
8.535765896763321336e+01,1.582557220698460831e+01,-9.638543122056485446e-01,5.523534416763245858e+00,8.701621717605893025e+01,1.335979315542335044e+01,2.859721460270325366e+00,3.779551230431144937e+00,8.613438813211946865e+01,1.478832391717502404e+01,1.095684166257336667e+00,4.597503382202695832e+00,8.572221536951036569e+01,1.374291343863736614e+01,-9.519999999999999574e-01,5.458000000000000185e+00,5.540999889373779297e+00,-1.743556380271911621e+00
8.535765896763321336e+01,1.582557220698460831e+01,-2.821991042487569157e+00,4.549910277847971862e+00,8.624395654874520289e+01,1.524807425539529326e+01,1.095684166257336667e+00,4.597503382202695832e+00,8.573425060022611888e+01,1.550908943694794573e+01,-6.926533637438849755e-01,4.587703730366047949e+00,8.572221536951036569e+01,1.374291343863736614e+01,-2.134999999999999787e+00,5.163000000000000256e+00,5.586999893188476562e+00,-2.125958204269409180e+00
8.632859738182146714e+01,1.145512671689051132e+01,-2.925298945879522883e+00,4.716474127395715144e+00,8.566498526385173307e+01,1.596785980998455123e+01,-6.926533637438849755e-01,4.587703730366047949e+00,8.594058622866343455e+01,1.373695058970042027e+01,-1.684336680408390130e+00,4.619162447964970220e+00,8.550330515181498470e+01,1.434132023008402612e+01,-3.436999999999999833e+00,4.206000000000000405e+00,5.432000160217285156e+00,-2.125958204269409180e+00
8.770461459422155315e+01,1.868493933888688119e+01,-3.929288504539283355e+00,3.770889673324744784e+00,8.577215256062260096e+01,1.419886683449691667e+01,-1.684336680408390130e+00,4.619162447964970220e+00,8.666208511982306106e+01,1.626201506761477944e+01,-2.651744833496523235e+00,4.275409317618848348e+00,8.512069864535229158e+01,1.483214111474416441e+01,-4.421999999999999709e+00,3.186999999999999833e+00,5.449999809265136719e+00,-2.376762390136718750e+00
8.693442530899447718e+01,1.676469702931758832e+01,-3.390573189117745301e+00,2.287381624785179923e+00,8.639691063647340741e+01,1.668955599937666534e+01,-2.651744833496523235e+00,4.275409317618848348e+00,8.664209742613037690e+01,1.648341690935313864e+01,-2.972439990920521247e+00,3.341197446451453335e+00,8.472003336214010005e+01,1.515144367387942737e+01,-3.357000000000000206e+00,2.605999999999999872e+00,4.250000000000000000e+00,-2.548097372055053711e+00
8.543332143112823474e+01,1.401498813772034602e+01,-1.824111365946017749e+00,4.965553073025358977e+00,8.634485342703833055e+01,1.681753665399828535e+01,-2.972439990920521247e+00,3.341197446451453335e+00,8.592691200470707713e+01,1.543813707233170796e+01,-2.475786345947308398e+00,4.156563939686388487e+00,8.441633768349815625e+01,1.548270435505530251e+01,-1.326999999999999957e+00,4.873000000000000220e+00,5.050000190734863281e+00,-1.922846078872680664e+00
8.717712040220668257e+01,1.230681939336118091e+01,1.007653259975307636e+00,3.297474577913726446e+00,8.567933337011234585e+01,1.585379346630034725e+01,-2.475786345947308398e+00,4.156563939686388487e+00,8.647630898060299387e+01,1.397542157586425304e+01,-8.689845926524490949e-01,3.717180805366765650e+00,8.433833475422642323e+01,1.602432365569144679e+01,1.483000000000000096e+00,3.115000000000000213e+00,3.450000047683715820e+00,-1.274225115776062012e+00
8.498680885135138396e+01,1.924766750493732914e+01,1.753697257761093642e+00,1.441334743051589928e+00,8.638941052133775145e+01,1.434713965640093036e+01,-8.689845926524490949e-01,3.717180805366765650e+00,8.576387628229099391e+01,1.671535436261991592e+01,2.812962900847713055e-01,2.605148589138919224e+00,8.447748346638336159e+01,1.626400585338143401e+01,1.608000000000000096e+00,1.574000000000000066e+00,2.250000000000000000e+00,-6.879428029060363770e-01
8.498680885135138396e+01,1.924766750493732914e+01,-1.166556282033693465e-01,-9.587732954357557069e-02,8.579200591129946929e+01,1.697586922153380939e+01,2.812962900847713055e-01,2.605148589138919224e+00,8.539382954549385829e+01,1.776522711332183846e+01,8.282779922346203416e-02,1.331988021427005009e+00,8.447748346638336159e+01,1.626400585338143401e+01,-1.320000000000000062e-01,-7.000000000000000666e-02,-1.500000059604644775e-01,-6.879428029060363770e-01
8.315544433924158341e+01,1.475039000748173734e+01,5.341427374932575800e-01,2.862298787622550855e-01,8.540211232541619779e+01,1.789842591546453932e+01,8.282779922346203416e-02,1.331988021427005009e+00,8.432317294350978898e+01,1.659999860991525367e+01,2.336304424086391163e-01,6.936747632115516371e-01,8.454375238708308871e+01,1.631166286654730513e+01,5.160000000000000142e-01,2.879999999999999782e-01,5.910000205039978027e-01,-4.919284284114837646e-01
8.115888090405658772e+01,1.687365783661138252e+01,5.656025838994853672e-01,2.951910088212154615e-01,8.434653598775065575e+01,1.666936608623640836e+01,2.336304424086391163e-01,6.936747632115516371e-01,8.280936740395421225e+01,1.671951943124106066e+01,3.084701602793258335e-01,5.026573465929604634e-01,8.457844705849269928e+01,1.633101768723958358e+01,5.550000000000000488e-01,2.899999999999999800e-01,6.269999742507934570e-01,-4.810179173946380615e-01
8.115888090405658772e+01,1.687365783661138252e+01,5.620564790720220527e-01,2.933402777757739832e-01,8.284021441998214641e+01,1.676978516590035539e+01,3.084701602793258335e-01,5.026573465929604634e-01,8.203104357835555049e+01,1.683503162819448917e+01,3.833548212007880096e-01,3.934815476547881552e-01,8.457844705849269928e+01,1.633101768723958358e+01,5.669999999999999485e-01,2.660000000000000142e-01,6.269999742507934570e-01,-4.810179173946380615e-01
8.801019211115853125e+01,1.799598748802712223e+01,2.526357759385351009e+00,1.021342720070464338e+00,8.206937906047562592e+01,1.687437978295996643e+01,3.833548212007880096e-01,3.934815476547881552e-01,8.499087851931281534e+01,1.751963054659779573e+01,1.489847198629678182e+00,7.167764810535135478e-01,8.462812967612966020e+01,1.635442371529104122e+01,2.536999999999999922e+00,6.800000000000000488e-01,2.627000093460083008e+00,-3.841860890388488770e-01
