8.472024470563735576e+01,2.024298413039093347e+01,5.084591897989798603e-01,2.370448070275252284e-01,8.610671953489531916e+01,1.838735642302044226e+01,4.669855350304769059e-01,4.073595415499220440e-01,8.623154332574817715e+01,1.920046664569072803e+01,4.305831892567602015e-02,3.548288986215836216e-01,8.570215868967935080e+01,1.727602060103964376e+01,5.200000000000000178e-01,2.280000000000000082e-01,5.680000185966491699e-01,-4.362457096576690674e-01
8.364636278147965243e+01,1.257947595347452108e+01,5.311097867723294508e-01,1.837562737224719411e-01,8.623584915764074310e+01,1.923594953555288711e+01,4.305831892567602015e-02,3.548288986215836216e-01,8.398238438333673628e+01,1.630232444589705665e+01,6.543710889327544189e-01,1.520563723470519935e-01,8.573362231271210021e+01,1.728910405788268179e+01,5.330000000000000293e-01,1.960000000000000075e-01,5.680000185966491699e-01,-3.330939412117004395e-01
8.643832814700056133e+01,1.355356009269605444e+01,3.789591275407921400e-01,1.311143550812891301e-01,8.404782149223001397e+01,1.631753008313176068e+01,6.543710889327544189e-01,1.520563723470519935e-01,8.411137071774322749e+01,1.510047925375757494e+01,1.035836395215615546e+00,9.291802394308107393e-02,8.573362231271210021e+01,1.728910405788268179e+01,3.800000000000000044e-01,1.029999999999999943e-01,3.939999938011169434e-01,-3.330939412117004395e-01
8.643832814700056133e+01,1.355356009269605444e+01,8.453546926826163155e-01,2.179552442993619443e-01,8.421495435726478718e+01,1.510977105615188343e+01,1.035836395215615546e+00,9.291802394308107393e-02,8.613755352663923759e+01,1.442747760610289198e+01,6.924015199561381895e-01,1.280699180818202498e-01,8.575507617031014718e+01,1.729578263982392272e+01,8.419999999999999707e-01,1.590000000000000024e-01,8.569999933242797852e-01,-2.523315548896789551e-01
8.393964993990086043e+01,1.773197211262252182e+01,2.006383530094283163e+00,3.340371300985125469e-01,8.620679367863485254e+01,1.444028459791107366e+01,6.924015199561381895e-01,1.280699180818202498e-01,8.556649439580645833e+01,1.589360451145596187e+01,1.169133433535152422e+00,2.890586783549714545e-01,8.578891634938507593e+01,1.730304296245117612e+01,2.047000000000000153e+00,2.089999999999999913e-01,2.056999921798706055e+00,-1.649740338325500488e-01
8.542856925712906957e+01,1.645558954755547276e+01,3.253623392449491281e+00,-9.466026154544793236e-02,8.568340773915997488e+01,1.592251037929145951e+01,1.169133433535152422e+00,2.890586783549714545e-01,8.623756688733527653e+01,1.614888415340292482e+01,1.940267574022449093e+00,1.064872516473785724e-01,8.597027850146982075e+01,1.731751592417017704e+01,3.255999999999999783e+00,-9.400000000000000022e-02,3.256999969482421875e+00,2.908559329807758331e-02
8.652056527116495488e+01,1.435734207788384431e+01,1.177314257963171684e+00,-1.432728624456013899e-01,8.643159364473751793e+01,1.615953287856766352e+01,1.940267574022449093e+00,1.064872516473785724e-01,8.673190616444688317e+01,1.536089186800658979e+01,1.476700242377247951e+00,-5.018520995182682021e-02,8.635401797282491998e+01,1.727407892007197887e+01,1.256999999999999895e+00,-2.400000000000000050e-02,1.256999969482421875e+00,1.210991963744163513e-01
8.792185592684181472e+01,1.671262182194477219e+01,6.099961494054181310e-01,-2.171442562685466354e-03,8.687957618868460941e+01,1.535587334701140705e+01,1.476700242377247951e+00,-5.018520995182682021e-02,8.744157370305435961e+01,1.595409953436272055e+01,1.084194842116417146e+00,-2.279450274365810158e-03,8.650326800358901380e+01,1.726356084623857967e+01,6.139999999999999902e-01,-2.000000000000000042e-03,6.140000224113464355e-01,3.559749340638518333e-03
8.822517824206227033e+01,1.890398903161037936e+01,3.787041364432593982e-01,-1.497274808740330955e-02,8.754999318726599711e+01,1.595387158933528404e+01,1.084194842116417146e+00,-2.279450274365810158e-03,8.788008604043650962e+01,1.725213301754896733e+01,7.318154404665140333e-01,4.330999735452934624e-02,8.653007769615554423e+01,1.726321180105055575e+01,3.810000000000000053e-01,-1.499999999999999944e-02,3.810000121593475342e-01,3.951621428132057190e-02
8.657061433719549370e+01,1.853324253719184256e+01,4.791551248308208999e-01,-5.229110739854505446e-02,8.795326758448315729e+01,1.725646401728441859e+01,7.318154404665140333e-01,4.330999735452934624e-02,8.678525477403566413e+01,1.781639570676664164e+01,6.519701878489175817e-01,1.796397811697941771e-02,8.655750918390279480e+01,1.726139791283798886e+01,4.849999999999999867e-01,-6.099999999999999867e-02,4.889999926090240479e-01,1.087017208337783813e-01
8.657061433719549370e+01,1.853324253719184256e+01,5.069898599142360629e-01,-5.532876482143250785e-02,8.685045179282055017e+01,1.781819210457834046e+01,6.519701878489175817e-01,1.796397811697941771e-02,8.685062760537586257e+01,1.813135211652869216e+01,5.557569871684870932e-01,-6.111903945483703610e-03,8.655750918390279480e+01,1.726139791283798886e+01,4.809999999999999831e-01,-8.500000000000000611e-02,4.889999926090240479e-01,1.087017208337783813e-01
8.504786300696329704e+01,1.726866076399053185e+01,2.672139313959234208e-01,-5.590810235866617434e-02,8.690620330409271332e+01,1.813074092613414479e+01,5.557569871684870932e-01,-6.111903945483703610e-03,8.540398008779949635e+01,1.775021142306771438e+01,4.226788332900716094e-01,-4.620027673743386243e-02,8.658860278120536691e+01,1.725675733263201650e+01,2.819999999999999729e-01,-6.199999999999999956e-02,2.890000045299530029e-01,2.062507718801498413e-01
8.574795323590097951e+01,1.648858858574583408e+01,4.438015156262182237e-01,-1.209967867546486026e-01,8.544624797112849990e+01,1.774559139539396924e+01,4.226788332900716094e-01,-4.620027673743386243e-02,8.549762569153024572e+01,1.719069252830222183e+01,4.434945799934609245e-01,-1.057480895199472137e-01,8.660006213183662283e+01,1.725400121418632438e+01,4.199999999999999845e-01,-1.380000000000000115e-01,4.420000016689300537e-01,2.661681771278381348e-01
8.555408799674803788e+01,1.727663167727750348e+01,4.126853078397038077e-01,-1.406656587287920257e-01,8.554197514952959125e+01,1.718011771935022836e+01,4.434945799934609245e-01,-1.057480895199472137e-01,8.554296507260717419e+01,1.722184726658446152e+01,4.293187669808351536e-01,-1.215165152806601534e-01,8.662270236054142458e+01,1.724721582210900905e+01,4.159999999999999809e-01,-1.519999999999999962e-01,4.420000016689300537e-01,3.285042941570281982e-01
8.705512279291767186e+01,1.714549820066641317e+01,2.234009530220263162e+00,-9.861870970421754423e-01,8.558589694930525127e+01,1.720969561505639689e+01,4.293187669808351536e-01,-1.215165152806601534e-01,8.542616511087597075e+01,1.716280629800397151e+01,1.360307419913787452e+00,-5.552012356956610439e-01,8.666823458661326640e+01,1.722957093928896910e+01,2.157999999999999918e+00,-1.145000000000000018e+00,2.441999912261962891e+00,4.157148897647857666e-01
8.562875175504819936e+01,1.438026101801837697e+01,3.569616312846735084e+00,-3.081963032653571855e+00,8.556219585286734741e+01,1.710728617443440669e+01,1.360307419913787452e+00,-5.552012356956610439e-01,8.614683380810136271e+01,1.585250164851938415e+01,2.431978141210037414e+00,-1.867234217722548051e+00,8.691498446474417960e+01,1.708110673683178149e+01,3.138999999999999790e+00,-3.686999999999999833e+00,4.842000007629394531e+00,7.122151851654052734e-01
8.943113994614208195e+01,1.900876124100480880e+01,2.411237388337093890e+00,-5.148316094267006982e+00,8.639003162222236654e+01,1.566577822674712905e+01,2.431978141210037414e+00,-1.867234217722548051e+00,8.710787095751948073e+01,1.706653756335338912e+01,2.403370027945836096e+00,-3.449750811267232820e+00,8.720354342473160614e+01,1.672899587364818430e+01,2.339999999999999858e+00,-5.001000000000000334e+00,5.521999835968017578e+00,1.132784008979797363e+00
8.943113994614208195e+01,1.900876124100480880e+01,2.404027121925477850e+00,-5.132921205820758281e+00,8.734820796031407042e+01,1.672156248222666619e+01,2.403370027945836096e+00,-3.449750811267232820e+00,8.883425500699091515e+01,1.769203561464787100e+01,2.502114285297154073e+00,-4.251494597344593451e+00,8.720354342473160614e+01,1.672899587364818430e+01,9.110000000000000320e-01,-5.413999999999999702e+00,5.489999771118164062e+00,1.132784008979797363e+00
8.601053786266035672e+01,1.713601632270783526e+01,-3.078389947017678985e+00,-4.725792402133004444e+00,8.908446643552062483e+01,1.726688615491341139e+01,2.502114285297154073e+00,-4.251494597344593451e+00,8.956825983254606172e+01,1.719906181190120975e+01,-7.944382976099362281e-02,-4.491067800423404144e+00,8.716166949280982124e+01,1.551543767681198815e+01,-3.029999999999999805e+00,-4.649000000000000021e+00,5.548999786376953125e+00,2.148156404495239258e+00
8.629177385536844724e+01,1.106206281384524281e+01,-4.599897752966471742e+00,-2.993172855200886939e+00,8.956031544956995560e+01,1.674995503185887102e+01,-7.944382976099362281e-02,-4.491067800423404144e+00,8.630224505481372432e+01,1.427862737237104618e+01,-2.571318327585256469e+00,-3.841880790891920583e+00,8.680359148987260198e+01,1.512784440774713168e+01,-4.094000000000000306e+00,-3.745999999999999996e+00,5.548999786376953125e+00,2.564722537994384766e+00
8.629177385536844724e+01,1.106206281384524281e+01,-4.579781840715235752e+00,-2.980083346315788084e+00,8.604511322205519264e+01,1.389443929328185412e+01,-2.571318327585256469e+00,-3.841880790891920583e+00,8.653304222790400502e+01,1.266629968829708730e+01,-3.505977382197955627e+00,-3.460630001718318915e+00,8.680359148987260198e+01,1.512784440774713168e+01,-5.166999999999999815e+00,-1.576000000000000068e+00,5.401999950408935547e+00,2.564722537994384766e+00
8.588594487279965506e+01,1.188300068654296382e+01,-4.686684560041999958e+00,-8.207014405654085021e-01,8.618244448968421523e+01,1.232023668812525585e+01,-3.505977382197955627e+00,-3.460630001718318915e+00,8.573908676719771904e+01,1.218466646859422475e+01,-4.139170746329756234e+00,-2.147694447205779067e+00,8.623636889445810993e+01,1.488811738761140901e+01,-5.006000000000000227e+00,1.019999999999999934e-01,5.006999969482421875e+00,2.968236923217773438e+00
8.489404141907182577e+01,1.422944296814906373e+01,-3.826565186953760467e+00,-3.440391382063964221e-01,8.532516969256474226e+01,1.196989702387364751e+01,-4.139170746329756234e+00,-2.147694447205779067e+00,8.514293362995213954e+01,1.300333258626575628e+01,-3.979169537781398702e+00,-1.205628378411328638e+00,8.564232897724313887e+01,1.484938390510611583e+01,-3.728000000000000203e+00,-7.730000000000000204e-01,3.806999921798706055e+00,3.051925659179687500e+00
8.340826225291934293e+01,1.480171238979955106e+01,-2.051836760952237437e+00,-1.689653770997824767e+00,8.474501667617400358e+01,1.288276974842462330e+01,-3.979169537781398702e+00,-1.205628378411328638e+00,8.420510209832042392e+01,1.371698907076202900e+01,-3.062590167681912945e+00,-1.413979158407508541e+00,8.534468340883795179e+01,1.475492532520580191e+01,-2.168000000000000149e+00,-1.447999999999999954e+00,2.607000112533569336e+00,2.452695608139038086e+00
8.328189492223097545e+01,1.725697429407729899e+01,5.533064626493658933e-01,8.015783890576546611e-01,8.389884308155222925e+01,1.357559115492127866e+01,-3.062590167681912945e+00,-1.413979158407508541e+00,8.304990461600182527e+01,1.524374367859103074e+01,-1.437100174386519047e+00,-2.408249134070437059e-01,8.526149249089812088e+01,1.467140157419679447e+01,5.879999999999999671e-01,8.000000000000000444e-01,-9.929999709129333496e-01,2.174962997436523438e+00
8.525581137843937540e+01,1.593167157382564447e+01,1.737592124820408701e+00,1.441990687427779694e+00,8.290619459856317519e+01,1.521966118725032580e+01,-1.437100174386519047e+00,-2.408249134070437059e-01,8.506501261759861166e+01,1.556932374713291090e+01,4.600667259625035310e-01,6.135450022991124630e-01,8.533808016810273500e+01,1.475911863076893660e+01,1.564000000000000057e+00,1.536999999999999922e+00,-2.193000078201293945e+00,2.448896646499633789e+00
8.453379702585921507e+01,1.587282498090454474e+01,5.518421291531461215e-01,2.000981735216491586e-01,8.511101929019486079e+01,1.563067824736282141e+01,4.600667259625035310e-01,6.135450022991124630e-01,8.492058059479448673e+01,1.572835351621527344e+01,5.363676752666995950e-01,4.109799842319407093e-01,8.546900439262223870e+01,1.484179456491924221e+01,5.570000000000000506e-01,2.020000000000000129e-01,-5.929999947547912598e-01,2.793736934661865234e+00
8.560492798683495153e+01,1.504120078650772818e+01,-1.004390204526619312e+00,-4.103966372058965306e-01,8.497421736232115563e+01,1.576945151463846706e+01,5.363676752666995950e-01,4.109799842319407093e-01,8.512440860480720062e+01,1.543120285259472091e+01,-2.434202004735698255e-01,-1.273800430328952960e-02,8.545240664492024507e+01,1.483580835117450647e+01,-9.879999999999999893e-01,-4.040000000000000258e-01,1.067000031471252441e+00,2.753692150115966797e+00
8.560492798683495153e+01,1.504120078650772818e+01,-2.147636060392315915e+00,-8.775300805950531080e-01,8.510006658475984409e+01,1.542992905216439148e+01,-2.434202004735698255e-01,-1.273800430328952960e-02,8.557151511241421815e+01,1.524019037804826837e+01,-1.086215240659734738e+00,-4.521971426463120558e-01,8.545240664492024507e+01,1.483580835117450647e+01,-1.995999999999999996e+00,-1.074999999999999956e+00,2.266999959945678711e+00,2.753692150115966797e+00
8.345955479185360559e+01,1.119161780096044900e+01,-2.727727186754118627e+00,-2.046363843505783819e+00,8.546289358834825123e+01,1.519497066378363748e+01,-1.086215240659734738e+00,-4.521971426463120558e-01,8.387221016594436662e+01,1.339848845344280726e+01,-2.180398605606317375e+00,-1.320167007879101684e+00,8.526053118692306043e+01,1.472955377377191333e+01,-2.771999999999999797e+00,-2.081999999999999851e+00,3.467000007629394531e+00,2.497958183288574219e+00
8.321420586117319829e+01,1.463217700911870622e+01,-2.998363871396301672e+00,-4.656099148187228032e+00,8.365417030538372956e+01,1.326647175265489764e+01,-2.180398605606317375e+00,-1.320167007879101684e+00,8.364108716321320003e+01,1.379572305012551148e+01,-2.486328375018775461e+00,-2.964934284070504411e+00,8.497819018347274778e+01,1.444440992070670404e+01,-1.463999999999999968e+00,-5.208999999999999631e+00,5.410999774932861328e+00,2.142917156219482422e+00
8.640099561237332182e+01,1.600663764745574369e+01,-9.746621276446468807e-01,-5.315378409317967012e+00,8.339245432571132710e+01,1.349922962171846130e+01,-2.486328375018775461e+00,-2.964934284070504411e+00,8.559232588860947999e+01,1.455225247695629953e+01,-1.341171013109504706e+00,-4.096607109474741826e+00,8.474159503016333872e+01,1.386537034671397173e+01,-8.179999999999999494e-01,-5.349000000000000199e+00,5.410999774932861328e+00,1.752148151397705078e+00
8.626681864290675605e+01,1.421315671476312303e+01,3.171343002900426922e-01,-3.618127915635357628e+00,8.545820878729853121e+01,1.414259176600882562e+01,-1.341171013109504706e+00,-4.096607109474741826e+00,8.547756663808075928e+01,1.418396218301805867e+01,-7.306140157028270243e-01,-3.856003870509965736e+00,8.467738985981861788e+01,1.329685838481457161e+01,6.049999999999999822e-01,-3.357000000000000206e+00,3.411000013351440430e+00,1.483368277549743652e+00
8.427489829029705959e+01,1.507293422403142635e+01,5.297954263519577545e-01,-8.786312384516615781e-01,8.540450523651047376e+01,1.379836179596706280e+01,-7.306140157028270243e-01,-3.856003870509965736e+00,8.487025095945826081e+01,1.442353895426858124e+01,-1.453439275932002506e-01,-2.344122906722507338e+00,8.475737261787178056e+01,1.300124032666510665e+01,5.570000000000000506e-01,-8.439999999999999725e-01,1.011000037193298340e+00,1.028189897537231445e+00
8.505683186677106278e+01,1.655850703965344195e+01,-1.143449022782790925e-01,1.529909905398254277e-01,8.485571656669894480e+01,1.418912666359632979e+01,-1.453439275932002506e-01,-2.344122906722507338e+00,8.491886766681585641e+01,1.528585003202579884e+01,-1.513273180712604027e-01,-1.053218035483792780e+00,8.478252291657798878e+01,1.296186692927579465e+01,-1.140000000000000041e-01,1.499999999999999944e-01,-1.889999955892562866e-01,9.289636611938476562e-01
8.505683186677106278e+01,1.655850703965344195e+01,1.305088384480395935e-01,-1.746179853280655780e-01,8.490373493500872826e+01,1.518052822847741901e+01,-1.513273180712604027e-01,-1.053218035483792780e+00,8.504334236632051613e+01,1.580599673312029729e+01,2.507946947514891334e-02,-5.894348144270307177e-01,8.478252291657798878e+01,1.296186692927579465e+01,1.209999999999999964e-01,-1.729999999999999871e-01,2.109999954700469971e-01,9.289636611938476562e-01
