8.628039526993001118e+01,1.855281355844256908e+01,3.603865469719844672e-01,-3.140151630575565567e-01,8.396871489651410059e+01,1.335771781005371217e+01,3.110202293344888069e-01,-3.236855573667739572e-01,8.507337525152922808e+01,1.570662911888405056e+01,3.813016736203228563e-01,-3.751354209565673226e-01,8.454236078264568732e+01,1.261151125861459654e+01,3.729999999999999982e-01,-3.019999999999999907e-01,4.799999892711639404e-01,7.167469263076782227e-01
8.035528278393522328e+01,1.376663926043664077e+01,1.066322197368224867e+00,-7.898645640956357683e-01,8.511150541889125520e+01,1.566911557678839451e+01,3.813016736203228563e-01,-3.751354209565673226e-01,8.285467443550146527e+01,1.484309965254255737e+01,6.104773241985190779e-01,-7.355452688075121426e-01,8.457135629725212311e+01,1.258802512134355034e+01,1.028000000000000025e+00,-7.620000000000000107e-01,1.279999971389770508e+00,6.375465393066406250e-01
8.035528278393522328e+01,1.376663926043664077e+01,2.235784522205286340e+00,-9.895919582457027852e-01,8.291572216792131655e+01,1.476954512566180533e+01,6.104773241985190779e-01,-7.355452688075121426e-01,8.172631773790062937e+01,1.430001595895498845e+01,1.330941087282207835e+00,-8.076536840781747273e-01,8.457135629725212311e+01,1.258802512134355034e+01,2.141000000000000014e+00,-1.250999999999999890e+00,2.480000019073486328e+00,4.166956841945648193e-01
8.911737179777146878e+01,1.090320029700115612e+01,5.407404553011055270e+00,1.675540183772502301e-01,8.185941184662884496e+01,1.421925059054717089e+01,1.330941087282207835e+00,-8.076536840781747273e-01,8.540736549111711895e+01,1.275060927087318063e+01,3.415035658886291348e+00,-3.036003065091898989e-01,8.519999170347028894e+01,1.239835169696887185e+01,5.517999999999999794e+00,3.160000000000000031e-01,5.526999950408935547e+00,-3.097612224519252777e-02
8.577201937537017784e+01,1.083562126600649655e+01,5.483614602850712672e+00,4.732747035492652632e-01,8.574886905700574857e+01,1.272024924022226244e+01,3.415035658886291348e+00,-3.036003065091898989e-01,8.580194367782333131e+01,1.191787870883717915e+01,4.398467316737903587e+00,-3.105662840059547625e-02,8.582977151922011672e+01,1.243454077649549383e+01,5.448000000000000398e+00,3.350000000000000200e-01,5.459000110626220703e+00,-8.609372377395629883e-02
8.660295897751274197e+01,1.400975110893765674e+01,5.498592520990627008e+00,1.023292999436369755e+00,8.624179040949712771e+01,1.191477304599711928e+01,4.398467316737903587e+00,-3.105662840059547625e-02,8.643657029962859895e+01,1.281420442613309874e+01,4.928548489395073950e+00,7.643274990835311478e-01,8.634944772744019303e+01,1.250126269306021243e+01,5.411999999999999922e+00,9.160000000000000364e-01,5.488999843597412109e+00,-1.839960217475891113e-01
8.660295897751274197e+01,1.400975110893765674e+01,5.246913648752997261e+00,9.764553356008237595e-01,8.692942514856810021e+01,1.289063717604145154e+01,4.928548489395073950e+00,7.643274990835311478e-01,8.678002895546316608e+01,1.341002277375474883e+01,5.073219029690183568e+00,8.215773631749845318e-01,8.634944772744019303e+01,1.250126269306021243e+01,5.020999999999999908e+00,1.848999999999999977e+00,5.349999904632568359e+00,-1.839960217475891113e-01
9.091142368394422135e+01,1.436668720713874592e+01,5.111320362291972508e+00,2.302528947751593336e+00,8.728735085843219110e+01,1.349218051007224695e+01,5.073219029690183568e+00,8.215773631749845318e-01,8.901835332670007972e+01,1.384992783221761492e+01,5.164730062573847924e+00,1.847604011258481727e+00,8.694899225283910482e+01,1.265229800200060950e+01,4.560999999999999943e+00,3.048999999999999932e+00,5.486000061035156250e+00,-4.232499897480010986e-01
8.767950019264563366e+01,1.540149310088236412e+01,2.142432118789395545e+00,3.143310334949757312e+00,8.953482633295746496e+01,1.403468823334346283e+01,5.164730062573847924e+00,1.847604011258481727e+00,8.858764811626610935e+01,1.473510802231586503e+01,3.690992304526266921e+00,2.254767467957595084e+00,8.744023370776179149e+01,1.301745036067128503e+01,1.574000000000000066e+00,3.552999999999999936e+00,3.885999917984008789e+00,-9.725368618965148926e-01
8.963282275207548366e+01,1.368132683400254557e+01,2.879954073633206879e-01,1.473112278687955801e+00,8.895674734671874262e+01,1.496058476911162494e+01,3.690992304526266921e+00,2.254767467957595084e+00,8.921039365891908801e+01,1.441370865504122278e+01,2.087624834852316091e+00,1.677174338678864007e+00,8.759522485769244327e+01,1.334511473611548737e+01,5.199999999999999761e-02,1.485000000000000098e+00,1.485999941825866699e+00,-1.377730131149291992e+00
8.727763456164575473e+01,1.599115207605969324e+01,-1.830682816703003285e-02,4.216027186770766599e-01,8.941915614240431864e+01,1.458142608890910985e+01,2.087624834852316091e+00,1.677174338678864007e+00,8.835395611149853323e+01,1.513861626856165898e+01,1.043535928688949843e+00,1.253888854855678137e+00,8.761323022901591173e+01,1.351779463691323535e+01,-1.799999999999999864e-02,4.249999999999999889e-01,4.259999990463256836e-01,-1.614191055297851562e+00
8.437016081868888762e+01,1.529956164824150555e+01,-2.071216405723048937e-01,1.589562760543978159e+00,8.845830970436742291e+01,1.526400515404722746e+01,1.043535928688949843e+00,1.253888854855678137e+00,8.648111260591599603e+01,1.527386579886080753e+01,3.664335120255926004e-01,1.479277714876426675e+00,8.760933923771190734e+01,1.356443503280593532e+01,-2.099999999999999922e-01,1.612000000000000099e+00,1.626000046730041504e+00,-1.700367331504821777e+00
8.666629791290353069e+01,1.332468145927260039e+01,-1.435936573934808003e+00,3.594819544057403782e+00,8.651775595711855260e+01,1.542179357034845033e+01,3.664335120255926004e-01,1.479277714876426675e+00,8.655205966719259436e+01,1.460870878538325179e+01,-4.870214035162918620e-01,2.189557971331553166e+00,8.755882883084743185e+01,1.377705767621138122e+01,-1.747999999999999998e+00,3.625999999999999890e+00,4.026000022888183594e+00,-1.950825095176696777e+00
8.749048700991477290e+01,1.362326147904830975e+01,-1.789204653636847331e+00,3.093900751820123585e+00,8.650335752684097201e+01,1.482766458251640707e+01,-4.870214035162918620e-01,2.189557971331553166e+00,8.694818617874312849e+01,1.428489127879924681e+01,-1.085808185508964296e+00,2.739457794494121856e+00,8.734309244227419811e+01,1.414810850983447743e+01,-2.104000000000000092e+00,2.951999999999999957e+00,3.625999927520751953e+00,-2.095107555389404297e+00
8.749048700991477290e+01,1.362326147904830975e+01,-5.967353312845375957e-01,1.031877424612148486e+00,8.683960536019223753e+01,1.455883705824865970e+01,-1.085808185508964296e+00,2.739457794494121856e+00,8.716028876454318208e+01,1.402708731360272587e+01,-8.402232674951710667e-01,2.193769026625000063e+00,8.734309244227419811e+01,1.414810850983447743e+01,-2.670000000000000151e-01,1.195999999999999952e+00,1.225999951362609863e+00,-2.095107555389404297e+00
8.983441638946473518e+01,1.385393723658754617e+01,-2.870370808269157026e-01,2.024755547287771851e+00,8.707626643779366304e+01,1.424646421626522574e+01,-8.402232674951710667e-01,2.193769026625000063e+00,8.840431803168041824e+01,1.407745632255625523e+01,-5.214896845839743778e-01,2.063768261725804187e+00,8.727152109203203167e+01,1.432361319523244525e+01,-1.160000000000000059e-01,2.021999999999999797e+00,2.026000022888183594e+00,-1.711621761322021484e+00
8.631709939311691926e+01,1.774052670375126795e+01,-1.245604860133359970e-01,3.112508593520350697e+00,8.835216906322202135e+01,1.428383314872883503e+01,-5.214896845839743778e-01,2.063768261725804187e+00,8.738863624067525393e+01,1.591318470130374862e+01,-3.740943397268683968e-01,2.368624283753502091e+00,8.726324701358555558e+01,1.442224409937090002e+01,-7.099999999999999367e-02,3.225000000000000089e+00,3.226000070571899414e+00,-1.610794305801391602e+00
8.467894363474687225e+01,1.542363235199822746e+01,-3.039568171589539514e-01,5.469560864496987307e+00,8.735122680670257012e+01,1.615004712967909839e+01,-3.740943397268683968e-01,2.368624283753502091e+00,8.607683276900951341e+01,1.577921941442917309e+01,-3.948930851694090194e-01,4.404246338405766181e+00,8.725224542645163694e+01,1.480488875328918397e+01,-6.560000000000000275e-01,5.586999999999999744e+00,5.625999927520751953e+00,-1.626311659812927246e+00
8.900182402154608496e+01,1.687777426672396786e+01,-1.672921022414598946e+00,5.205800470971327698e+00,8.603734346049257908e+01,1.621964404826974970e+01,-3.948930851694090194e-01,4.404246338405766181e+00,8.742670264918091050e+01,1.656822800676311758e+01,-9.421502307714015867e-01,4.658096627498872877e+00,8.716025781650270687e+01,1.541946795366458822e+01,-2.361000000000000210e+00,5.024000000000000021e+00,5.551000118255615234e+00,-1.881729841232299805e+00
9.056452751214355601e+01,1.562065914070784522e+01,-2.657406411913316280e+00,4.023664426793637894e+00,8.733248762610377014e+01,1.703403766951300469e+01,-9.421502307714015867e-01,4.658096627498872877e+00,8.884070467937428361e+01,1.642592795548668505e+01,-1.691753323157518807e+00,4.172756025722658357e+00,8.693779611629764759e+01,1.589078619854297436e+01,-2.619000000000000217e+00,3.963999999999999968e+00,4.750999927520751953e+00,-2.154478788375854492e+00
8.652292312699137256e+01,1.372427633221366960e+01,-3.064986512346146857e-03,2.371997998802823471e+00,8.867152934705853795e+01,1.684320355805894920e+01,-1.691753323157518807e+00,4.172756025722658357e+00,8.768003254242859157e+01,1.531859237243640948e+01,-9.328299393803168860e-01,3.619699222962648122e+00,8.677262353922661475e+01,1.627308180727323617e+01,-3.000000000000000062e-03,2.350999999999999979e+00,2.351000070571899414e+00,-1.572088479995727539e+00
8.652292312699137256e+01,1.372427633221366960e+01,-1.557044229165323052e-03,1.204999036945362034e+00,8.758674954849055894e+01,1.568056229473267393e+01,-9.328299393803168860e-01,3.619699222962648122e+00,8.709776890441162323e+01,1.486499896870868653e+01,-5.118486019302717072e-01,1.923372726654846820e+00,8.677262353922661475e+01,1.627308180727323617e+01,2.550000000000000044e-01,1.122999999999999998e+00,1.151000022888183594e+00,-1.572088479995727539e+00
8.329744339012208343e+01,1.890444972917687139e+01,-1.746013841004978584e-01,-1.179143092121417213e+00,8.704658404421859075e+01,1.505733624137417159e+01,-5.118486019302717072e-01,1.923372726654846820e+00,8.526349587798856078e+01,1.659854471198250536e+01,-4.275319699300556553e-01,8.736128706130623645e-01,8.677142190965194857e+01,1.634235098790639995e+01,-3.190000000000000058e-01,-1.207000000000000073e+00,-1.248999953269958496e+00,-1.423789739608764648e+00
8.329744339012208343e+01,1.890444972917687139e+01,-5.308350771217588138e-01,-3.584911525578662328e+00,8.522074268099555638e+01,1.668590599904381122e+01,-4.275319699300556553e-01,8.736128706130623645e-01,8.430041005661145448e+01,1.773320712228192519e+01,-5.155768232523822991e-01,-2.001439348487457082e+00,8.677142190965194857e+01,1.634235098790639995e+01,9.379999999999999449e-01,-3.525999999999999801e+00,-3.648999929428100586e+00,-1.423789739608764648e+00
8.735135304934443923e+01,1.642494219316706250e+01,2.143062084360253472e+00,-3.444783767173284161e+00,8.424885237428621565e+01,1.753306318743317860e+01,-5.155768232523822991e-01,-2.001439348487457082e+00,8.578407724962664815e+01,1.694016289483422000e+01,8.106163020886261172e-01,-2.459351904550003631e+00,8.681982278839274159e+01,1.601414778682873319e+01,2.576999999999999957e+00,-2.927999999999999936e+00,-3.900000095367431641e+00,-2.127320528030395508e+00
8.732538577934599289e+01,1.488430872328217980e+01,1.193841521303833364e+00,-9.180297099764803681e-01,8.586513887983551285e+01,1.669422770437921955e+01,8.106163020886261172e-01,-2.459351904550003631e+00,8.657008447851197275e+01,1.587547326778698853e+01,1.022297482162175530e+00,-1.511421663676103977e+00,8.707312250183284164e+01,1.575160410760626739e+01,1.215000000000000080e+00,-8.800000000000000044e-01,-1.500000000000000000e+00,-2.486060142517089844e+00
8.898931384129259925e+01,1.710190775752719006e+01,-6.087046002173590598e-01,3.693544738170152497e-01,8.667231422672819008e+01,1.572433110141937895e+01,1.022297482162175530e+00,-1.511421663676103977e+00,8.774537836747730069e+01,1.646691516862388482e+01,2.941966980434022050e-01,-9.140327966881492960e-01,8.714291238810639584e+01,1.570123103125150976e+01,-5.989999999999999769e-01,3.780000000000000027e-01,7.080000042915344238e-01,-2.596197128295898438e+00
8.656481456799723162e+01,1.592992929955706316e+01,1.020852854966952217e+00,-7.385522489798743706e-01,8.777479803728164143e+01,1.637551188895507082e+01,2.941966980434022050e-01,-9.140327966881492960e-01,8.721188146653547335e+01,1.617741254468395695e+01,6.149863124904786371e-01,-8.166703181517689369e-01,8.712149286284947891e+01,1.571503928068110945e+01,1.084999999999999964e+00,-7.009999999999999565e-01,-1.292000055313110352e+00,-2.515290737152099609e+00
8.449802017228626028e+01,1.475984260294350392e+01,2.391021261263599929e+00,-6.950664541455052747e-01,8.727338009778452488e+01,1.609574551286878119e+01,6.149863124904786371e-01,-8.166703181517689369e-01,8.598442885400588409e+01,1.549964032423810956e+01,1.402720785414090621e+00,-7.630702127008857083e-01,8.725461435325983928e+01,1.564539912113236397e+01,2.314999999999999947e+00,-9.200000000000000400e-01,-2.492000102996826172e+00,-2.858690977096557617e+00
8.449802017228626028e+01,1.475984260294350392e+01,4.375857120052102367e+00,-1.272055393884121477e+00,8.612470093254729875e+01,1.542333330296802174e+01,1.402720785414090621e+00,-7.630702127008857083e-01,8.540847803703012175e+01,1.514145610709781309e+01,2.782569357682097788e+00,-1.131704117391163278e+00,8.725461435325983928e+01,1.564539912113236397e+01,4.227999999999999758e+00,1.925999999999999934e+00,-4.645999908447265625e+00,-2.858690977096557617e+00
8.729749947794574894e+01,1.587110760626933903e+01,4.062713872296045636e+00,2.817355087835043737e+00,8.568673497279833384e+01,1.502828569535869718e+01,2.782569357682097788e+00,-1.131704117391163278e+00,8.648176209025311323e+01,1.566099156343905818e+01,3.423504068684728452e+00,1.441714819805859360e-01,8.767433404953771969e+01,1.568255618070005930e+01,2.879000000000000004e+00,4.142999999999999794e+00,-5.046000003814697266e+00,2.535265207290649414e+00
8.960033679040766685e+01,1.482388844946293105e+01,-1.565808095829655244e-01,7.401343772768382401e+00,8.682411249712158963e+01,1.567540871163711635e+01,3.423504068684728452e+00,1.441714819805859360e-01,8.807682812963543029e+01,1.517911044276568688e+01,1.778525223481163486e+00,4.945580254061218817e+00,8.792866373084683573e+01,1.607944968152061804e+01,-5.280000000000000249e+00,5.250000000000000000e+00,-7.446000099182128906e+00,1.549643754959106445e+00
8.748752800387643447e+01,1.667656334061993206e+01,-7.670230117986781337e+00,-8.751952340407281872e-01,8.825468065198354850e+01,1.567366846817180814e+01,1.778525223481163486e+00,4.945580254061218817e+00,8.769647536179745373e+01,1.575595392428211206e+01,-2.726943415038335594e+00,3.041389211416347660e+00,8.743714761798341328e+01,1.664594939149269592e+01,-7.551000000000000156e+00,-8.619999999999999885e-01,-7.599999904632568359e+00,-1.136115118861198425e-01
8.748633790092492291e+01,1.819793763509897389e+01,-3.353158318822453410e+00,-3.894309908262624020e+00,8.742378102029361742e+01,1.606009284542374616e+01,-2.726943415038335594e+00,3.041389211416347660e+00,8.744092612203245096e+01,1.711418828827500960e+01,-3.023245783954100485e+00,-1.488955876958439450e+00,8.678576135680309278e+01,1.629085448155434435e+01,-3.392999999999999794e+00,-3.940999999999999837e+00,-5.199999809265136719e+00,-8.599275350570678711e-01
8.695809885902573910e+01,1.609200098990035599e+01,-1.227047144992196248e+00,-2.533491785287192766e+00,8.713860154363703714e+01,1.696529270057916605e+01,-3.023245783954100485e+00,-1.488955876958439450e+00,8.708891356461418809e+01,1.650396228447907276e+01,-2.173370828555862388e+00,-1.819593375706981764e+00,8.654495477726855768e+01,1.595232680316910567e+01,-1.046999999999999931e+00,-2.596999999999999975e+00,-2.799999952316284180e+00,-1.119762778282165527e+00
8.585534626284517401e+01,1.378244331343893059e+01,2.123135031125531619e-02,-3.535936272641992506e+00,8.687157648175859492e+01,1.632200294690837339e+01,-2.173370828555862388e+00,-1.819593375706981764e+00,8.643098336728718323e+01,1.523915415653706873e+01,-1.151107210952537541e+00,-3.075983194069900506e+00,8.646501779619576666e+01,1.568237879701627513e+01,4.640000000000000235e-01,-3.569999999999999840e+00,-3.599999904632568359e+00,-1.576800704002380371e+00
8.662038591368697382e+01,1.631705465686480139e+01,3.530022664452751702e+00,-2.618198774118182026e+00,8.631587264619193434e+01,1.493155583713007850e+01,-1.151107210952537541e+00,-3.075983194069900506e+00,8.655634993648952502e+01,1.558701247237631726e+01,1.079474873096886389e+00,-2.941614247900520951e+00,8.663296747276329768e+01,1.527700427040099562e+01,2.474000000000000199e+00,-3.689000000000000057e+00,-4.441999912261962891e+00,-2.503428220748901367e+00
