8.602417266436624743e+01,1.389400328556488695e+01,-9.140980098986688229e-02,2.724467036512093987e+00,8.651943911348323013e+01,1.465737231075716274e+01,5.112616100055095147e-01,-4.755864127091955496e-01,8.626791333344479540e+01,1.459411878416565322e+01,2.146010081532749303e-01,9.051434798426418737e-01,8.846344077635728809e+01,1.312891741013987534e+01,-2.700000000000000178e-01,2.596999999999999975e+00,2.611000061035156250e+00,-1.604335188865661621e+00
8.602417266436624743e+01,1.389400328556488695e+01,-5.188348676936926918e-01,3.755328286754338496e+00,8.628937343426012774e+01,1.468463313214991750e+01,2.146010081532749303e-01,9.051434798426418737e-01,8.614648947896039033e+01,1.419256292414718246e+01,-1.394825922738112123e-01,2.555587074997134778e+00,8.846344077635728809e+01,1.312891741013987534e+01,-2.700000000000000178e-01,2.596999999999999975e+00,3.811000108718872070e+00,-1.708086848258972168e+00
8.978720831914466771e+01,1.567812056761956185e+01,-2.677098602054782450e+00,5.264406965367295577e+00,8.613254121973301380e+01,1.444812163164689522e+01,-1.394825922738112123e-01,2.555587074997134778e+00,8.784916091409596106e+01,1.528502253269899569e+01,-1.270499795384659070e+00,3.732615167428891212e+00,8.840189063540077541e+01,1.343984194012415756e+01,-3.301000000000000156e+00,4.607999999999999652e+00,5.668000221252441406e+00,-2.041243076324462891e+00
8.985471355965151474e+01,1.170771832632483545e+01,-3.216084178152607276e+00,2.914172933011934585e+00,8.772211093455749165e+01,1.565828404944188534e+01,-1.270499795384659070e+00,3.732615167428891212e+00,8.871452853507616965e+01,1.394445348564932807e+01,-2.151421968398278484e+00,3.126613820141748601e+00,8.810006415849460382e+01,1.396637983485075019e+01,-3.251999999999999780e+00,3.064999999999999947e+00,4.467999935150146484e+00,-2.405404090881347656e+00
8.817210578975901569e+01,1.604552860506673895e+01,-1.735750342365445009e+00,3.798176896439810601e+00,8.849938633823634859e+01,1.425711486766350333e+01,-2.151421968398278484e+00,3.126613820141748601e+00,8.834942214558238049e+01,1.516725053278580937e+01,-1.960573224509072121e+00,3.423422688659587099e+00,8.768232047559288844e+01,1.435525007518192098e+01,-1.691000000000000059e+00,3.700000000000000178e+00,4.067999839782714844e+00,-1.999452590942382812e+00
8.905047714745138876e+01,1.953097791836284713e+01,2.070600344834253037e-01,4.463199476006134425e+00,8.815336482313146860e+01,1.550959280165176857e+01,-1.960573224509072121e+00,3.423422688659587099e+00,8.863045134789282997e+01,1.724136334318578179e+01,-9.117650104036034708e-01,4.158874512273020407e+00,8.755256354830692089e+01,1.475332422520716591e+01,2.099999999999999922e-01,4.501000000000000334e+00,4.506000041961669922e+00,-1.524436831474304199e+00
8.579424238241205103e+01,1.575737042635053697e+01,1.380682534427764896e+00,1.615345393136131680e+00,8.853927484685246441e+01,1.765725079441308409e+01,-9.117650104036034708e-01,4.158874512273020407e+00,8.725763053542841874e+01,1.651196407823348267e+01,1.214317508483169217e-01,3.042282286507296263e+00,8.760695731645313344e+01,1.522974748759091312e+01,1.516000000000000014e+00,1.461000000000000076e+00,2.105999946594238281e+00,-8.635632395744323730e-01
8.687706738716600796e+01,1.682085771760168669e+01,7.514575137918900749e-01,4.223216608653849735e-01,8.726977371051324894e+01,1.681619230688421140e+01,1.214317508483169217e-01,3.042282286507296263e+00,8.709245087641605210e+01,1.695759996882188503e+01,4.128240848431611321e-01,1.513523525129640168e+00,8.774484336437539866e+01,1.537273092514420370e+01,7.630000000000000115e-01,4.889999999999999902e-01,9.060000181198120117e-01,-5.120121240615844727e-01
8.808200258010246841e+01,1.322703356916027850e+01,4.838270662022080004e-01,2.719124453744310443e-01,8.713373328490037295e+01,1.710895232133485067e+01,4.128240848431611321e-01,1.513523525129640168e+00,8.759370282955968889e+01,1.514930962861801333e+01,4.660855687295277217e-01,9.563054728185378384e-01,8.777661979230700240e+01,1.538969583652939122e+01,5.000000000000000000e-01,2.240000000000000047e-01,5.479999780654907227e-01,-5.120121240615844727e-01
8.857851552982910448e+01,1.677521510315098396e+01,3.751763954193502726e-01,1.498622156717096809e-01,8.764031138643264285e+01,1.524494017589986683e+01,4.660855687295277217e-01,9.563054728185378384e-01,8.809218151529130125e+01,1.596763781914705582e+01,4.421776279488441874e-01,5.344472530506922947e-01,8.780555427067683638e+01,1.540120954760499039e+01,3.709999999999999964e-01,1.179999999999999938e-01,3.889999985694885254e-01,-3.800275623798370361e-01
8.857851552982910448e+01,1.677521510315098396e+01,5.474081790593092745e-01,1.659165936459268409e-01,8.813639927808618779e+01,1.602108254445212410e+01,4.421776279488441874e-01,5.344472530506922947e-01,8.835229299229607136e+01,1.634177603820200986e+01,5.012941491344671263e-01,3.748974160710731862e-01,8.780555427067683638e+01,1.540120954760499039e+01,5.649999999999999467e-01,1.529999999999999971e-01,5.849999785423278809e-01,-2.942936718463897705e-01
8.530141246311697500e+01,1.183247537847271502e+01,3.683225827548183284e-01,6.491906240098826997e-02,8.840242240720951372e+01,1.637926577980911702e+01,5.012941491344671263e-01,3.748974160710731862e-01,8.690022058810869510e+01,1.438061924771732691e+01,3.742826190427674948e-01,5.540699551552152879e-02,8.783477866703195502e+01,1.540891905097423553e+01,3.780000000000000027e-01,5.199999999999999761e-02,3.819999992847442627e-01,-1.744640767574310303e-01
8.828573471352824242e+01,1.420167560794708628e+01,4.455911074559046892e-01,3.546212324889338324e-02,8.693764885001297671e+01,1.438615994726887948e+01,3.742826190427674948e-01,5.540699551552152879e-02,8.759096275253104125e+01,1.429673459462903296e+01,4.359158516100914427e-01,4.584344835101517024e-02,8.786012732976267614e+01,1.541302747883482915e+01,4.520000000000000129e-01,2.900000000000000147e-02,4.530000090599060059e-01,-7.941706478595733643e-02
8.849870634118423141e+01,1.346206159808541081e+01,3.980527729885496302e-01,2.747692057449443309e-02,8.763455433769205172e+01,1.430131893946413513e+01,4.359158516100914427e-01,4.584344835101517024e-02,8.805167421965191465e+01,1.393045384528096164e+01,4.356988355335738028e-01,9.722961018320874782e-03,8.788039863165926135e+01,1.541449804533294277e+01,4.060000000000000275e-01,2.800000000000000058e-02,4.070000052452087402e-01,-6.891901046037673950e-02
8.595012652873852232e+01,1.386970491583479337e+01,5.446023921932205969e-01,6.934884024204349129e-02,8.809524410320527466e+01,1.393142614138279356e+01,4.356988355335738028e-01,9.722961018320874782e-03,8.706010920254769303e+01,1.390820622179093391e+01,4.433269512739294593e-01,3.593712964967153700e-02,8.790186774772521971e+01,1.541621179799154540e+01,5.420000000000000373e-01,6.900000000000000577e-02,5.460000038146972656e-01,-1.266568303108215332e-01
8.973072397771362319e+01,1.848712725802937129e+01,5.481508982980756173e-01,1.284508427532754515e-01,8.710444189767508760e+01,1.391179993475590138e+01,4.433269512739294593e-01,3.593712964967153700e-02,8.837651888899087282e+01,1.593294321627658405e+01,5.471910774650807774e-01,2.267082343049220960e-01,8.793890082900720984e+01,1.542189665008376309e+01,5.410000000000000364e-01,1.270000000000000018e-01,5.559999942779541016e-01,-2.301815003156661987e-01
8.612046098733048893e+01,1.654657514362206072e+01,4.830412688801886678e-01,1.472960547420126276e-01,8.843123799673738006e+01,1.595561403970707559e+01,5.471910774650807774e-01,2.267082343049220960e-01,8.731254094628187090e+01,1.622776452455259388e+01,4.691525030990293943e-01,1.941326386518460179e-01,8.796893012531133138e+01,1.542947645330473172e+01,4.819999999999999840e-01,1.409999999999999865e-01,5.019999742507934570e-01,-2.959778904914855957e-01
8.612046098733048893e+01,1.654657514362206072e+01,4.801716966922027208e-01,1.464210225463834780e-01,8.735945619659177908e+01,1.624717778841777971e+01,4.691525030990293943e-01,1.941326386518460179e-01,8.676053847778671013e+01,1.638253834222022931e+01,4.488970273463540606e-01,1.755879781498381476e-01,8.796893012531133138e+01,1.542947645330473172e+01,4.809999999999999831e-01,1.459999999999999909e-01,5.019999742507934570e-01,-2.959778904914855957e-01
8.978899455079327652e+01,1.441501553212266273e+01,5.491428852917367154e-01,1.371060693788482554e-01,8.680542818052134635e+01,1.640009714003521424e+01,4.488970273463540606e-01,1.755879781498381476e-01,8.825018481591033037e+01,1.545428730272529272e+01,5.579364297591161703e-01,1.478481927570169940e-01,8.800154578710970554e+01,1.543910093543112616e+01,5.719999999999999529e-01,1.010000000000000064e-01,5.809999704360961914e-01,-2.446707338094711304e-01
8.718477529319157782e+01,1.750208063271540126e+01,5.715034975510390192e-01,7.945298987044965844e-02,8.830597845888624420e+01,1.546907212200099480e+01,5.579364297591161703e-01,1.478481927570169940e-01,8.776407199547014670e+01,1.637277933552347520e+01,5.413157059689532868e-01,1.682177590047929661e-01,8.804028403765576627e+01,1.544767828199345061e+01,5.620000000000000551e-01,6.700000000000000400e-02,5.659999847412109375e-01,-1.381390690803527832e-01
9.042506182257946534e+01,1.433419759432873697e+01,4.777174753798634765e-01,1.643166410147622186e-02,8.781820356606704081e+01,1.638960111142395348e+01,5.413157059689532868e-01,1.682177590047929661e-01,8.907752563429713177e+01,1.539822427239776914e+01,5.647234116142056948e-01,8.802833180907163046e-02,8.807370078557448778e+01,1.545164270555093466e+01,4.839999999999999858e-01,-3.000000000000000062e-03,4.839999973773956299e-01,-3.438264131546020508e-02
9.031497132774632064e+01,1.952497024709183648e+01,6.281309264842163120e-01,-4.849260960117403318e-02,8.913399797545855563e+01,1.540702710557867583e+01,5.647234116142056948e-01,8.802833180907163046e-02,8.970634398871459325e+01,1.723670752489212887e+01,6.191625766485033822e-01,1.290823862307596270e-01,8.810678184089246656e+01,1.545194311350686078e+01,6.029999999999999805e-01,-7.399999999999999634e-02,6.069999933242797852e-01,7.704860717058181763e-02
9.021517121825354479e+01,1.576222373395125409e+01,2.624958693999784320e-01,-5.403630377936240875e-02,8.976826024637944101e+01,1.724961576351520520e+01,6.191625766485033822e-01,1.290823862307596270e-01,8.997725172142087047e+01,1.652416068048042064e+01,4.588223546742514758e-01,3.690031203434911145e-02,8.814860618121690550e+01,1.544708700434153137e+01,2.690000000000000169e-01,-5.199999999999999761e-02,2.739999890327453613e-01,2.030197679996490479e-01
8.655369198364067529e+01,1.301902909473793457e+01,3.138452553365339015e-01,-8.048078230687609469e-02,9.002313395688830155e+01,1.652785071168385400e+01,4.588223546742514758e-01,3.690031203434911145e-02,8.834253075344436468e+01,1.498391236790171277e+01,3.185234184869303320e-01,-1.297583208810774158e-01,8.815575873862191258e+01,1.544554872667950640e+01,2.999999999999999889e-01,-7.699999999999999900e-02,3.100000023841857910e-01,2.510255277156829834e-01
9.026464927262070148e+01,1.551404173545456011e+01,5.907239896409613999e-01,-2.071742067528247189e-01,8.837438309529305513e+01,1.497093653581360506e+01,3.185234184869303320e-01,-1.297583208810774158e-01,8.929388811220127309e+01,1.522066105985604345e+01,4.868032299442573985e-01,-1.613635143674574113e-01,8.817098701044886866e+01,1.544121237050984874e+01,5.889999999999999680e-01,-2.069999999999999896e-01,6.250000000000000000e-01,3.373093008995056152e-01
9.026464927262070148e+01,1.551404173545456011e+01,4.378529216350999786e-01,-1.535604331378055132e-01,8.934256843519570168e+01,1.520452470841929760e+01,4.868032299442573985e-01,-1.613635143674574113e-01,8.978747947959929832e+01,1.534080952835070555e+01,4.825080083306104717e-01,-1.482682961622584228e-01,8.817098701044886866e+01,1.544121237050984874e+01,4.119999999999999774e-01,-1.769999999999999907e-01,4.490000009536743164e-01,3.373093008995056152e-01
8.827508024550326127e+01,1.997424860258124113e+01,4.712884540711110848e-01,-2.313269721094192155e-01,8.983573028043235809e+01,1.532598269873447983e+01,4.825080083306104717e-01,-1.482682961622584228e-01,8.908082682338596214e+01,1.752533100859759330e+01,4.450634097181034310e-01,-1.526669359809218474e-01,8.822910773821570274e+01,1.541625471304409878e+01,4.450000000000000067e-01,-2.479999999999999982e-01,5.090000033378601074e-01,4.562923610210418701e-01
8.827508024550326127e+01,1.997424860258124113e+01,4.501676482132599966e-01,-2.835014886787100008e-01,8.912533316435776953e+01,1.751006431499950011e+01,4.450634097181034310e-01,-1.526669359809218474e-01,8.871428046512063759e+01,1.860693247645611237e+01,4.299950247400756709e-01,-1.585374237671432207e-01,8.822910773821570274e+01,1.541625471304409878e+01,4.279999999999999916e-01,-3.019999999999999907e-01,5.239999890327453613e-01,5.620211362838745117e-01
9.012714695987351377e+01,1.422796268610956183e+01,4.728012607802207778e-01,-3.562625111316609083e-01,8.875727996759464133e+01,1.859107873407939948e+01,4.299950247400756709e-01,-1.585374237671432207e-01,8.942055752625489617e+01,1.649650659481933701e+01,4.785283355273673433e-01,-2.835566519753823789e-01,8.825743567987272797e+01,1.539803381171759078e+01,4.580000000000000182e-01,-3.549999999999999822e-01,5.789999961853027344e-01,6.457464694976806641e-01
9.119791781911436601e+01,1.586587412570381694e+01,4.309998316895641279e-01,-3.896153368776850701e-01,8.946841035980763479e+01,1.646815092962179961e+01,4.785283355273673433e-01,-2.835566519753823789e-01,9.030379498106080405e+01,1.620909928740611861e+01,4.915223642443616314e-01,-3.594034497446706444e-01,8.828802192208061683e+01,1.537379522465885628e+01,4.249999999999999889e-01,-3.940000000000000169e-01,5.789999961853027344e-01,7.350097894668579102e-01
8.978343737121197421e+01,1.455036319727596528e+01,3.984277695553649079e-01,-4.269792763379888778e-01,9.035294721748523727e+01,1.617315894243165175e+01,4.915223642443616314e-01,-3.594034497446706444e-01,9.007569238271207723e+01,1.539453695910312803e+01,4.355532534757186047e-01,-4.042764496192496892e-01,8.831324851549133825e+01,1.535036535419263259e+01,3.820000000000000062e-01,-4.219999999999999862e-01,5.690000057220458984e-01,8.199751973152160645e-01
8.939473164141743666e+01,1.618114442977334022e+01,2.496717105743831155e-01,-3.086633257705416189e-01,9.011924770805964613e+01,1.535410931414120306e+01,4.355532534757186047e-01,-4.042764496192496892e-01,8.976518462137417487e+01,1.571286915905994519e+01,3.322899949952044518e-01,-3.288996822413686738e-01,8.834049689768200153e+01,1.532072038797601898e+01,2.449999999999999956e-01,-2.959999999999999853e-01,3.840000033378601074e-01,8.906639218330383301e-01
9.292103946216757038e+01,1.767800970274400285e+01,3.390097471800607720e-01,-4.901922174757346595e-01,8.979841362087368850e+01,1.567997919083580882e+01,3.322899949952044518e-01,-3.288996822413686738e-01,9.130854783083424309e+01,1.661224254828984215e+01,3.997345289370685673e-01,-3.861963296843753390e-01,8.835413444033090968e+01,1.530310793084006349e+01,3.519999999999999796e-01,-4.919999999999999929e-01,6.050000190734863281e-01,9.657401442527770996e-01
8.865279129215549858e+01,1.535924491905217160e+01,3.304775971290131453e-01,-4.778551280906989662e-01,9.134852128372794766e+01,1.657362291532140475e+01,3.997345289370685673e-01,-3.861963296843753390e-01,9.004357156704399756e+01,1.604388521351153329e+01,3.113476649515380945e-01,-4.687115244551982030e-01,8.837407004883844763e+01,1.527335043101380663e+01,2.780000000000000249e-01,-4.719999999999999751e-01,5.479999780654907227e-01,9.657401442527770996e-01
8.865279129215549858e+01,1.535924491905217160e+01,3.069195524412059450e-01,-5.317860621062042714e-01,9.007470633353915446e+01,1.599701406106601276e+01,3.113476649515380945e-01,-4.687115244551982030e-01,8.938702617372472048e+01,1.568688076607246451e+01,2.799858467470721091e-01,-5.044337191993516489e-01,8.837407004883844763e+01,1.527335043101380663e+01,2.949999999999999845e-01,-5.340000000000000302e-01,6.100000143051147461e-01,1.047348856925964355e+00
8.427404868625332313e+01,1.640615363273703409e+01,2.485044374938293332e-01,-4.861702877711933102e-01,8.941502475839942576e+01,1.563643739415253009e+01,2.799858467470721091e-01,-5.044337191993516489e-01,8.692838785735236229e+01,1.597473581094875961e+01,1.592421639682245482e-01,-4.747858866004349143e-01,8.839385688334222380e+01,1.523863287168189018e+01,2.300000000000000100e-01,-4.919999999999999929e-01,5.429999828338623047e-01,1.098271012306213379e+00
8.669181883329990512e+01,1.442964173748487866e+01,6.860425089623332084e-01,-1.615354654297217474e+00,8.694431207374918813e+01,1.592725722228871632e+01,1.592421639682245482e-01,-4.747858866004349143e-01,8.683273103697905526e+01,1.508981373916433455e+01,4.044529546422741539e-01,-1.029131591527785661e+00,8.841187751313360366e+01,1.520187730932067893e+01,5.849999999999999645e-01,-1.641999999999999904e+00,1.743000030517578125e+00,1.169179081916809082e+00
