8.994586804511197897e+01,1.604223556708673826e+01,5.603937529523702610e-01,2.384111464610140507e-01,8.919868658087050051e+01,1.218420218529693777e+01,4.975885822334725761e-01,1.417497414990396831e-01,8.966098334265818437e+01,1.404161007656104410e+01,5.413834696829842308e-01,2.582150037939140441e-01,8.831049779037805081e+01,1.313641448115212285e+01,5.699999999999999512e-01,2.310000000000000109e-01,6.150000095367431641e-01,-4.022390842437744141e-01
8.830456756821615727e+01,9.855470611010879622e+00,4.257921518083720991e-01,2.215875293393419210e-01,8.971512168962648559e+01,1.406743157694043589e+01,5.413834696829842308e-01,2.582150037939140441e-01,8.919568441585634844e+01,1.204104405874569750e+01,4.623449655451811746e-01,1.626815423884056810e-01,8.833980992450032943e+01,1.314992900108998164e+01,4.109999999999999765e-01,2.340000000000000135e-01,4.729999899864196777e-01,-4.798438847064971924e-01
9.291596272567247183e+01,1.284865893320850283e+01,4.423927316379198671e-01,2.732922449640933227e-01,8.924191891241086694e+01,1.205731221298453804e+01,4.623449655451811746e-01,1.626815423884056810e-01,9.148080492709163991e+01,1.244015449492588132e+01,5.511366815904987781e-01,2.282243499725361557e-01,8.836533787817066354e+01,1.316423792958344308e+01,4.279999999999999916e-01,2.869999999999999774e-01,5.149999856948852539e-01,-5.533756017684936523e-01
8.744513353715726112e+01,8.621008826451909357e+00,4.061981756371019769e-01,2.983606044372675847e-01,9.153591859525069196e+01,1.246297692992313522e+01,5.511366815904987781e-01,2.282243499725361557e-01,9.001511615321423676e+01,1.061671205777011906e+01,4.478640927966688334e-01,1.885923275183012116e-01,8.839211323839604972e+01,1.318202872409977289e+01,4.149999999999999800e-01,3.049999999999999933e-01,5.149999856948852539e-01,-6.335199475288391113e-01
8.520213058577718357e+01,1.738993592423503642e+01,3.533773212181598455e-01,2.944901976734637938e-01,9.005990256249390313e+01,1.063557129052194838e+01,4.478640927966688334e-01,1.885923275183012116e-01,8.709585156965430031e+01,1.388608992911772511e+01,2.363446815866042106e-01,3.634336298048830294e-01,8.841128590695305434e+01,1.319688983127298698e+01,3.459999999999999742e-01,2.929999999999999827e-01,4.530000090599060059e-01,-6.947534680366516113e-01
8.681652358142663672e+01,1.241957093626471931e+01,3.644229308242815657e-01,3.335144906537130804e-01,8.711948603781296185e+01,1.392243329209821390e+01,2.363446815866042106e-01,3.634336298048830294e-01,8.699725599296206724e+01,1.319905670981450996e+01,2.953013110492629378e-01,3.216151784032826311e-01,8.843384984095331447e+01,1.321650309727120209e+01,3.739999999999999991e-01,3.320000000000000173e-01,5.000000000000000000e-01,-7.411416769027709961e-01
8.681652358142663672e+01,1.241957093626471931e+01,1.601542922436023142e+00,1.465708458104304501e+00,8.702678612406698733e+01,1.323121822765483735e+01,2.953013110492629378e-01,3.216151784032826311e-01,8.702394477222711089e+01,1.286427970652207620e+01,9.250560032346381023e-01,8.313820538980580821e-01,8.843384984095331447e+01,1.321650309727120209e+01,1.443999999999999950e+00,1.524999999999999911e+00,2.099999904632568359e+00,-7.411416769027709961e-01
8.801105007519669243e+01,1.235819138472403544e+01,3.933703159505866354e-01,4.946552651038789161e-01,8.711645037255057389e+01,1.294741791191188263e+01,9.250560032346381023e-01,8.313820538980580821e-01,8.748888777246850168e+01,1.265715589189211521e+01,6.762893090147986674e-01,6.658700228653318121e-01,8.853915837403532407e+01,1.332564063217799344e+01,3.260000000000000120e-01,5.330000000000000293e-01,6.250000000000000000e-01,-8.989637494087219238e-01
9.096805480102109698e+01,9.557006551423610219e+00,1.516565827166291403e+00,2.687642811084207217e+00,8.755651670336997938e+01,1.272374289417864901e+01,6.762893090147986674e-01,6.658700228653318121e-01,8.969152475775901223e+01,1.124213422241132143e+01,1.250261652756255337e+00,1.534316585656513299e+00,8.861091664445106630e+01,1.342750544640185240e+01,1.016000000000000014e+00,2.849000000000000199e+00,3.025000095367431641e+00,-1.057060599327087402e+00
9.236899760367532508e+01,1.501890010962715394e+01,1.169884195430775486e+00,4.049394677676803944e+00,8.981655092303464016e+01,1.139556588097697265e+01,1.250261652756255337e+00,1.534316585656513299e+00,9.079579749254251908e+01,1.318956751044427556e+01,1.180853064581721457e+00,2.756021643272819066e+00,8.869172337632646475e+01,1.360889334890081770e+01,5.929999999999999716e-01,4.182999999999999829e+00,4.224999904632568359e+00,-1.289550662040710449e+00
8.846101090317945648e+01,1.629069371315444670e+01,-1.123128989489041496e+00,5.345280545131402050e+00,9.091388279900068881e+01,1.346516967477155724e+01,1.180853064581721457e+00,2.756021643272819066e+00,8.923359695127221869e+01,1.487700533937189817e+01,-9.160342579419755715e-02,3.996851997025252956e+00,8.872737553709414726e+01,1.410471625442257704e+01,-2.031000000000000139e+00,4.971000000000000085e+00,5.369999885559082031e+00,-1.777899622917175293e+00
8.886831483235364715e+01,1.349920017897289526e+01,-3.334770801795365447e+00,4.044486219448872433e+00,8.922443660869279825e+01,1.527669053907442276e+01,-9.160342579419755715e-02,3.996851997025252956e+00,8.927897932021936356e+01,1.442282460908594466e+01,-1.539079732667869127e+00,3.985483606728039252e+00,8.847564747895889070e+01,1.466077323129789356e+01,-3.818999999999999950e+00,3.677999999999999936e+00,5.302000045776367188e+00,-2.260312318801879883e+00
8.776168882805399107e+01,1.235051388906872560e+01,-4.360093278828334640e+00,2.911809732781883930e+00,8.912507134695258060e+01,1.482137296975874818e+01,-1.539079732667869127e+00,3.985483606728039252e+00,8.806246012690998271e+01,1.361110850289577989e+01,-3.027435289333872515e+00,3.446670416751896227e+00,8.810958531477216127e+01,1.501317782526725786e+01,-4.408000000000000362e+00,2.947000000000000064e+00,5.302000045776367188e+00,-2.552783727645874023e+00
8.776168882805399107e+01,1.235051388906872560e+01,-4.685249785398494460e+00,3.128959646777021320e+00,8.775971659797659186e+01,1.395577554457096880e+01,-3.027435289333872515e+00,3.446670416751896227e+00,8.785408166351041359e+01,1.317726525713177921e+01,-3.764922780472183206e+00,3.270892028074056324e+00,8.810958531477216127e+01,1.501317782526725786e+01,-5.108999999999999986e+00,2.162999999999999812e+00,5.547999858856201172e+00,-2.552783727645874023e+00
9.120028689491257978e+01,1.368326993192783014e+01,-5.349778025916291035e+00,1.214936929680273225e+00,8.747758938546319030e+01,1.350435445993918471e+01,-3.764922780472183206e+00,3.270892028074056324e+00,8.954575698516170235e+01,1.354834227071816244e+01,-4.335726172431153991e+00,2.330913514759553884e+00,8.754263737808672374e+01,1.527426905822683167e+01,-5.608999999999999986e+00,3.770000000000000018e-01,5.622000217437744141e+00,-2.918279886245727539e+00
8.563163921198940898e+01,1.603845847956104365e+01,-5.474856348587263000e+00,-1.108757673603011584e+00,8.911218436791858721e+01,1.378143362219411827e+01,-4.335726172431153991e+00,2.330913514759553884e+00,8.780364434459892209e+01,1.479653271433934592e+01,-4.741684415638938610e+00,7.948958064908882015e-01,8.637486699251148536e+01,1.527065844704630138e+01,-5.495000000000000107e+00,-8.449999999999999734e-01,5.559999942779541016e+00,2.941776990890502930e+00
8.563163921198940898e+01,1.603845847956104365e+01,-5.200427718962876256e+00,-1.053180900519109064e+00,8.732947590303503205e+01,1.487602229498843442e+01,-4.741684415638938610e+00,7.948958064908882015e-01,8.629164771533562828e+01,1.539726343550595722e+01,-5.083044080399069742e+00,-3.131907547226819855e-02,8.637486699251148536e+01,1.527065844704630138e+01,-5.075999999999999623e+00,-1.159999999999999920e+00,5.206999778747558594e+00,2.941776990890502930e+00
8.309262636275728653e+01,1.655630798483272415e+01,-2.560346298309723601e+00,-1.165159057316885294e+00,8.578334330729572343e+01,1.539413152795873074e+01,-5.083044080399069742e+00,-3.131907547226819855e-02,8.458509894433666432e+01,1.592985807193356429e+01,-3.890115823307082721e+00,-5.298295850488792258e-01,8.577077153288142597e+01,1.512987704445381887e+01,-1.493000000000000105e+00,-2.376999999999999780e+00,2.806999921798706055e+00,2.714523315429687500e+00
8.637281170463080571e+01,1.284169049479302060e+01,-5.561781468031242737e-01,-1.473530121586372532e+00,8.419608736200595445e+01,1.587687511342867630e+01,-3.890115823307082721e+00,-5.298295850488792258e-01,8.574061017313694322e+01,1.439787077499811296e+01,-2.049608874057741392e+00,-1.019556018645750850e+00,8.549895146457751594e+01,1.487862487017743440e+01,-4.490000000000000102e-01,-1.542999999999999927e+00,1.606999993324279785e+00,1.931709766387939453e+00
8.306696561012205393e+01,1.611613936635166056e+01,-1.654847300711800306e-01,-2.007189716559862891e+00,8.553564928573116788e+01,1.429591517313353854e+01,-2.049608874057741392e+00,-1.019556018645750850e+00,8.445351428463914090e+01,1.515110449634884127e+01,-1.140382693819314452e+00,-1.438683508060294880e+00,8.546521809714295159e+01,1.473802943324402648e+01,-2.560000000000000053e-01,-1.989999999999999991e+00,2.006999969482421875e+00,1.653056263923645020e+00
8.760635450449032646e+01,1.047171111202642280e+01,6.577063489534002994e-01,-4.238271304794992034e+00,8.433947601525720472e+01,1.500723614554281227e+01,-1.140382693819314452e+00,-1.438683508060294880e+00,8.638165114929512356e+01,1.276871437892474859e+01,6.219269660349580064e-03,-2.807980831294046631e+00,8.547621205425460289e+01,1.435837264216088727e+01,4.859999999999999876e-01,-4.379999999999999893e+00,4.407000064849853516e+00,1.416841626167297363e+00
8.501404193014062116e+01,1.556288905254731780e+01,1.831802754334371119e+00,-2.100444557619795205e+00,8.638227307626115703e+01,1.248791629579534401e+01,6.219269660349580064e-03,-2.807980831294046631e+00,8.574445427184896573e+01,1.398122270561488278e+01,8.515523047498230191e-01,-2.425869546413030875e+00,8.561022999857475213e+01,1.395661063411932012e+01,1.606000000000000094e+00,-2.302000000000000046e+00,2.806999921798706055e+00,8.536098003387451172e-01
8.501404193014062116e+01,1.556288905254731780e+01,2.833924766219385383e+00,-1.185771724857234588e+00,8.582960950232394737e+01,1.373863575097357881e+01,8.515523047498230191e-01,-2.425869546413030875e+00,8.550960985634048939e+01,1.464133461014568383e+01,1.806580716030802503e+00,-1.822783429139386513e+00,8.561022999857475213e+01,1.395661063411932012e+01,2.515000000000000124e+00,-1.989999999999999991e+00,3.207000017166137695e+00,3.962844312191009521e-01
8.725286045638273436e+01,1.253700394798327800e+01,2.060066494420576433e+00,3.214828107980175487e-01,8.569026792794356595e+01,1.445905626723174464e+01,1.806580716030802503e+00,-1.822783429139386513e+00,8.631873877735819178e+01,1.357855520835171248e+01,1.853153698023047635e+00,-8.748680077564252588e-01,8.621437886363084147e+01,1.370634741991497663e+01,1.983000000000000096e+00,3.089999999999999969e-01,2.006999969482421875e+00,-1.548059731721878052e-01
8.725286045638273436e+01,1.253700394798327800e+01,8.052537924811483672e-01,1.256635420816430981e-01,8.650405414716050245e+01,1.349106840757606918e+01,1.853153698023047635e+00,-8.748680077564252588e-01,8.685693660518182924e+01,1.305270106101469274e+01,1.371417474925503033e+00,-4.336328078299735989e-01,8.621437886363084147e+01,1.370634741991497663e+01,7.670000000000000151e-01,2.500000000000000000e-01,8.069999814033508301e-01,-1.548059731721878052e-01
8.818401709170100844e+01,1.303157915050125659e+01,4.844797488837668809e-01,1.943280431483839221e-01,8.699407835267437861e+01,1.300933778023169474e+01,1.371417474925503033e+00,-4.336328078299735989e-01,8.752109213104922958e+01,1.303287979916115802e+01,9.381673252123929885e-01,-1.450932813801806276e-01,8.631882527435590191e+01,1.373145861735571849e+01,4.779999999999999805e-01,2.200000000000000011e-01,5.260000228881835938e-01,-3.814600110054016113e-01
8.943858364183141418e+01,1.075086255167204641e+01,4.782189312546910598e-01,2.398576282953880090e-01,8.761490886357046293e+01,1.301837047102313960e+01,9.381673252123929885e-01,-1.450932813801806276e-01,8.862532962698122674e+01,1.193574143830662493e+01,8.415879830321966182e-01,-1.085232704707661533e-02,8.634540989979072378e+01,1.374317641432561565e+01,4.670000000000000262e-01,2.439999999999999947e-01,5.270000100135803223e-01,-4.648984074592590332e-01
8.756324556450404373e+01,1.331080190646506622e+01,4.022817909468466846e-01,2.468873495612994018e-01,8.870948842528444800e+01,1.193465620560191809e+01,8.415879830321966182e-01,-1.085232704707661533e-02,8.824921299172335409e+01,1.260175228669470471e+01,7.038875849636893056e-01,1.331274254537670454e-01,8.637228062780555149e+01,1.375786109151163750e+01,3.850000000000000089e-01,2.419999999999999929e-01,4.539999961853027344e-01,-5.504448413848876953e-01
8.591631063818680047e+01,1.308357281875661116e+01,4.178188919035149551e-01,2.959246499885794246e-01,8.831960175021971793e+01,1.261506502924008188e+01,7.038875849636893056e-01,1.331274254537670454e-01,8.693113312815827953e+01,1.284371285655083028e+01,3.675027965223648385e-01,2.165800784943530954e-01,8.639286473381268650e+01,1.377124972479355591e+01,4.060000000000000275e-01,2.939999999999999836e-01,5.009999871253967285e-01,-6.162484884262084961e-01
8.950547125966583906e+01,1.484924681348575426e+01,3.911389271514146282e-01,3.130676073414304095e-01,8.696788340781051829e+01,1.286537086440026556e+01,3.675027965223648385e-01,2.165800784943530954e-01,8.803135641013079749e+01,1.382144146181431310e+01,2.599523083745908236e-01,2.979329190841901731e-01,8.641272404761569703e+01,1.378604788928581470e+01,3.950000000000000178e-01,3.079999999999999960e-01,5.009999871253967285e-01,-6.749848127365112305e-01
8.950547125966583906e+01,1.484924681348575426e+01,4.075339940153168139e-01,3.261902192805322120e-01,8.805735164096824974e+01,1.385123475372273205e+01,2.599523083745908236e-01,2.979329190841901731e-01,8.888795422846546046e+01,1.433178278393497251e+01,4.522754874617718190e-01,3.295527674743365942e-01,8.641272404761569703e+01,1.378604788928581470e+01,3.850000000000000089e-01,3.479999999999999760e-01,5.189999938011169434e-01,-6.749848127365112305e-01
8.687189751851978770e+01,1.499643666895978278e+01,1.058173715905358359e+00,1.430073264924918375e+00,8.893318177721164375e+01,1.436473806068240577e+01,4.522754874617718190e-01,3.295527674743365942e-01,8.804179282398052919e+01,1.469105043028767454e+01,8.101332884280655344e-01,8.463060248259022256e-01,8.653139165078889050e+01,1.390902705300287856e+01,1.074999999999999956e+00,1.340999999999999970e+00,1.718999981880187988e+00,-9.337623715400695801e-01
8.687189751851978770e+01,1.499643666895978278e+01,3.188201865469852403e-01,4.308708657624577554e-01,8.812280615282332974e+01,1.477568103277026523e+01,8.101332884280655344e-01,8.463060248259022256e-01,8.738473604414807028e+01,1.487334992339847517e+01,4.536515519242374506e-01,6.598205035883683012e-01,8.653139165078889050e+01,1.390902705300287856e+01,2.859999999999999765e-01,4.329999999999999960e-01,5.189999938011169434e-01,-9.337623715400695801e-01
8.671319392327474418e+01,1.222552855146082074e+01,2.445012284371060607e-01,4.060728454936992082e-01,8.743010119934049840e+01,1.493933197375731226e+01,4.536515519242374506e-01,6.598205035883683012e-01,8.713161196361394900e+01,1.362900352204603038e+01,3.998351110878797243e-01,4.926692493189939182e-01,8.655984547717119426e+01,1.394988532233916345e+01,2.300000000000000100e-01,4.040000000000000258e-01,4.650000035762786865e-01,-1.028825521469116211e+00
8.807600560805572343e+01,1.293618102288210814e+01,1.415987767656467500e-01,2.678783087462180412e-01,8.717159547472273573e+01,1.367827044697792971e+01,3.998351110878797243e-01,4.926692493189939182e-01,8.766268584623017546e+01,1.331678196188503094e+01,3.407402476475187569e-01,3.756586211252526675e-01,8.656966069319835810e+01,1.396694941687575309e+01,1.360000000000000098e-01,2.710000000000000187e-01,3.030000030994415283e-01,-1.084536314010620117e+00
8.734430029947318985e+01,1.755298681381810155e+01,5.780198794546181906e-01,1.282786757800305155e+00,8.769675987099492431e+01,1.335434782399755704e+01,3.407402476475187569e-01,3.756586211252526675e-01,8.753873970714919039e+01,1.539213748726495012e+01,4.595742298260971914e-01,8.703509694993640800e-01,8.657860234380594022e+01,1.398525519590480215e+01,5.040000000000000036e-01,1.316000000000000059e+00,1.409000039100646973e+00,-1.147446036338806152e+00
8.766603019831708821e+01,1.540796418329076367e+01,6.548565714462336596e-01,2.622474450215721564e+00,8.758469713013180069e+01,1.547917258421488640e+01,4.595742298260971914e-01,8.703509694993640800e-01,8.764242439402229934e+01,1.548076844306281252e+01,5.678982271278300020e-01,1.672937226198708771e+00,8.662057164272886212e+01,1.410267443790094610e+01,6.320000000000000062e-01,2.531000000000000139e+00,2.608999967575073242e+00,-1.326091170310974121e+00
