8.542422389993038223e+01,8.423344208826936352e+00,-1.255891390123484719e-01,2.068607442881968128e-01,8.443410193654564466e+01,1.300384032844571003e+01,-1.480220137445317219e+00,-2.110845475039629271e+00,8.493333923675777442e+01,1.110157795703741179e+01,-8.167817170093363277e-01,-1.005555317973786611e+00,8.405441260346816534e+01,1.293168504352487780e+01,-1.330000000000000071e-01,2.069999999999999896e-01,-2.460000067949295044e-01,1.025158524513244629e+00
8.518343245982941880e+01,1.393187983221571891e+01,2.959202557105670706e-01,-4.251531596686526360e-01,8.485166106505684525e+01,1.100102242524003238e+01,-8.167817170093363277e-01,-1.005555317973786611e+00,8.503237269855223701e+01,1.226340227975430253e+01,-2.815569153839242444e-01,-6.593583243232411517e-01,8.406418585792023634e+01,1.291632039749205596e+01,2.939999999999999836e-01,-4.410000000000000031e-01,5.299999713897705078e-01,9.627383351325988770e-01
8.282548022268846921e+01,1.474216551959977473e+01,3.757512879759279389e-01,-4.272844206101125142e-01,8.500421700701384964e+01,1.219746644732197893e+01,-2.815569153839242444e-01,-6.593583243232411517e-01,8.397980608259760515e+01,1.328652712197060914e+01,-1.335586305523794870e-02,-4.955976461809101785e-01,8.408740210482538657e+01,1.288625009165419399e+01,3.639999999999999902e-01,-4.289999999999999925e-01,5.630000233650207520e-01,8.494831919670104980e-01
8.070962166761825074e+01,1.429219145991683604e+01,4.089598793395919363e-01,-3.883913347691184126e-01,8.397847049629207561e+01,1.323696735735251728e+01,-1.335586305523794870e-02,-4.955976461809101785e-01,8.243001243936797096e+01,1.368917799721229933e+01,1.212041147098729676e-01,-4.227587561270936822e-01,8.410995459497470961e+01,1.286239106807438404e+01,4.089999999999999747e-01,-3.890000000000000124e-01,5.640000104904174805e-01,7.596077919006347656e-01
8.501648426014374138e+01,1.633044512378046420e+01,3.639677901311152430e-01,-2.812960280987820139e-01,8.244213285083895926e+01,1.364690212159958982e+01,1.212041147098729676e-01,-4.227587561270936822e-01,8.367333261015099310e+01,1.479318410781898052e+01,2.885203920109385978e-01,-3.029319853037590882e-01,8.413764166836610059e+01,1.283824498829091532e+01,3.479999999999999760e-01,-2.690000000000000169e-01,4.399999976158142090e-01,6.579715013504028320e-01
8.501648426014374138e+01,1.633044512378046420e+01,3.742538216616946856e-01,-2.892456870875857455e-01,8.370218464935209113e+01,1.476289090928860404e+01,2.885203920109385978e-01,-3.029319853037590882e-01,8.432997804297194477e+01,1.543136737694826266e+01,3.557938324293488108e-01,-2.688428430884572951e-01,8.413764166836610059e+01,1.283824498829091532e+01,3.579999999999999849e-01,-2.560000000000000053e-01,4.399999976158142090e-01,6.579715013504028320e-01
8.354671055047403172e+01,1.298665954029425507e+01,2.011886296774813232e+00,-1.317701935657121126e+00,8.436555742621487752e+01,1.540448309263941695e+01,3.557938324293488108e-01,-2.688428430884572951e-01,8.400926462627867863e+01,1.435220009213104220e+01,1.125879491875703131e+00,-8.483324972624866067e-01,8.416411566675527922e+01,1.281933362616108596e+01,2.160000000000000142e+00,-1.135000000000000009e+00,2.440000057220458984e+00,5.798530578613281250e-01
8.888569569593242647e+01,1.505720527366512940e+01,4.513085650326252640e+00,-1.882593054021078238e+00,8.412185257546624939e+01,1.426736684240479391e+01,1.125879491875703131e+00,-8.483324972624866067e-01,8.646006808010051259e+01,1.458059343968634636e+01,2.831006195967510131e+00,-1.361330408164366901e+00,8.432226157193487381e+01,1.273286492995753783e+01,4.746000000000000441e+00,-9.509999999999999565e-01,4.840000152587890625e+00,3.951952159404754639e-01
8.538984715899093203e+01,1.493713362416895585e+01,5.353035208271021084e+00,-6.215580432863231364e-01,8.674316869969726440e+01,1.444446039886990896e+01,2.831006195967510131e+00,-1.361330408164366901e+00,8.614993552701892554e+01,1.467000844575858842e+01,4.001605982745599199e+00,-9.740581234241004749e-01,8.478512549360317507e+01,1.260988099775752147e+01,5.386999999999999567e+00,-4.580000000000000182e-01,5.406000137329101562e+00,1.155955567955970764e-01
8.855316019013912410e+01,1.113966901467598980e+01,5.523897272667070979e+00,3.342364946843036089e-01,8.655009612529347862e+01,1.457260263341617801e+01,4.001605982745599199e+00,-9.740581234241004749e-01,8.753524959215305046e+01,1.313898092495820080e+01,4.765144405659926363e+00,-3.672335819699523718e-01,8.540238547312857520e+01,1.257912595458990523e+01,5.344999999999999751e+00,5.659999999999999476e-01,5.375000000000000000e+00,-6.043368950486183167e-02
8.545188111068063108e+01,1.233155609472578007e+01,3.168429038140119669e+00,1.233311833547793945e+00,8.801176403271904292e+01,1.310225756676120490e+01,4.765144405659926363e+00,-3.672335819699523718e-01,8.675986179224527461e+01,1.280776315606868465e+01,3.955006667145588573e+00,4.381687046988024248e-01,8.588494467691648993e+01,1.265547998155972031e+01,2.842999999999999972e+00,1.818999999999999950e+00,3.375000000000000000e+00,-3.712051510810852051e-01
8.343190693830598548e+01,1.362257309127339688e+01,5.781113567867124381e-01,7.386686015981767106e-01,8.715536245895982859e+01,1.285158002653856535e+01,3.955006667145588573e+00,4.381687046988024248e-01,8.531292948281108579e+01,1.318703675632434269e+01,2.275794968245297589e+00,6.045535061014523093e-01,8.617757010453055955e+01,1.284462793075918263e+01,5.180000000000000160e-01,8.259999999999999565e-01,2.174999952316284180e+00,-9.067309498786926270e-01
8.688219976393713750e+01,8.541720464000372104e+00,2.346316303302438400e-01,4.460538153851543730e-01,8.554050897963561795e+01,1.324749210693448731e+01,2.275794968245297589e+00,6.045535061014523093e-01,8.613800234388078536e+01,1.123934929420279438e+01,1.333366691465603271e+00,4.403580660771300725e-01,8.622594428016417112e+01,1.291537721356234059e+01,2.399999999999999911e-01,4.410000000000000031e-01,5.019999742507934570e-01,-1.086552858352661133e+00
8.521914672814276059e+01,1.098975308155185893e+01,8.872023133090302105e-01,2.922291472364567433e+00,8.627133901302734387e+01,1.128338510081050750e+01,1.333366691465603271e+00,4.403580660771300725e-01,8.576105055992968573e+01,1.121456606517191545e+01,1.100187069949415841e+00,1.699328567321227945e+00,8.628341650964310361e+01,1.305015428217486395e+01,8.419999999999999707e-01,2.777000000000000135e+00,2.901999950408935547e+00,-1.276041746139526367e+00
8.521914672814276059e+01,1.098975308155185893e+01,1.177126368988535843e+00,3.877251330827490516e+00,8.587106926692462139e+01,1.138449892190403823e+01,1.100187069949415841e+00,1.699328567321227945e+00,8.556210421284968959e+01,1.126234050893627270e+01,1.123562627830404281e+00,2.806698852037867287e+00,8.628341650964310361e+01,1.305015428217486395e+01,5.170000000000000151e-01,4.070000000000000284e+00,4.102000236511230469e+00,-1.276041746139526367e+00
8.558485567566685859e+01,1.881388480777059868e+01,-3.359443877025729552e-01,5.522791892145154868e+00,8.567446047563272771e+01,1.154301039414005992e+01,1.123562627830404281e+00,2.806698852037867287e+00,8.560203303062230873e+01,1.470393601767833225e+01,4.285009824981773630e-01,4.316035366060114953e+00,8.634189200388388485e+01,1.348413617770261652e+01,-1.346999999999999975e+00,5.301999999999999602e+00,5.469999790191650391e+00,-1.631550192832946777e+00
8.615712580080662519e+01,1.749981744471051925e+01,-2.195590216625566082e+00,5.102686223304371715e+00,8.564488312887212373e+01,1.513553955428434428e+01,4.285009824981773630e-01,4.316035366060114953e+00,8.583540142948932328e+01,1.615939963888149578e+01,-8.075684461337278019e-01,4.760230756357734627e+00,8.621133398968926542e+01,1.408428151791923533e+01,-2.813000000000000167e+00,4.769999999999999574e+00,5.538000106811523438e+00,-1.977131724357604980e+00
8.758474695621850969e+01,1.692225654298991344e+01,-3.096819339428130036e+00,4.335584702278733715e+00,8.575464458487594754e+01,1.663542271451726862e+01,-8.075684461337278019e-01,4.760230756357734627e+00,8.657972901404596655e+01,1.674804128932121117e+01,-1.857969197013471963e+00,4.548901420775958826e+00,8.590929007488536229e+01,1.462543447127475993e+01,-3.217999999999999972e+00,4.506999999999999673e+00,5.538000106811523438e+00,-2.191041707992553711e+00
8.635390812147323913e+01,1.524496383833297841e+01,-3.907438695481485702e+00,4.244205986665777530e+00,8.639393209434462051e+01,1.720293143139880598e+01,-1.857969197013471963e+00,4.548901420775958826e+00,8.633309792524666193e+01,1.636235207358459576e+01,-2.832255613536888816e+00,4.358474444089130984e+00,8.558255362487260243e+01,1.504477079117670613e+01,-3.916999999999999815e+00,3.951999999999999957e+00,5.565000057220458984e+00,-2.314905166625976562e+00
8.501358458365761805e+01,1.538274337932543467e+01,-1.574548555469390987e+00,2.806478296565929842e+00,8.604987236389297323e+01,1.679819951799350974e+01,-2.832255613536888816e+00,4.358474444089130984e+00,8.558188565929897607e+01,1.615959261912846756e+01,-2.255791752501921543e+00,3.543365463091774359e+00,8.519966483123521073e+01,1.545143659321313478e+01,-1.187999999999999945e+00,2.932999999999999829e+00,3.164999961853027344e+00,-2.082076549530029297e+00
8.344140207730335135e+01,1.451970656084461631e+01,1.371244682229395828e-01,1.949182614663577118e+00,8.535630648404878684e+01,1.651392916543764500e+01,-2.255791752501921543e+00,3.543365463091774359e+00,8.449294068887779474e+01,1.563068211933536489e+01,-1.157864123407084334e+00,2.692668358348808688e+00,8.512326025958719811e+01,1.571579511305073673e+01,-1.290000000000000036e-01,1.959999999999999964e+00,1.965000033378601074e+00,-1.500562310218811035e+00
8.048529028875175584e+01,1.852448828444104123e+01,-6.130623251434205029e-02,-4.357080946652402420e-01,8.437715427653708389e+01,1.589994895517024531e+01,-1.157864123407084334e+00,2.692668358348808688e+00,8.254567412224440659e+01,1.694759157531101934e+01,-7.156316303055740846e-01,1.144487598741353196e+00,8.512548804241389178e+01,1.574333245897498834e+01,-6.800000000000000488e-02,-4.299999999999999933e-01,-4.350000023841857910e-01,-1.431009173393249512e+00
8.048529028875175584e+01,1.852448828444104123e+01,-2.723947451044465007e-01,-1.935930337238011667e+00,8.247411095921384572e+01,1.706204033518515573e+01,-7.156316303055740846e-01,1.144487598741353196e+00,8.153580071271009899e+01,1.762005275079741651e+01,-5.452757482483452378e-01,-4.054389328464924613e-01,8.512548804241389178e+01,1.574333245897498834e+01,-9.900000000000000466e-02,-1.631999999999999895e+00,-1.634999990463256836e+00,-1.431009173393249512e+00
8.707837092841263882e+01,1.161416227984582683e+01,-9.156956463064418184e-02,3.595219170211051973e-01,8.148127313788526749e+01,1.757950885751276715e+01,-5.452757482483452378e-01,-4.054389328464924613e-01,8.415661006586589110e+01,1.505412716209853485e+01,-2.166996569113365800e-01,-1.191624616285334448e-01,8.512985205647146358e+01,1.556831796327240980e+01,-1.400000000000000133e-01,3.370000000000000218e-01,3.650000095367431641e-01,-1.820191860198974609e+00
8.907579898804060292e+01,1.333736713146752528e+01,-2.217347044973116965e-01,5.521401587166647751e-01,8.413494010017475944e+01,1.504221091593568183e+01,-2.166996569113365800e-01,-1.191624616285334448e-01,8.648833846228487232e+01,1.433007409443268187e+01,-1.192781922368379571e-01,1.941478935614329160e-01,8.514744162508438308e+01,1.550942571325930430e+01,-2.059999999999999887e-01,5.729999999999999538e-01,6.090000271797180176e-01,-1.952673792839050293e+00
8.453035741986161611e+01,1.457641632732403103e+01,-1.379182910710578525e-01,4.419813848415877766e-01,8.647641064306118608e+01,1.434948888378882437e+01,-1.192781922368379571e-01,1.941478935614329160e-01,8.554905868197523944e+01,1.445184925499042805e+01,-1.674453691169682790e-01,3.243532265340071108e-01,8.513682913755384618e+01,1.553825719569447905e+01,-1.320000000000000062e-01,4.239999999999999880e-01,4.440000057220458984e-01,-1.873267054557800293e+00
8.312063312533149428e+01,1.702239628054042697e+01,-1.121413685074437866e-01,5.098120525268461378e-01,8.553231414506353758e+01,1.448428457764382848e+01,-1.674453691169682790e-01,3.243532265340071108e-01,8.438467467746465900e+01,1.556950310829557793e+01,-1.898962338646330295e-01,4.639436071125285777e-01,8.512880682934623167e+01,1.556786878253041806e+01,-1.160000000000000059e-01,5.260000000000000231e-01,5.389999747276306152e-01,-1.787314295768737793e+00
8.640619945468102969e+01,1.741771645761379972e+01,-3.217021442647741702e-01,2.496356650949938860e+00,8.436568505407819885e+01,1.561589746900683018e+01,-1.898962338646330295e-01,4.639436071125285777e-01,8.533496594525502132e+01,1.643010793605247244e+01,-2.112811695539674739e-01,1.530772233440358843e+00,8.511015677435185012e+01,1.568270356758510786e+01,-3.230000000000000093e-01,2.517999999999999794e+00,2.539000034332275391e+00,-1.698958635330200195e+00
8.686775231322560842e+01,1.346562845827309296e+01,-6.483254797386188706e-01,4.195199411317453553e+00,8.531383782829962570e+01,1.658318515939650695e+01,-2.112811695539674739e-01,1.530772233440358843e+00,8.604511351268443775e+01,1.531127934149263581e+01,-3.874814232256191815e-01,2.838499419443464955e+00,8.507037329668054326e+01,1.599044759449306063e+01,-7.139999999999999680e-01,4.075999999999999623e+00,4.138999938964843750e+00,-1.724123239517211914e+00
8.686775231322560842e+01,1.346562845827309296e+01,-4.412278732364536826e-01,2.855107460537712694e+00,8.600636537036187690e+01,1.559512928343698235e+01,-3.874814232256191815e-01,2.838499419443464955e+00,8.641557820620440111e+01,1.468779776459882846e+01,-3.956090977937516961e-01,2.810005022734172186e+00,8.507037329668054326e+01,1.599044759449306063e+01,-2.800000000000000266e-01,2.924999999999999822e+00,2.938999891281127930e+00,-1.724123239517211914e+00
8.381269431076761123e+01,1.793042810172589441e+01,-1.186529219260940536e-03,5.349987104753424205e-01,8.637601729642503301e+01,1.496879826687224480e+01,-3.956090977937516961e-01,2.810005022734172186e+00,8.516305697895472804e+01,1.618248995868187734e+01,-2.600453800243384128e-01,1.698753371973249715e+00,8.501648688284072364e+01,1.638282354067381519e+01,9.400000000000000022e-02,5.300000000000000266e-01,5.389999747276306152e-01,-1.573014140129089355e+00
8.525231449248742877e+01,1.416460998161372231e+01,-2.167386825689685548e-01,-1.060069988550657039e+00,8.513705244095228863e+01,1.635236529587920273e+01,-2.600453800243384128e-01,1.698753371973249715e+00,8.519283833493403790e+01,1.535717126762865625e+01,-2.371466509682881030e-01,2.548943138907244776e-01,8.501436209624910134e+01,1.642658860863504344e+01,-7.399999999999999634e-02,-1.058999999999999941e+00,-1.060999989509582520e+00,-1.369118928909301758e+00
8.629695415489126731e+01,1.497000534709953001e+01,6.094846188654319714e-03,1.438709528176496111e-01,8.516912366983720517e+01,1.538266069901772859e+01,-2.371466509682881030e-01,2.548943138907244776e-01,8.571130551272084119e+01,1.520451220052091301e+01,-9.882539389846684008e-02,1.908544099433891750e-01,8.501436209624910134e+01,1.642658860863504344e+01,4.000000000000000083e-03,1.380000000000000115e-01,1.389999985694885254e-01,-1.528458356857299805e+00
8.665335667147157039e+01,2.070521314338468954e+01,1.747653286761878186e-02,4.476590032480793901e-01,8.570142297333099179e+01,1.522359764151525141e+01,-9.882539389846684008e-02,1.908544099433891750e-01,8.615723202649603252e+01,1.756597934432396713e+01,-2.435257490530370883e-02,4.169167368135433538e-01,8.501442694631438712e+01,1.643218858431874452e+01,2.599999999999999881e-02,4.470000000000000084e-01,4.469999969005584717e-01,-1.531776309013366699e+00
8.685930693096480582e+01,1.497105355411648731e+01,-6.255407159537121342e-02,-1.995019597324424465e+00,8.615479676900550032e+01,1.760767101800531975e+01,-2.435257490530370883e-02,4.169167368135433538e-01,8.648960061505428598e+01,1.643342427881154322e+01,-2.826570529810542090e-02,-8.627848543516769553e-01,8.501428961694985276e+01,1.643236215321616811e+01,1.409999999999999865e-01,-1.947000000000000064e+00,-1.952999949455261230e+00,-1.539451479911804199e+00
8.421004581437276215e+01,1.754763205203241228e+01,1.108853019182471922e+00,-3.096444123133441195e+00,8.648677404452448059e+01,1.634714579337637730e+01,-2.826570529810542090e-02,-8.627848543516769553e-01,8.542546524116258411e+01,1.680815645615138010e+01,4.658610488512909265e-01,-1.980345652354734920e+00,8.503462576812341922e+01,1.626262529021977699e+01,1.062999999999999945e+00,-2.967999999999999972e+00,-3.153000116348266602e+00,-1.914673566818237305e+00
