8.407853943153062914e+01,2.097359181915217974e+01,6.708700181623192815e-01,1.650895885570577759e+00,8.414967792072945940e+01,1.719268976831690665e+01,-2.067382338405802655e-01,9.031657439477758231e-03,8.409209558648376515e+01,1.912848481347189278e+01,1.775632336953271717e-01,2.597517759169193363e-01,8.599484568879039159e+01,1.583887053930426880e+01,7.790000000000000258e-01,1.574999999999999956e+00,1.756999969482421875e+00,-1.184813022613525391e+00
8.779123038076191676e+01,1.760889138215959093e+01,4.756810924978424060e-01,7.863132661849951965e-01,8.410985190985330462e+01,1.915445999106358599e+01,1.775632336953271717e-01,2.597517759169193363e-01,8.623094818633231284e+01,1.843412152610485677e+01,5.833489007298013895e-01,6.076997426159695959e-01,8.604416590914283347e+01,1.594044066904577228e+01,5.649999999999999467e-01,7.720000000000000195e-01,9.570000171661376953e-01,-1.026744246482849121e+00
8.296726423527738348e+01,1.666092224292016866e+01,4.354053381411462365e-01,5.365660913909374719e-01,8.628928307640529738e+01,1.849489150036645313e+01,5.833489007298013895e-01,6.076997426159695959e-01,8.489711260253001512e+01,1.762702022814905334e+01,6.346749690808225486e-01,6.335094722335945505e-01,8.612483912705899058e+01,1.606928016114565594e+01,4.269999999999999907e-01,5.260000000000000231e-01,6.769999861717224121e-01,-8.891026973724365234e-01
8.623646886674801237e+01,1.581755958467659262e+01,2.652284426025174890e-01,2.749143006250997501e-01,8.496058009943810418e+01,1.769037117537241244e+01,6.346749690808225486e-01,6.335094722335945505e-01,8.566185479968977745e+01,1.686201638947214576e+01,5.422177273129860087e-01,2.720760405072089605e-01,8.615727931253472605e+01,1.610831786639323937e+01,2.790000000000000258e-01,2.819999999999999729e-01,3.970000147819519043e-01,-8.033282756805419922e-01
8.468528527032661657e+01,2.148711348941030863e+01,2.662197679035961939e-01,2.363536324894545682e-01,8.571607657242107337e+01,1.688922399352286519e+01,5.422177273129860087e-01,2.720760405072089605e-01,8.528717278317465400e+01,1.904405101524224619e+01,4.619232018279863516e-01,1.638578184039265195e-01,8.617051249790064560e+01,1.612153006968796731e+01,2.750000000000000222e-01,2.379999999999999893e-01,3.639999926090240479e-01,-7.260415554046630859e-01
8.763415557178605297e+01,1.661523009706593967e+01,3.968249515571958819e-01,2.958968782233382111e-01,8.533336510335745118e+01,1.906043679708263738e+01,4.619232018279863516e-01,1.638578184039265195e-01,8.662983661471983510e+01,1.795210775808090986e+01,6.019065357453088350e-01,1.635539838110726119e-01,8.618257075601074746e+01,1.613188697267962368e+01,4.040000000000000258e-01,3.230000000000000093e-01,5.180000066757202148e-01,-6.407183408737182617e-01
8.832196837674723611e+01,1.553467030787839320e+01,3.898938129016302767e-01,2.440959285570056814e-01,8.669002726829437222e+01,1.796846315646201830e+01,6.019065357453088350e-01,1.635539838110726119e-01,8.739187665157048457e+01,1.683389502733383480e+01,4.451838534091663857e-01,2.333649718476739632e-01,8.620847636464522168e+01,1.615090323884637158e+01,3.990000000000000213e-01,2.580000000000000071e-01,4.749999940395355225e-01,-5.593593716621398926e-01
8.671611407445539044e+01,1.451136125500351781e+01,4.500730825214473985e-01,2.817716089901235454e-01,8.743639503691140646e+01,1.685723152451860329e+01,4.451838534091663857e-01,2.333649718476739632e-01,8.703155230721174007e+01,1.579742303989159780e+01,3.919714044959528576e-01,1.715789841810841099e-01,8.623502284312193922e+01,1.616662932812289455e+01,4.530000000000000138e-01,2.359999999999999876e-01,5.099999904632568359e-01,-5.593593716621398926e-01
8.666609334963372646e+01,1.465650249902946101e+01,4.066789965580995259e-01,2.040519681143686537e-01,8.707074944766134195e+01,1.581458093830970668e+01,3.919714044959528576e-01,1.715789841810841099e-01,8.689647841059962730e+01,1.527414251913567966e+01,4.154675833991929301e-01,2.036079162008382903e-01,8.625688105879129353e+01,1.617720557615429655e+01,4.149999999999999800e-01,1.910000000000000031e-01,4.569999873638153076e-01,-4.650481641292572021e-01
8.666609334963372646e+01,1.465650249902946101e+01,3.969347065229977267e-01,1.518810353213705389e-01,8.693802516893954646e+01,1.529450331075576308e+01,4.154675833991929301e-01,2.036079162008382903e-01,8.678472969065281006e+01,1.500916715691719183e+01,3.845347671805821044e-01,1.358193237041775137e-01,8.625688105879129353e+01,1.617720557615429655e+01,4.050000000000000266e-01,1.400000000000000133e-01,4.280000030994415283e-01,-3.654473423957824707e-01
8.394440132401652477e+01,1.921629692502690290e+01,6.095687613451067355e-01,1.779070349382748939e-01,8.682318316737087116e+01,1.502274908928760944e+01,3.845347671805821044e-01,1.358193237041775137e-01,8.557216915950776581e+01,1.699539985921578733e+01,6.088942981422782452e-01,5.229563294441032240e-02,8.627962046911419236e+01,1.618574286875384161e+01,6.239999999999999991e-01,1.330000000000000071e-01,6.380000114440917969e-01,-2.839697003364562988e-01
8.833907085684695915e+01,1.717155845432334260e+01,4.761417798677579638e-01,6.819099227675913533e-02,8.563305858932199044e+01,1.700062942251022946e+01,6.088942981422782452e-01,5.229563294441032240e-02,8.713299624786465358e+01,1.707698387616185443e+01,7.612528934606145326e-01,7.205758181933875905e-02,8.632247477809595182e+01,1.619625045321876655e+01,4.929999999999999938e-01,4.200000000000000261e-02,4.950000047683715820e-01,-1.422484517097473145e-01
8.776615291845797628e+01,1.148212291181797440e+01,4.897491601432523711e-01,1.567703686885083686e-02,8.720912153721072002e+01,1.708418963434378668e+01,7.612528934606145326e-01,7.205758181933875905e-02,8.745739942230885333e+01,1.444895426406680983e+01,6.197880108932634080e-01,1.836031973318421329e-01,8.635347300760909661e+01,1.619979430693197742e+01,4.969999999999999973e-01,1.600000000000000033e-02,4.979999959468841553e-01,-3.199941292405128479e-02
8.534681624167787106e+01,1.506795944240078455e+01,6.431569881542624767e-01,-3.294056168580771632e-02,8.751937822339817785e+01,1.446731458379999324e+01,6.197880108932634080e-01,1.836031973318421329e-01,8.631605617130119867e+01,1.474778706945139284e+01,4.517476787259193105e-01,3.902524347530048066e-02,8.638209086646310197e+01,1.620019675654102898e+01,6.159999999999999920e-01,-4.399999999999999745e-02,6.179999709129333496e-01,5.117227137088775635e-02
8.942109042402661601e+01,1.775235344341081145e+01,4.637225522701129421e-01,-5.523044126156286676e-02,8.636123093917379379e+01,1.475168959379892364e+01,4.517476787259193105e-01,3.902524347530048066e-02,8.770347181647433388e+01,1.615101229784652404e+01,3.097719154628503224e-01,-4.602023542663180589e-02,8.642173701555817900e+01,1.619730140227517623e+01,4.620000000000000218e-01,-5.399999999999999939e-02,4.650000035762786865e-01,1.185439154505729675e-01
8.604281973877232303e+01,1.886136032613454461e+01,6.067119389112519690e-01,-7.226081185977827059e-02,8.773444900802061852e+01,1.614641027430386089e+01,3.097719154628503224e-01,-4.602023542663180589e-02,8.681670571803493885e+01,1.737163045820818752e+01,3.181223259289013283e-01,4.888597581762063604e-02,8.645824366866055755e+01,1.619348098302080530e+01,6.159999999999999920e-01,-5.099999999999999672e-02,6.179999709129333496e-01,1.185439154505729675e-01
8.836988896139180838e+01,1.285554505738541486e+01,5.443402260779633961e-01,-2.680926080162613148e-02,8.684851795062782287e+01,1.737651905578994871e+01,3.181223259289013283e-01,4.888597581762063604e-02,8.751656074377865480e+01,1.524687375246468690e+01,3.386074123880828957e-01,1.327677124784766849e-01,8.649230510025019214e+01,1.619217254106102288e+01,5.490000000000000435e-01,-8.999999999999999320e-03,5.490000247955322266e-01,4.921116307377815247e-02
8.491246992357149281e+01,1.694759572955890192e+01,4.889014693551906321e-01,-9.815601558800832183e-03,8.755042148501746624e+01,1.526015052371253411e+01,3.386074123880828957e-01,1.327677124784766849e-01,8.610895148788144127e+01,1.602730988954174052e+01,1.891206390087161182e-01,9.254374530962575229e-02,8.652253657598413383e+01,1.619128753132931209e+01,4.570000000000000173e-01,-1.499999999999999944e-02,4.569999873638153076e-01,2.007415331900119781e-02
8.491246992357149281e+01,1.694759572955890192e+01,5.776499029067221347e-01,-3.951689834026863440e-02,8.612786355178231190e+01,1.603656426407270175e+01,1.891206390087161182e-01,9.254374530962575229e-02,8.558192372999421593e+01,1.645127062931369721e+01,4.153208634467923099e-01,4.569630877188177176e-02,8.652253657598413383e+01,1.619128753132931209e+01,5.859999999999999654e-01,-5.800000000000000294e-02,5.889999866485595703e-01,6.830335408449172974e-02
8.431038504851571247e+01,1.568291188752994003e+01,5.329646252263602335e-01,-9.289627303722132468e-02,8.562345581633888969e+01,1.645584026019088597e+01,4.153208634467923099e-01,4.569630877188177176e-02,8.491122310939914541e+01,1.611354996079710133e+01,3.611754282797305926e-01,-9.608288950140750351e-02,8.656214839273808082e+01,1.618748427861357086e+01,5.500000000000000444e-01,-1.160000000000000059e-01,5.619999766349792480e-01,1.725673675537109375e-01
9.108600217155714063e+01,1.646857725041395781e+01,5.451618148529109309e-01,-1.445496712534191652e-01,8.494734065222711195e+01,1.610394167184696101e+01,3.611754282797305926e-01,-9.608288950140750351e-02,8.768975495486735383e+01,1.627035611579888652e+01,1.189269285846288882e-01,-1.139410253969983244e-01,8.659418422014250893e+01,1.618131209791573610e+01,5.260000000000000231e-01,-1.390000000000000124e-01,5.440000295639038086e-01,2.591859102249145508e-01
8.483488708776467035e+01,1.953987552193402166e+01,1.657683176697875016e+00,-6.401681884053601612e-01,8.770164764772582089e+01,1.625896201325918611e+01,1.189269285846288882e-01,-1.139410253969983244e-01,8.621576546899157734e+01,1.776167429655921381e+01,6.524751389573613114e-01,-3.877861160519042727e-01,8.663738185174727846e+01,1.616855384384595240e+01,1.627000000000000002e+00,-6.290000000000000036e-01,1.743999958038330078e+00,3.685382604598999023e-01
8.588263535556789918e+01,1.463820244347397903e+01,8.038077821795298616e-01,-5.641072913874727313e-01,8.628101298288731869e+01,1.772289568495402179e+01,6.524751389573613114e-01,-3.877861160519042727e-01,8.610005020493193229e+01,1.625759986990962247e+01,7.374593705819298961e-01,-3.558951781329099395e-01,8.682260829202884622e+01,1.608156920943309487e+01,7.730000000000000204e-01,-5.430000000000000382e-01,9.440000057220458984e-01,6.119288206100463867e-01
8.529780465371597131e+01,1.377568246384402784e+01,9.599348957644414648e-01,-8.840530860721914630e-01,8.617379614199012394e+01,1.622201035209632991e+01,7.374593705819298961e-01,-3.558951781329099395e-01,8.570942528571436014e+01,1.514265401352614404e+01,7.731752129356186387e-01,-8.749555568164225638e-01,8.688634425423697394e+01,1.603518058297019877e+01,1.050999999999999934e+00,-8.379999999999999671e-01,1.343999981880187988e+00,7.442704439163208008e-01
8.871603685653816740e+01,1.425586892627475954e+01,2.759904952786632393e+00,-2.541737467345573265e+00,8.578674280700792565e+01,1.505515845784450235e+01,7.731752129356186387e-01,-8.749555568164225638e-01,8.709244202316573080e+01,1.451654121810387288e+01,1.450512844622484421e+00,-1.196208647969246197e+00,8.708340388549697764e+01,1.580925704507514773e+01,2.097999999999999865e+00,-3.101999999999999869e+00,3.743999958038330078e+00,7.442704439163208008e-01
8.871603685653816740e+01,1.425586892627475954e+01,1.189103183250850071e+00,-2.558139007006514642e+00,8.723749330762798593e+01,1.439692035330694786e+01,1.450512844622484421e+00,-1.196208647969246197e+00,8.802358847548217113e+01,1.439413764037497678e+01,1.449858929778709449e+00,-2.272262832746803962e+00,8.708340388549697764e+01,1.580925704507514773e+01,2.859999999999999765e-01,-2.930000000000000160e+00,2.944000005722045898e+00,1.135677337646484375e+00
8.688396245280084429e+01,1.685914195983983177e+01,-6.034092800659388023e-02,-1.707934408304479845e+00,8.816857436846004248e+01,1.416691135710029670e+01,1.449858929778709449e+00,-2.272262832746803962e+00,8.759652501413434322e+01,1.548601989403980994e+01,8.859368906037350389e-01,-2.216666944938799677e+00,8.721900874437818629e+01,1.540669013522743214e+01,-9.800000000000000377e-02,-1.741999999999999993e+00,1.743999958038330078e+00,1.606111407279968262e+00
8.470592242465677657e+01,1.961415482920281406e+01,6.311166915158823720e-03,6.559696585554568582e-01,8.768511870319471768e+01,1.526435319954592984e+01,8.859368906037350389e-01,-2.216666944938799677e+00,8.604495481162766168e+01,1.709721760519338929e+01,1.638766233441577569e-01,2.254164211743718838e-01,8.721543437259002474e+01,1.525593997509750999e+01,1.200000000000000025e-02,6.560000000000000275e-01,-6.560000181198120117e-01,1.580417156219482422e+00
8.619990283285348198e+01,1.517523388507986226e+01,-2.462876102896016661e-02,-1.459363720761673866e-01,8.606134247396207115e+01,1.711975924731082799e+01,1.638766233441577569e-01,2.254164211743718838e-01,8.612602786824278667e+01,1.617055653577824259e+01,7.700211446926329140e-02,1.926287384767225719e-01,8.721819239900162302e+01,1.529987861066213206e+01,-2.599999999999999881e-02,-1.419999999999999873e-01,1.439999938011169434e-01,1.737984657287597656e+00
8.547700721073061914e+01,1.800404764635176846e+01,-2.415410096216358271e-01,-1.319067411394515332e+00,8.613372807968971756e+01,1.618981940962591537e+01,7.700211446926329140e-02,1.926287384767225719e-01,8.576862292824554856e+01,1.707527124142047370e+01,-1.467695242411197198e-01,-9.178960465564501847e-01,8.721831446910991303e+01,1.530486251387658214e+01,-2.399999999999999911e-01,-1.322999999999999954e+00,1.343999981880187988e+00,1.751904845237731934e+00
8.836590117230970520e+01,1.462810765176172367e+01,-8.870866847367359087e-01,-3.644595679910663577e+00,8.575394597582143774e+01,1.698348163676482869e+01,-1.467695242411197198e-01,-9.178960465564501847e-01,8.695987156096047954e+01,1.561049342284812091e+01,-6.051241502390392046e-01,-1.420429074203716002e+00,8.718258601442599343e+01,1.511735774508203889e+01,-8.229999999999999538e-01,-3.653000000000000025e+00,3.743999958038330078e+00,1.809551596641540527e+00
8.690731032251702004e+01,1.288422800513516542e+01,-1.849771473475968930e+00,-5.245396767345239297e+00,8.689935914593657174e+01,1.546845051542774918e+01,-6.051241502390392046e-01,-1.420429074203716002e+00,8.685198813268003448e+01,1.447412826074856618e+01,-1.243747932851077653e+00,-4.535620864287906784e+00,8.705726176509155323e+01,1.464076472729320777e+01,-1.864000000000000101e+00,-5.285999999999999588e+00,5.605000019073486328e+00,1.909826993942260742e+00
8.795281690412515729e+01,1.559514631277601993e+01,-1.789243275932685062e+00,-5.073756964115838208e+00,8.672761333939492090e+01,1.402056617431977514e+01,-1.243747932851077653e+00,-4.535620864287906784e+00,8.729654412211004910e+01,1.470694085405509632e+01,-1.542441433302546905e+00,-4.679580116838948811e+00,8.683165293965983267e+01,1.405064250402567083e+01,-2.056000000000000050e+00,-4.995000000000000107e+00,5.401000022888183594e+00,1.909826993942260742e+00
8.790690654537522164e+01,1.452841932973476169e+01,-2.001776787900922727e+00,-3.662671689913786555e+00,8.714229997877978917e+01,1.423898284237120215e+01,-1.542441433302546905e+00,-4.679580116838948811e+00,8.752959693158229015e+01,1.432407112421566708e+01,-1.707300519859954235e+00,-3.868291631421567622e+00,8.660855799963479740e+01,1.363892890369126931e+01,-1.834000000000000075e+00,-3.779999999999999805e+00,4.201000213623046875e+00,2.070975065231323242e+00
8.790690654537522164e+01,1.452841932973476169e+01,-1.578992978032617289e-01,-1.710728499362847987e+00,8.735886687959629171e+01,1.393724196107351077e+01,-1.707300519859954235e+00,-3.868291631421567622e+00,8.761076252797560926e+01,1.442628554579303213e+01,-1.090604851719386703e+00,-3.442708892280877730e+00,8.660855799963479740e+01,1.363892890369126931e+01,3.719999999999999973e-01,-1.762000000000000011e+00,1.800999999046325684e+00,1.662835001945495605e+00
8.541162115353010620e+01,1.349187964146985941e+01,1.863482817202464503e-01,-5.429091259084983800e-01,8.750170204280367159e+01,1.408201465656494378e+01,-1.090604851719386703e+00,-3.442708892280877730e+00,8.644678888664067529e+01,1.368647158281870979e+01,-6.297949857406890395e-01,-1.189481684850469456e+00,8.657754832548239676e+01,1.333809234073020811e+01,2.169999999999999984e-01,-5.610000000000000542e-01,6.010000109672546387e-01,1.240156173706054688e+00
