8.994307047092094365e+01,1.834716147694799915e+01,-1.192893843173326918e+00,-5.309648512281992971e+00,9.099576871224833496e+01,1.398900508968649348e+01,3.956683161814456451e+00,-1.036146821846735566e+00,8.995741553236500465e+01,1.575187477605211939e+01,2.149228583583449925e+00,-3.117672229750501067e+00,9.025194910173836149e+01,1.499713749231710480e+01,-2.213000000000000078e+00,-5.275000000000000355e+00,-5.719999790191650391e+00,-1.349800467491149902e+00
8.896229854252628400e+01,1.511356407979918970e+01,-2.386640421360828324e+00,-2.290592080576868916e+00,9.017233839072335400e+01,1.544010755307706972e+01,2.149228583583449925e+00,-3.117672229750501067e+00,8.987625142005069279e+01,1.531920116453743042e+01,-7.647385554929337914e-01,-2.705755748727329379e+00,9.002407816035048427e+01,1.442644733787166089e+01,-2.482000000000000206e+00,-2.205000000000000071e+00,-3.319999933242797852e+00,-7.648657560348510742e-01
8.806006243806425005e+01,1.421314391426559887e+01,-3.261636428565497958e+00,-2.523708462890146720e+00,8.979977756450139736e+01,1.504862558966469699e+01,-7.647385554929337914e-01,-2.705755748727329379e+00,8.866369665781368781e+01,1.469661945679118098e+01,-1.603914006701281370e+00,-2.628479856244248847e+00,8.979706171129730308e+01,1.421814579278444768e+01,-2.914000000000000146e+00,-2.912999999999999812e+00,-4.119999885559082031e+00,-6.585319638252258301e-01
8.806006243806425005e+01,1.421314391426559887e+01,-3.261636428565497958e+00,-2.523708462890146720e+00,8.850330525714356611e+01,1.443377147116675552e+01,-1.603914006701281370e+00,-2.628479856244248847e+00,8.840085610140663164e+01,1.434206697329179470e+01,-2.668661709192288622e+00,-2.579443320849314158e+00,8.979706171129730308e+01,1.421814579278444768e+01,-2.914000000000000146e+00,-2.912999999999999812e+00,-4.119999885559082031e+00,-6.585319638252258301e-01
8.960389269137739632e+01,1.441095138192318359e+01,1.586052925022552573e+00,-2.896142334439820942e+00,8.813398993048740238e+01,1.408412264120686253e+01,-2.668661709192288622e+00,-2.579443320849314158e+00,8.933011458625745149e+01,1.421640792638969586e+01,-1.190757956298733822e+00,-2.733632581587045696e+00,8.953359582997305210e+01,1.344072384160728006e+01,1.538999999999999924e+00,-2.887999999999999901e+00,-3.273000001907348633e+00,-2.071828365325927734e+00
8.914593446253113029e+01,1.350003475536549935e+01,4.106829988934783127e-01,-7.499096659168497103e-01,8.921103879062758324e+01,1.394304466823099098e+01,-1.190757956298733822e+00,-2.733632581587045696e+00,8.908440748581797664e+01,1.379802051071149194e+01,-1.942134479346823150e-01,-1.739699727343447133e+00,8.963791254135584552e+01,1.324284023609352090e+01,3.519999999999999796e-01,-7.990000000000000435e-01,-8.730000257492065430e-01,-2.071828365325927734e+00
8.832735040794155168e+01,1.107447952548525372e+01,-1.301161268674632943e-01,3.054403135451895790e-01,8.906498614102450517e+01,1.362405053797714771e+01,-1.942134479346823150e-01,-1.739699727343447133e+00,8.869625365732899525e+01,1.258271797693592120e+01,-1.485895450234921422e-01,-7.516936980005389790e-01,8.964902094013014278e+01,1.321881527318901561e+01,-1.260000000000000009e-01,3.019999999999999907e-01,3.269999921321868896e-01,-1.973509669303894043e+00
8.832735040794155168e+01,1.107447952548525372e+01,-1.100897416333215029e+00,2.453313125962678587e+00,8.868139470282665116e+01,1.250754860713586680e+01,-1.485895450234921422e-01,-7.516936980005389790e-01,8.858571510566738993e+01,1.196757079442666694e+01,-7.662379640617114074e-01,8.415776742494495144e-01,8.964902094013014278e+01,1.321881527318901561e+01,-1.276999999999999913e+00,2.410000000000000142e+00,2.726999998092651367e+00,-1.992601156234741211e+00
8.876720103625186198e+01,1.182067090769326434e+01,-2.793271598961098334e+00,4.238326549847064584e+00,8.850909130926122259e+01,1.205172856185161123e+01,-7.662379640617114074e-01,8.415776742494495144e-01,8.841172416663798117e+01,1.202818976688469732e+01,-1.501444029919173362e+00,2.552749300745692285e+00,8.954640176877747137e+01,1.342115444435820848e+01,-3.278000000000000025e+00,3.942000000000000171e+00,5.126999855041503906e+00,-2.153507709503173828e+00
8.504709890504841496e+01,1.179603666595193623e+01,-4.076514425125822960e+00,3.859925437835924011e+00,8.826157976364606839e+01,1.228346469695926579e+01,-1.501444029919173362e+00,2.552749300745692285e+00,8.701464176848207899e+01,1.210459036242066766e+01,-3.315876343031565643e+00,3.204273978163394876e+00,8.930674341339157252e+01,1.375214809695883034e+01,-4.086000000000000298e+00,3.870000000000000107e+00,5.627999782562255859e+00,-2.383478164672851562e+00
8.517562893042952510e+01,1.315850788883635047e+01,-4.511977137245106739e+00,3.074680915077594001e+00,8.668305413417891714e+01,1.242501776023700799e+01,-3.315876343031565643e+00,3.204273978163394876e+00,8.577119447286051468e+01,1.273471948532381326e+01,-3.699773308665306626e+00,3.151696892622707136e+00,8.883261087509426090e+01,1.418775791504007699e+01,-4.594999999999999751e+00,2.966000000000000192e+00,5.468999862670898438e+00,-2.543426036834716797e+00
8.795259812452913195e+01,1.724882096593647063e+01,-4.693710837901079458e+00,2.437744845823031081e+00,8.540121714199398184e+01,1.304988917458608455e+01,-3.699773308665306626e+00,3.151696892622707136e+00,8.659805803866485974e+01,1.482342094360602225e+01,-4.156447962507463956e+00,2.864810682386697227e+00,8.830231454932138035e+01,1.452257198689506978e+01,-4.855000000000000426e+00,2.475000000000000089e+00,5.449999809265136719e+00,-2.662574052810668945e+00
8.655773904945844777e+01,1.328688842642172219e+01,-4.924659477081911874e+00,2.686974233746751928e+00,8.618241324241411405e+01,1.510990201184469228e+01,-4.156447962507463956e+00,2.864810682386697227e+00,8.628238517868020097e+01,1.432914377430703112e+01,-4.444159650503621606e+00,2.743042499571162196e+00,8.783862665304255302e+01,1.476071590692303381e+01,-4.849999999999999645e+00,2.470000000000000195e+00,5.441999912261962891e+00,-2.642121315002441406e+00
9.101683953397130722e+01,1.130915398013407724e+01,-4.745257358738851572e+00,3.022318279698266164e+00,8.583796921362983312e+01,1.460344802426414645e+01,-4.444159650503621606e+00,2.743042499571162196e+00,8.813826465191058901e+01,1.320581950576534247e+01,-4.300136052713731338e+00,2.826297908529920466e+00,8.728980997161754374e+01,1.506957287187176142e+01,-4.705000000000000071e+00,2.987000000000000099e+00,5.572999954223632812e+00,-2.574472188949584961e+00
8.346488621847622369e+01,1.642985004781307978e+01,-4.634765193590948407e+00,2.951944332566619256e+00,8.770825104663921934e+01,1.348844929661833447e+01,-4.300136052713731338e+00,2.826297908529920466e+00,8.548087684811828524e+01,1.474463162902624802e+01,-4.293344061927929722e+00,2.941323910520368123e+00,8.728980997161754374e+01,1.506957287187176142e+01,-4.605000000000000426e+00,2.875999999999999890e+00,5.428999900817871094e+00,-2.574472188949584961e+00
8.346488621847622369e+01,1.642985004781307978e+01,-4.798635257206623983e+00,2.906062829039515627e+00,8.505154244192549129e+01,1.503876402007828439e+01,-4.293344061927929722e+00,2.941323910520368123e+00,8.439611814206946860e+01,1.563076592537396614e+01,-4.709911401857031166e+00,2.947912141411743292e+00,8.675442865498825995e+01,1.540523189820165939e+01,-4.775999999999999801e+00,2.873000000000000220e+00,5.573999881744384766e+00,-2.597064256668090820e+00
8.661301472804085222e+01,1.898960799579788983e+01,-5.181771903049619432e+00,3.085806637044707923e+00,8.392512700188376584e+01,1.592555713951514029e+01,-4.709911401857031166e+00,2.947912141411743292e+00,8.525281869369021592e+01,1.723427417501115855e+01,-4.960286877803898875e+00,3.071273689876917956e+00,8.621075037142230713e+01,1.573298305874158665e+01,-4.879999999999999893e+00,2.871999999999999886e+00,5.663000106811523438e+00,-2.604479789733886719e+00
8.732130065564879828e+01,1.615880019082759844e+01,-3.553860027283441525e+00,2.038501632749184722e+00,8.475679000590982071e+01,1.754140154399885176e+01,-4.960286877803898875e+00,3.071273689876917956e+00,8.575995797625894568e+01,1.692945787415233028e+01,-3.920144794199910798e+00,2.525519894411203836e+00,8.574509409100129176e+01,1.600829738879548714e+01,-3.056999999999999940e+00,2.676000000000000156e+00,4.063000202178955078e+00,-2.620809555053710938e+00
8.525338643060291588e+01,1.240178174375161646e+01,-1.493104082856734571e+00,2.521019751797624942e+00,8.536794349683896144e+01,1.718200986359344995e+01,-3.920144794199910798e+00,2.525519894411203836e+00,8.563168052428660815e+01,1.514492519059226616e+01,-3.039243673929793665e+00,2.439422817668931653e+00,8.531283929924275355e+01,1.631224674496299087e+01,-1.459000000000000075e+00,2.463000000000000078e+00,2.862999916076660156e+00,-2.105506658554077148e+00
8.521747149719728043e+01,1.786865503193826044e+01,-4.847278676379483675e-02,4.614611322237390234e-01,8.532775615689362780e+01,1.538886747235915919e+01,-3.039243673929793665e+00,2.439422817668931653e+00,8.501786996060589274e+01,1.640194513923561814e+01,-1.184077722890686912e+00,1.484115492574375583e+00,8.520848444090185581e+01,1.652879757274950023e+01,-4.900000000000000189e-02,4.600000000000000200e-01,4.629999995231628418e-01,-1.675454497337341309e+00
8.534070962639243874e+01,1.631961432675307577e+01,3.198891270922727403e-01,-1.870848725474200336e+00,8.489946218831681790e+01,1.655035668849305708e+01,-1.184077722890686912e+00,1.484115492574375583e+00,8.533559719248064823e+01,1.637803155174919922e+01,-6.521343211133276974e-01,-2.140545292828321955e-01,8.520742395530868407e+01,1.653396839402559237e+01,4.400000000000000022e-01,-1.887000000000000011e+00,-1.937000036239624023e+00,-1.740144729614257812e+00
8.832924893469318306e+01,1.320974678323471174e+01,2.509562159452061736e-01,-1.467699515199491378e+00,8.527038376036931311e+01,1.635662609882091445e+01,-6.521343211133276974e-01,-2.140545292828321955e-01,8.651441315821374189e+01,1.498800379647135550e+01,1.042359255924514283e-01,-9.022782507465864077e-01,8.525916269406670267e+01,1.636249202985667850e+01,6.929999999999999494e-01,-1.372000000000000108e+00,-1.536999940872192383e+00,-2.141577005386352539e+00
8.161408332005697730e+01,1.795472187378436146e+01,8.098933930532178360e-01,-1.261377640436076586e+00,8.652483675077299097e+01,1.489777597139669751e+01,1.042359255924514283e-01,-9.022782507465864077e-01,8.406439830457206597e+01,1.619250333381133800e+01,5.027392465768112384e-01,-1.030003482054566932e+00,8.530776193762031312e+01,1.629391521742002169e+01,9.709999999999999742e-01,-1.191999999999999948e+00,-1.536999940872192383e+00,-2.141577005386352539e+00
8.161408332005697730e+01,1.795472187378436146e+01,2.029361394324487478e+00,-1.905871948788915082e+00,8.411467222922975395e+01,1.608950298560588266e+01,5.027392465768112384e-01,-1.030003482054566932e+00,8.288686939072259463e+01,1.686500477024391031e+01,1.293054048417484614e+00,-1.439574365525139843e+00,8.530776193762031312e+01,1.629391521742002169e+01,2.156000000000000139e+00,-1.685999999999999943e+00,-2.736999988555908203e+00,-2.387564659118652344e+00
8.655041578419910309e+01,1.439212400332446506e+01,3.460387027602170651e+00,-5.250920102254601485e-01,8.301617479556433921e+01,1.672104733369139495e+01,1.293054048417484614e+00,-1.439574365525139843e+00,8.518333589654506000e+01,1.574880015103463649e+01,1.980702614111941706e+00,-1.018636385481389350e+00,8.550985315431067590e+01,1.615048832259830647e+01,3.487000000000000099e+00,5.909999999999999698e-01,-3.536999940872192383e+00,-2.990997791290283203e+00
8.574027678393467511e+01,1.454237527143936326e+01,2.836180091410640092e+00,2.021724948677325884e+00,8.538140615795624910e+01,1.564693651248649786e+01,1.980702614111941706e+00,-1.018636385481389350e+00,8.544938949697522901e+01,1.524331330042132393e+01,2.534567100533113404e+00,4.972561670456796534e-01,8.590174463400396121e+01,1.616638798077225303e+01,2.346000000000000085e+00,2.646999999999999797e+00,-3.536999940872192383e+00,2.522305250167846680e+00
8.581121250972856274e+01,1.750616199345036961e+01,4.389864103958708852e-01,4.353925389478943586e+00,8.570284620702854284e+01,1.529303891712589270e+01,2.534567100533113404e+00,4.972561670456796534e-01,8.544186133209662160e+01,1.632117644614043783e+01,1.766677051594427006e+00,2.483529754656339961e+00,8.614192941756947164e+01,1.644041294409221265e+01,-1.066000000000000059e+00,4.317000000000000171e+00,-4.447000026702880859e+00,1.671282172203063965e+00
8.811796906562467768e+01,1.551831275758464379e+01,-2.185011843247255836e+00,2.570914182534920656e+00,8.561852903725606723e+01,1.656952942160607023e+01,1.766677051594427006e+00,2.483529754656339961e+00,8.710885122786866930e+01,1.612350478057672376e+01,-5.266388396836871877e-01,2.509221594865036042e+00,8.611288431294228474e+01,1.684829754190292661e+01,-2.361000000000000210e+00,2.778999999999999915e+00,-3.647000074386596680e+00,8.663621544837951660e-01
8.537772890915083224e+01,1.941259164225807154e+01,-1.024194165726986627e+00,7.304726905787510827e-01,8.705618734390030511e+01,1.637442694006322697e+01,-5.266388396836871877e-01,2.509221594865036042e+00,8.609370006405882236e+01,1.762983829938949043e+01,-6.620687524144635017e-01,1.664300354861701248e+00,8.588161829070585895e+01,1.709071583041020403e+01,-1.014999999999999902e+00,7.239999999999999769e-01,-1.246999979019165039e+00,6.195414662361145020e-01
8.509517684599374832e+01,1.862024981316405814e+01,4.209709163039279112e-01,-2.966622201965786187e-01,8.602749318881737395e+01,1.779626833487565918e+01,-6.620687524144635017e-01,1.664300354861701248e+00,8.550920091453748739e+01,1.810413687106277081e+01,-4.977631687730477150e-02,6.885411743503577764e-01,8.583082178204969637e+01,1.712728924060467861e+01,4.309999999999999942e-01,-3.039999999999999925e-01,5.279999971389770508e-01,6.138797402381896973e-01
8.245323517925575629e+01,2.028772587165469332e+01,1.067549571952493448e+00,-7.523123662934594336e-01,8.550422328284975038e+01,1.817299098849780492e+01,-4.977631687730477150e-02,6.885411743503577764e-01,8.407170963868672686e+01,1.904235661374674038e+01,4.441109335564504268e-01,-1.949311520049512580e-03,8.587378290267182024e+01,1.709588474558713855e+01,1.060999999999999943e+00,-7.980000000000000426e-01,1.327999949455261230e+00,6.138797402381896973e-01
8.505159071074560018e+01,1.538473779570308331e+01,2.752045293405101845e+00,-2.453612840339285839e+00,8.411612073204237561e+01,1.904216168259473463e+01,4.441109335564504268e-01,-1.949311520049512580e-03,8.424372795529562552e+01,1.742955806264842877e+01,1.929587882782246355e+00,-1.304077613981594164e+00,8.608695963043459187e+01,1.688710255035849173e+01,2.419000000000000039e+00,-2.835999999999999854e+00,3.727999925613403320e+00,7.281323671340942383e-01
8.505159071074560018e+01,1.538473779570308331e+01,3.067854151058873047e+00,-4.556459178254201881e+00,8.443668674357384418e+01,1.729915030125026831e+01,1.929587882782246355e+00,-1.304077613981594164e+00,8.495446747436518820e+01,1.641163009152078800e+01,2.332841053418211796e+00,-2.979971813231352851e+00,8.608695963043459187e+01,1.688710255035849173e+01,1.810000000000000053e+00,-5.112000000000000099e+00,5.422999858856201172e+00,9.782169461250305176e-01
8.528862443543312111e+01,1.398469943406920102e+01,1.176534920396682393e+00,-5.135964090983998531e+00,8.518775157970701173e+01,1.611363291019765143e+01,2.332841053418211796e+00,-2.979971813231352851e+00,8.537221447952961739e+01,1.515888223028164106e+01,1.625386292528031351e+00,-4.105994707000750310e+00,8.635054758186713286e+01,1.638876194277454701e+01,9.529999999999999583e-01,-5.309999999999999609e+00,5.394999980926513672e+00,1.345604062080383301e+00
8.526546147491967531e+01,1.438803369311104241e+01,2.475337638860889908e-02,-5.566944879687786951e+00,8.553475310878242510e+01,1.474828275958156532e+01,1.625386292528031351e+00,-4.105994707000750310e+00,8.511258139436954195e+01,1.456254703986842358e+01,1.039632224932914406e+00,-4.850033789540243667e+00,8.644468668072654793e+01,1.588201565142654381e+01,-1.189999999999999947e-01,-5.538999999999999702e+00,5.539999961853027344e+00,1.566349864006042480e+00
8.403216698778504679e+01,1.229845446880365145e+01,-6.637361524726861362e-01,-5.568582952156434729e+00,8.521654461686283355e+01,1.407754366091439913e+01,1.039632224932914406e+00,-4.850033789540243667e+00,8.493867169652408222e+01,1.330357645102333386e+01,-8.245462785563684172e-02,-5.244070188601010152e+00,8.644109323585347227e+01,1.525186580914279233e+01,-1.173000000000000043e+00,-5.405000000000000249e+00,5.530000209808349609e+00,1.689429640769958496e+00
