8.753543019259171842e+01,1.237523551115737952e+01,4.900973790803850871e-01,6.949506269674979309e-02,8.787861553827269745e+01,1.650698053889881578e+01,4.818110952464612629e-01,5.411090497866542781e-02,8.766756076758517224e+01,1.464239420591995788e+01,4.578046028457330996e-01,-1.364960575586288138e-02,8.858855807779362124e+01,1.599551839926550478e+01,5.120000000000000107e-01,5.099999999999999672e-02,5.149999856948852539e-01,-1.408594101667404175e-01
8.606076586173918486e+01,1.507845558121259799e+01,5.002731566587661494e-01,4.160219795240308743e-02,8.771334122786974774e+01,1.464102924534437200e+01,4.578046028457330996e-01,-1.364960575586288138e-02,8.711886667773072190e+01,1.483971989165611660e+01,5.864008593011607040e-01,1.662334841796397553e-02,8.861858355948076849e+01,1.599740572082152745e+01,5.140000000000000124e-01,2.500000000000000139e-02,5.149999856948852539e-01,-8.296806365251541138e-02
8.606076586173918486e+01,1.507845558121259799e+01,5.289411243033802501e-01,7.891157860780619732e-03,8.717750676366084406e+01,1.484138222649791317e+01,5.864008593011607040e-01,1.662334841796397553e-02,8.647662739766889217e+01,1.494819171950761394e+01,4.579405166989432563e-01,1.732367594776098446e-02,8.861858355948076849e+01,1.599740572082152745e+01,5.430000000000000382e-01,1.499999999999999944e-02,5.429999828338623047e-01,-1.491767633706331253e-02
9.154027640823747447e+01,1.633228354024116769e+01,4.580957613322999555e-01,2.879697154430237507e-02,8.652242144933879331e+01,1.494992408710239040e+01,4.579405166989432563e-01,1.732367594776098446e-02,8.830665247839610288e+01,1.557413564842370945e+01,1.192532283019437367e-01,4.674386933808074435e-02,8.866188418810891392e+01,1.599833650798959006e+01,4.660000000000000253e-01,5.099999999999999672e-02,4.690000116825103760e-01,-6.277973204851150513e-02
8.991812038403058693e+01,1.608661634389612871e+01,4.532842608894462888e-01,7.221060137300674975e-02,8.831857780122629720e+01,1.557881003535751674e+01,1.192532283019437367e-01,4.674386933808074435e-02,8.936450393814817517e+01,1.580859367137877136e+01,4.533581642922051014e-01,6.618175800289947952e-02,8.869423282120051510e+01,1.600103826702364174e+01,4.660000000000000253e-01,5.099999999999999672e-02,4.690000116825103760e-01,-1.579778641462326050e-01
9.112967479195282294e+01,1.399441261386060198e+01,4.910021198767538508e-01,8.898275746114010787e-02,8.940983975457739064e+01,1.581521184717906081e+01,4.533581642922051014e-01,6.618175800289947952e-02,9.001530985810138930e+01,1.499387875660015368e+01,3.523519205071293792e-01,4.282699835013683426e-02,8.872269427760508620e+01,1.600601644676452295e+01,4.969999999999999973e-01,8.999999999999999667e-02,5.049999952316284180e-01,-1.792810112237930298e-01
9.027732574936322862e+01,1.254874010199501377e+01,4.837610100674220037e-01,5.607382626504404249e-02,9.005054505015209543e+01,1.499816145643516663e+01,3.523519205071293792e-01,4.282699835013683426e-02,9.021287000389381205e+01,1.389287262716157834e+01,4.498404964456920729e-01,4.332380787641421094e-03,8.874879443643540355e+01,1.601042718997422654e+01,4.819999999999999840e-01,4.800000000000000100e-02,4.850000143051147461e-01,-1.153972744941711426e-01
9.027732574936322862e+01,1.254874010199501377e+01,4.758142306069720884e-01,5.515269719188912317e-02,9.025785405353838087e+01,1.389330586524034317e+01,4.498404964456920729e-01,4.332380787641421094e-03,9.026058872185367932e+01,1.328756324544768574e+01,4.589432413530124544e-01,8.865801035313168599e-04,8.874879443643540355e+01,1.601042718997422654e+01,4.819999999999999840e-01,4.800000000000000100e-02,4.850000143051147461e-01,-1.153972744941711426e-01
8.934808480696715094e+01,1.676520694642752574e+01,4.589621238038872342e-01,5.895848892919382071e-03,9.030648304598898335e+01,1.328765190345803937e+01,4.589432413530124544e-01,8.865801035313168599e-04,8.971321891664642578e+01,1.485741990747117214e+01,3.781137609645526254e-01,6.521097703864554840e-02,8.882654178085128649e+01,1.601372404274058781e+01,4.460000000000000075e-01,7.000000000000000146e-03,4.460000097751617432e-01,-1.284534018486738205e-02
8.822302460659216194e+01,1.434792680857968605e+01,5.807378325900616201e-01,1.745094396708340989e-02,8.975103029274288247e+01,1.486394100517503603e+01,3.781137609645526254e-01,6.521097703864554840e-02,8.917502015183993080e+01,1.462994795582839203e+01,5.625338562675682441e-01,3.657276071231808923e-02,8.885023868053227147e+01,1.601474733459586730e+01,5.759999999999999565e-01,4.499999999999999833e-02,5.780000090599060059e-01,-3.004056774079799652e-02
8.822302460659216194e+01,1.434792680857968605e+01,5.564043053368580294e-01,5.380767660784913781e-02,8.923127353746669144e+01,1.463360523189962414e+01,5.625338562675682441e-01,3.657276071231808923e-02,8.860612416092023125e+01,1.450504947204429840e+01,4.738331475670182757e-01,3.845477286050080767e-02,8.885023868053227147e+01,1.601474733459586730e+01,5.759999999999999565e-01,4.499999999999999833e-02,5.780000090599060059e-01,-9.640628844499588013e-02
9.007191622187789903e+01,1.463688655051695520e+01,3.479819063336219709e-01,7.513053492437767045e-02,8.865350747567693190e+01,1.450889494933034918e+01,4.738331475670182757e-01,3.845477286050080767e-02,8.917816487540144976e+01,1.456749638099999800e+01,3.276030073550704746e-01,5.564138830616181808e-02,8.888799655401837185e+01,1.601943082985438949e+01,3.290000000000000147e-01,8.500000000000000611e-02,3.400000035762786865e-01,-2.126396447420120239e-01
9.118440234657374788e+01,1.779744525084849727e+01,4.475975935382045523e-01,1.400621476952394473e-01,8.921092517613695350e+01,1.457306051983061401e+01,3.276030073550704746e-01,5.564138830616181808e-02,9.045258341710764682e+01,1.603035331892878546e+01,5.656186494242578799e-01,1.476799857229115776e-01,8.890973269879111740e+01,1.602445860052396043e+01,4.450000000000000067e-01,1.539999999999999980e-01,4.709999859333038330e-01,-3.032672703266143799e-01
9.254505598530764132e+01,2.031290931840581138e+01,4.345129185622702006e-01,1.765206349430367694e-01,9.050914528205007059e+01,1.604512131750107784e+01,5.656186494242578799e-01,1.476799857229115776e-01,9.125422236797079734e+01,1.797211409168166796e+01,3.755942585831937297e-01,2.358369949200419813e-01,8.892709720106064708e+01,1.603030939323490145e+01,4.450000000000000067e-01,1.539999999999999980e-01,4.709999859333038330e-01,-3.858821988105773926e-01
9.096024382054460489e+01,1.681217785059690684e+01,5.976880393274774939e-01,2.554779376980741978e-01,9.129178179382911651e+01,1.799569779117367219e+01,3.755942585831937297e-01,2.358369949200419813e-01,9.112363947494375793e+01,1.746194019848694268e+01,4.800643139259826997e-01,2.226139138968274145e-01,8.893813693515267005e+01,1.603477544955283562e+01,6.109999999999999876e-01,2.610000000000000098e-01,6.650000214576721191e-01,-4.039385914802551270e-01
9.222378909535504476e+01,1.522116990292794725e+01,3.573817564664334423e-01,1.261716540649702734e-01,9.117164590633635157e+01,1.748420158987662631e+01,4.800643139259826997e-01,2.226139138968274145e-01,9.156555502053814166e+01,1.646055998950555832e+01,3.598311960118499298e-01,1.429131882161073230e-01,8.897991931390201614e+01,1.605154104352667943e+01,3.589999999999999858e-01,1.270000000000000018e-01,3.810000121593475342e-01,-3.393844664096832275e-01
8.657164275604148429e+01,1.655810578054759930e+01,3.554958331256556359e-01,1.255058392519860233e-01,9.160153814013932561e+01,1.647485130832716749e+01,3.598311960118499298e-01,1.429131882161073230e-01,8.848721042900520217e+01,1.651203561371712425e+01,-6.702487333559908889e-02,1.373353234581712878e-01,8.899369418591544445e+01,1.605629892453122309e+01,3.619999999999999885e-01,1.189999999999999947e-01,3.810000121593475342e-01,-3.393844664096832275e-01
8.766044235202164714e+01,1.534407265316146507e+01,5.038082562032487610e-01,1.511729640504917427e-01,8.848050794167164668e+01,1.652576914606294167e+01,-6.702487333559908889e-02,1.373353234581712878e-01,8.809684253152481404e+01,1.599270323188578935e+01,2.172802029879625785e-01,1.217881836141082585e-01,8.902645099090702274e+01,1.606594343299199679e+01,5.060000000000000053e-01,1.350000000000000089e-01,5.239999890327453613e-01,-2.915123105049133301e-01
8.766044235202164714e+01,1.534407265316146507e+01,6.097457200867516525e-01,1.460791721854434178e-01,8.811857055182360909e+01,1.600488205024720045e+01,2.172802029879625785e-01,1.217881836141082585e-01,8.790051581232445699e+01,1.570716416200472310e+01,4.126656035905748032e-01,1.198163021914683823e-01,8.902645099090702274e+01,1.606594343299199679e+01,5.110000000000000098e-01,1.140000000000000041e-01,6.200000047683715820e-01,-2.351420670747756958e-01
9.007531797889738812e+01,1.844421310611726028e+01,6.042386033620597008e-01,7.600489005297465794e-02,8.794178237268351950e+01,1.571914579222386976e+01,4.126656035905748032e-01,1.198163021914683823e-01,8.866953067199554539e+01,1.694816031896492348e+01,3.454670662657981506e-01,1.508360285032149806e-01,8.906213748401584951e+01,1.607350416357517631e+01,6.159999999999999920e-01,6.300000000000000044e-02,6.200000047683715820e-01,-1.251290440559387207e-01
8.930203877350881214e+01,1.773816104059481447e+01,4.739725599165276471e-01,5.100882352813212832e-03,8.870407737862213082e+01,1.696324392181524487e+01,3.454670662657981506e-01,1.508360285032149806e-01,8.909568559937510202e+01,1.730971723962903042e+01,4.725332514571147779e-01,1.055333512979039767e-01,8.909330737523464450e+01,1.607695932609350820e+01,4.699999999999999734e-01,-3.000000000000000062e-03,4.699999988079071045e-01,-1.076156273484230042e-02
8.993871700756263010e+01,1.627327363098450164e+01,5.932337901572226624e-01,-4.581161710603760817e-02,8.914293892452081991e+01,1.732027057475882259e+01,4.725332514571147779e-01,1.055333512979039767e-01,8.940643596650076574e+01,1.684426448451530334e+01,4.672204290191399045e-01,2.531831338526066566e-02,8.911984622447739923e+01,1.607696409328243448e+01,5.969999999999999751e-01,-6.900000000000000577e-02,6.010000109672546387e-01,7.707058638334274292e-02
8.676687848562042404e+01,1.550011946169825627e+01,5.912396933379743258e-01,-4.565762587783807336e-02,8.945315800940268502e+01,1.684679631585382964e+01,4.672204290191399045e-01,2.531831338526066566e-02,8.781100763337809667e+01,1.623734378434298620e+01,3.145862611608488679e-01,-2.762674989486933741e-02,8.915818774697443416e+01,1.607264585605397400e+01,5.909999999999999698e-01,-1.069999999999999979e-01,6.010000109672546387e-01,7.707058638334274292e-02
8.955706599288838277e+01,1.541301078979150496e+01,4.460151554643252414e-01,-1.350054533346536911e-01,8.784246625949418785e+01,1.623458110935349907e+01,3.145862611608488679e-01,-2.762674989486933741e-02,8.843094892371216531e+01,1.586132046460623535e+01,2.515476683440237005e-01,-8.594923895754377763e-02,8.918315112550705237e+01,1.606729765109410124e+01,4.460000000000000075e-01,-1.270000000000000018e-01,4.629999995231628418e-01,2.939251661300659180e-01
8.874767115668129236e+01,1.715832705675245862e+01,3.221795925203812527e-01,-1.233908802985738962e-01,8.845610369054656985e+01,1.585272554071048035e+01,2.515476683440237005e-01,-8.594923895754377763e-02,8.864838408827314709e+01,1.644118381930360684e+01,3.182593798546584640e-01,-7.776828898723024686e-02,8.920926654280529533e+01,1.605917997464224101e+01,3.300000000000000155e-01,-1.270000000000000018e-01,3.540000021457672119e-01,3.657552897930145264e-01
8.884070479861678393e+01,1.895920987325581564e+01,3.343197038371636953e-01,-1.280403958392135333e-01,8.868021002625860660e+01,1.643340699040488317e+01,3.182593798546584640e-01,-7.776828898723024686e-02,8.873468874006478302e+01,1.757233382280819001e+01,3.138658607387860844e-01,-5.294148430667414140e-02,8.922832858510494702e+01,1.605128736670369349e+01,3.260000000000000120e-01,-1.380000000000000115e-01,3.540000021457672119e-01,3.657552897930145264e-01
8.884070479861678393e+01,1.895920987325581564e+01,4.246463218088937230e-01,-2.083374471892429636e-01,8.876607532613866169e+01,1.756703967437752212e+01,3.138658607387860844e-01,-5.294148430667414140e-02,8.883077103229973659e+01,1.819190215855763881e+01,3.862195877677900291e-01,-9.111115144833147050e-02,8.922832858510494702e+01,1.605128736670369349e+01,4.159999999999999809e-01,-2.379999999999999893e-01,4.790000021457672119e-01,4.561106860637664795e-01
8.982500028611491416e+01,1.659460122701630880e+01,3.478886431070126184e-01,-2.188481276411698984e-01,8.886939299107650925e+01,1.818279104341280572e+01,3.862195877677900291e-01,-9.111115144833147050e-02,8.921537130472179911e+01,1.746304259136729087e+01,3.063343029337535217e-01,-1.714328586009879474e-01,8.926820743056568119e+01,1.603054113503630163e+01,3.420000000000000262e-01,-2.330000000000000127e-01,4.140000045299530029e-01,5.615244507789611816e-01
9.172927749124606578e+01,1.687449200279798944e+01,3.418833756552330794e-01,-2.439584932640071202e-01,8.924600473501517683e+01,1.744589930550719359e+01,3.063343029337535217e-01,-1.714328586009879474e-01,9.078913535830673709e+01,1.718634301451290725e+01,5.369959907778648622e-01,-2.111205875221883466e-01,8.928647983059592264e+01,1.601878042430787730e+01,3.340000000000000191e-01,-2.439999999999999947e-01,4.140000045299530029e-01,6.197769045829772949e-01
9.030991834372575511e+01,1.740953738872320145e+01,4.345492124200959760e-01,-3.642196453814759982e-01,9.084283495738452530e+01,1.716523095576068769e+01,5.369959907778648622e-01,-2.111205875221883466e-01,9.066986256376907249e+01,1.727203727098227759e+01,5.318843564570951976e-01,-2.689180727655350878e-01,8.931090915171499489e+01,1.600050039508677457e+01,4.239999999999999880e-01,-3.659999999999999920e-01,5.600000023841857910e-01,6.975771784782409668e-01
9.224726211982432744e+01,1.744104094654779757e+01,2.819430312129056482e-01,-2.709042805150098099e-01,9.072305099941478090e+01,1.724514546370572532e+01,5.318843564570951976e-01,-2.689180727655350878e-01,9.162483126008652334e+01,1.733352131715947664e+01,5.114105111822561112e-01,-2.662157822383969807e-01,8.934043872294668631e+01,1.597478933543076884e+01,2.750000000000000222e-01,-2.670000000000000151e-01,3.829999864101409912e-01,7.654337286949157715e-01
8.972875317898746061e+01,1.484674973689162591e+01,2.729328092305380316e-01,-2.771798703596435320e-01,9.167597231120474532e+01,1.730689973893563760e+01,5.114105111822561112e-01,-2.662157822383969807e-01,9.102203959417202839e+01,1.619622029993147905e+01,5.472190231892674062e-01,-3.147346227101293636e-01,8.935361850209825718e+01,1.596205873597406466e+01,2.700000000000000178e-01,-2.720000000000000195e-01,3.829999864101409912e-01,7.931183576583862305e-01
8.979478231013625589e+01,1.673762006909974787e+01,3.779859280819264367e-01,-4.145450836782369475e-01,9.107676149649095976e+01,1.616474683766046638e+01,5.472190231892674062e-01,-3.147346227101293636e-01,9.025493199038238856e+01,1.642106372427287653e+01,3.381700474388567579e-01,-3.450063091678732263e-01,8.937454974613368108e+01,1.594032640661842670e+01,3.790000000000000036e-01,-4.099999999999999756e-01,5.580000281333923340e-01,8.314951062202453613e-01
8.891893309300020576e+01,1.438386078009142288e+01,4.231286545538439081e-01,-4.640540572469796232e-01,9.028874899512626939e+01,1.638656309335608796e+01,3.381700474388567579e-01,-3.450063091678732263e-01,8.978796557436899661e+01,1.547991395021325012e+01,4.647189770480205651e-01,-4.292240893501854115e-01,8.940139758565831585e+01,1.591024465771550211e+01,4.119999999999999774e-01,-4.869999999999999885e-01,6.380000114440917969e-01,8.314951062202453613e-01
8.891893309300020576e+01,1.438386078009142288e+01,3.971931597707477613e-01,-4.786664472586009689e-01,8.983443747207380170e+01,1.543699154127823192e+01,4.647189770480205651e-01,-4.292240893501854115e-01,8.925644657238264301e+01,1.496052355936982536e+01,3.472304677845607368e-01,-4.681663554030386365e-01,8.940139758565831585e+01,1.591024465771550211e+01,3.950000000000000178e-01,-5.010000000000000009e-01,6.380000114440917969e-01,8.781521916389465332e-01
8.737408339965639925e+01,1.845783848907819902e+01,3.278487749588165912e-01,-4.502934154985351323e-01,8.929116961916109574e+01,1.491370692382952079e+01,3.472304677845607368e-01,-4.681663554030386365e-01,8.861261528649444585e+01,1.651381658038784295e+01,4.688773321619227885e-01,-3.974255008961784519e-01,8.942547976953738953e+01,1.588050146204407831e+01,3.049999999999999933e-01,-4.560000000000000164e-01,5.479999780654907227e-01,9.414734840393066406e-01
8.727733910028651110e+01,1.372021384354257911e+01,2.509597898525823823e-01,-4.115132773577949155e-01,8.865950301971064107e+01,1.647407403029822603e+01,4.688773321619227885e-01,-3.974255008961784519e-01,8.776752766110078596e+01,1.523075271058870861e+01,2.223470988230670242e-01,-4.524738218925917765e-01,8.944655215676601756e+01,1.585030336474514634e+01,2.349999999999999867e-01,-4.229999999999999871e-01,4.839999973773956299e-01,1.023168444633483887e+00
