8.880027812717456470e+01,1.353635187351200919e+01,-4.726038811229551939e+00,2.313698778571055215e+00,8.717670434046888772e+01,1.525368194138630962e+01,4.089853012617052919e-01,4.612478720961270540e+00,8.711913673645493361e+01,1.433107627322531563e+01,-1.879552669493038231e+00,4.187028026501343980e+00,8.789639532532278565e+01,1.639726205026523331e+01,-4.482999999999999652e+00,2.686999999999999833e+00,-5.227000236511230469e+00,4.552640616893768311e-01
9.040718281211863427e+01,1.540095396209479972e+01,-4.331753060943378308e+00,2.120670643322255966e+00,8.693118146950563130e+01,1.474977907587545012e+01,-1.879552669493038231e+00,4.187028026501343980e+00,8.827239791306855921e+01,1.507883480902819429e+01,-3.365866229861294912e+00,2.542704938920129720e+00,8.789639532532278565e+01,1.639726205026523331e+01,-4.217999999999999972e+00,1.572000000000000064e+00,-4.500999927520751953e+00,4.552640616893768311e-01
8.819056677802019806e+01,1.511041982366343284e+01,-1.976445529717424376e+00,1.545556334756356787e+00,8.793581129008242669e+01,1.533310530292020779e+01,-3.365866229861294912e+00,2.542704938920129720e+00,8.849598481891942470e+01,1.516010511874999800e+01,-2.696466516987200190e+00,2.352422648472014544e+00,8.713817846735298644e+01,1.693350262765060421e+01,-5.310000000000000275e-01,2.443999999999999950e+00,-2.500999927520751953e+00,6.636610031127929688e-01
8.554571080145552742e+01,1.691318692076353614e+01,-7.426178725167122130e-02,1.276842315703524466e+00,8.822633816722070321e+01,1.539534738359719945e+01,-2.696466516987200190e+00,2.352422648472014544e+00,8.697521158575320044e+01,1.606917933199400750e+01,-1.136736767293134776e+00,1.534519848091213223e+00,8.712032949926725678e+01,1.707864041533517252e+01,-6.000000000000000125e-03,1.010000000000000064e-01,-1.010000035166740417e-01,1.512701272964477539e+00
8.554571080145552742e+01,1.691318692076353614e+01,6.427505486486752295e-02,-1.105132436652763284e+00,8.686153790902388039e+01,1.622263131680312753e+01,-1.136736767293134776e+00,1.534519848091213223e+00,8.614212904617930633e+01,1.632154578883115192e+01,-6.698252494683193392e-01,1.016751942813142850e+00,8.712032949926725678e+01,1.707864041533517252e+01,4.900000000000000189e-02,-1.098000000000000087e+00,1.098999977111816406e+00,1.512701272964477539e+00
8.742605501372571553e+01,1.808717270042487968e+01,-1.025258498968048548e-01,-3.481490733740554067e+00,8.607514652123246890e+01,1.642322098311246492e+01,-6.698252494683193392e-01,1.016751942813142850e+00,8.620144308803308775e+01,1.724458447527602445e+01,-4.497016161918364618e-01,-2.554823623462934012e+00,8.712209570397963887e+01,1.703101010437981344e+01,-5.360000000000000320e-01,-3.458000000000000185e+00,3.499000072479248047e+00,1.600236654281616211e+00
8.497873485070857669e+01,1.841022391476359843e+01,-1.443990320400740046e+00,-4.487392347067727272e+00,8.615647292641389754e+01,1.698910211292973216e+01,-4.497016161918364618e-01,-2.554823623462934012e+00,8.499431232041240492e+01,1.745982509997638132e+01,-1.023537566759657125e+00,-2.943948026636769466e+00,8.708663809261948074e+01,1.671413083263828625e+01,-1.437999999999999945e+00,-4.474000000000000199e+00,4.698999881744384766e+00,1.882120609283447266e+00
8.725815886240687291e+01,1.637543213976142198e+01,-3.032737982389744680e+00,-4.594292828081934843e+00,8.489195856373643778e+01,1.716543029731270309e+01,-1.023537566759657125e+00,-2.943948026636769466e+00,8.593761589053990235e+01,1.686976365986948423e+01,-2.261453062811743742e+00,-4.299454063158234973e+00,8.691282904139407606e+01,1.627185960044845814e+01,-3.116999999999999993e+00,-4.309000000000000163e+00,5.317999839782714844e+00,2.154245853424072266e+00
8.539648246726162029e+01,1.491495557041270281e+01,-3.978930338687664658e+00,-4.224088309914606043e+00,8.571147058425873411e+01,1.643981825355366055e+01,-2.261453062811743742e+00,-4.299454063158234973e+00,8.503958906689521768e+01,1.578218553195882023e+01,-3.114459425456784114e+00,-4.268147387591065822e+00,8.654144155917471437e+01,1.577438206886866467e+01,-3.878000000000000114e+00,-4.075000000000000178e+00,5.625000000000000000e+00,2.326317071914672852e+00
8.744768238003243255e+01,1.553681735582532575e+01,-3.985787173820329876e+00,-4.231367622358274794e+00,8.472814312434954331e+01,1.535537079319971454e+01,-3.114459425456784114e+00,-4.268147387591065822e+00,8.556570977744162576e+01,1.543180404751536194e+01,-3.793954384966714333e+00,-4.232657207665686094e+00,8.609953176924373963e+01,1.530568261271497121e+01,-3.810000000000000053e+00,-4.049999999999999822e+00,5.559999942779541016e+00,2.326317071914672852e+00
8.175566422932041633e+01,1.354725761530431427e+01,-3.265216676903247350e+00,-4.219074005027774632e+00,8.518631433894495331e+01,1.500853832674879307e+01,-3.793954384966714333e+00,-4.232657207665686094e+00,8.271002067817988745e+01,1.437385027745302857e+01,-3.880933789250723631e+00,-4.213989754928318732e+00,8.574020254592279855e+01,1.490994305759455862e+01,-3.551000000000000156e+00,-4.323999999999999844e+00,5.594999790191650391e+00,2.229429960250854492e+00
8.513785311586720184e+01,1.394124849073128303e+01,-2.715879003072931397e+00,-4.852702422171326191e+00,8.232192729925480990e+01,1.395245130196019723e+01,-3.880933789250723631e+00,-4.213989754928318732e+00,8.267033668085073828e+01,1.396358344377493665e+01,-3.523902609795374730e+00,-4.729100404987510942e+00,8.537132131987617356e+01,1.438314004168589300e+01,-2.802999999999999936e+00,-4.857999999999999652e+00,5.607999801635742188e+00,2.081028223037719727e+00
8.513785311586720184e+01,1.394124849073128303e+01,-2.140079479617194025e+00,-3.823870232299384053e+00,8.231794641987120542e+01,1.349067340327618503e+01,-3.523902609795374730e+00,-4.729100404987510942e+00,8.478493609236575423e+01,1.375579916026480909e+01,-2.551257054612151798e+00,-4.559085731527460439e+00,8.537132131987617356e+01,1.438314004168589300e+01,-1.764000000000000012e+00,-4.040000000000000036e+00,4.407999992370605469e+00,2.081028223037719727e+00
8.505489006591339773e+01,1.140021724877075293e+01,-2.495309512166699606e-01,-2.078071950853343619e+00,8.452981038690454341e+01,1.329989058711206340e+01,-2.551257054612151798e+00,-4.559085731527460439e+00,8.406208505012901355e+01,1.242828197748403696e+01,-1.406842186785735471e+00,-2.620827908116552418e+00,8.515103781168876651e+01,1.390909142687573308e+01,2.500000000000000139e-02,-2.008000000000000007e+00,2.007999897003173828e+00,1.690302252769470215e+00
8.566443544572607038e+01,1.566155798549907807e+01,8.070352975683520169e-02,-5.470794373319125548e-01,8.392140083145044116e+01,1.216619918667238132e+01,-1.406842186785735471e+00,-2.620827908116552418e+00,8.558884822201672193e+01,1.384515118523772514e+01,-4.831023921421708778e-01,-2.258390278259686745e+00,8.513352835160905840e+01,1.369339127703769776e+01,1.179999999999999938e-01,-5.490000000000000435e-01,5.609999895095825195e-01,1.424335598945617676e+00
8.404206454719542307e+01,1.459201420716933661e+01,1.071154224848678699e-01,-3.853910884209180154e-01,8.554053798280250476e+01,1.361931215741175727e+01,-4.831023921421708778e-01,-2.258390278259686745e+00,8.501956684757396943e+01,1.398731863493455130e+01,-1.822278892931350480e-02,-7.175539728904460901e-01,8.514262259004908628e+01,1.363717885233108795e+01,1.270000000000000018e-01,-3.870000000000000107e-01,4.070000052452087402e-01,1.299699306488037109e+00
8.139337074747241729e+01,1.288060594959554628e+01,1.723031156345409265e-01,-4.469369512562985647e-01,8.501774456868103869e+01,1.391556323764550740e+01,-1.822278892931350480e-02,-7.175539728904460901e-01,8.237883373136261866e+01,1.348596746890711451e+01,-3.639338492297535255e-01,-6.538877498656702203e-01,8.514902365214281588e+01,1.361618657341343486e+01,1.710000000000000131e-01,-4.430000000000000049e-01,4.749999940395355225e-01,1.202834725379943848e+00
8.483765706412022212e+01,1.534431142928398550e+01,2.908180524421740132e-01,-5.373507812610175405e-01,8.234244034643964483e+01,1.342057869392054670e+01,-3.639338492297535255e-01,-6.538877498656702203e-01,8.281301444264508405e+01,1.423774889023049539e+01,-3.164934326736501546e-01,-4.979591562303919972e-01,8.515938055481750268e+01,1.359103532071588560e+01,3.039999999999999925e-01,-5.629999999999999449e-01,6.399999856948852539e-01,1.074728965759277344e+00
8.553420734347785981e+01,1.302067713291354778e+01,1.230552774285000428e+00,-1.409390315848151776e+00,8.278136509937772303e+01,1.418795297460745530e+01,-3.164934326736501546e-01,-4.979591562303919972e-01,8.517805258829504567e+01,1.361055572157417615e+01,7.975424521035752168e-01,-6.613043163581491246e-01,8.520924627722276057e+01,1.350855965767351385e+01,1.040999999999999925e+00,-1.516999999999999904e+00,1.840000033378601074e+00,8.530377745628356934e-01
8.553420734347785981e+01,1.302067713291354778e+01,2.820866245796851413e+00,-3.230825733125548549e+00,8.525780683350539846e+01,1.354442528993836170e+01,7.975424521035752168e-01,-6.613043163581491246e-01,8.482351195350379669e+01,1.338515207497536252e+01,1.793402933435344959e+00,-2.749008338127267415e+00,8.520924627722276057e+01,1.350855965767351385e+01,3.612000000000000099e+00,-2.220000000000000195e+00,4.239999771118164062e+00,8.530377745628356934e-01
8.520360237363694011e+01,9.048319770905171922e+00,2.365712998757090180e+00,-9.355947581063186469e-01,8.500285224684732555e+01,1.311025124116263640e+01,1.793402933435344959e+00,-2.749008338127267415e+00,8.528693354090282241e+01,1.148155716611825383e+01,2.103331782689437546e+00,-2.353922881251383714e+00,8.582100927779818278e+01,1.316694970307870882e+01,2.638999999999999790e+00,-7.499999999999999722e-02,2.640000104904174805e+00,3.766047060489654541e-01
8.520360237363694011e+01,9.048319770905171922e+00,1.451873681444659336e+00,1.538275804837784533e-01,8.549726671917176191e+01,1.124616487799311493e+01,2.103331782689437546e+00,-2.353922881251383714e+00,8.557936310423386317e+01,1.024678199973328141e+01,1.812935805043693005e+00,-4.037287504401534388e-01,8.582100927779818278e+01,1.316694970307870882e+01,1.421999999999999931e+00,2.250000000000000056e-01,1.440000057220458984e+00,-1.055572703480720520e-01
8.314402854414191779e+01,1.636023874502684450e+01,6.474628863811086044e-01,1.723131832527814988e-01,8.576065668473823678e+01,1.020640912468926587e+01,1.812935805043693005e+00,-4.037287504401534388e-01,8.359542537805762663e+01,1.292758549377245281e+01,8.600787884545207929e-01,-3.599499673436743485e-01,8.598846685852723226e+01,1.317946667838118557e+01,6.470000000000000195e-01,1.980000000000000093e-01,6.769999861717224121e-01,-2.601068913936614990e-01
8.318550407838070271e+01,1.597338743379315495e+01,2.472642085750133223e+00,1.028457569740532040e+00,8.368143325690307677e+01,1.289159049703808613e+01,8.600787884545207929e-01,-3.599499673436743485e-01,8.314643586794234409e+01,1.417075739488288377e+01,1.739912724396385002e+00,8.583299704314184542e-01,8.604447424355339535e+01,1.319653172661436535e+01,2.365000000000000213e+00,1.254000000000000004e+00,2.677000045776367188e+00,-3.941672444343566895e-01
8.639865757458179019e+01,1.485707183060473646e+01,3.760654666971710913e+00,3.441958887234766173e+00,8.332042714038198028e+01,1.425659039192602506e+01,1.739912724396385002e+00,8.583299704314184542e-01,8.599814542148666874e+01,1.471506021208252157e+01,3.211989411456085630e+00,1.351096625408082286e+00,8.622674047878187764e+01,1.328747124891282461e+01,3.273000000000000131e+00,3.880999999999999783e+00,5.077000141143798828e+00,-7.411797642707824707e-01
8.407756507398198664e+01,1.449563141046579240e+01,2.793720154455153093e+00,4.465021700749080225e+00,8.631934436263227894e+01,1.485016987462332949e+01,3.211989411456085630e+00,1.351096625408082286e+00,8.577463971842328760e+01,1.462147721553833257e+01,3.342204891662654553e+00,3.849234313281924891e+00,8.658220160007731181e+01,1.364537759040510423e+01,2.861000000000000210e+00,4.573000000000000398e+00,5.394000053405761719e+00,-1.011700868606567383e+00
8.858967924094376656e+01,1.600150103761854581e+01,1.222038976160709334e+00,3.564329374888230095e+00,8.610886020758955794e+01,1.500640064686652586e+01,3.342204891662654553e+00,3.849234313281924891e+00,8.735738097176101746e+01,1.541756608402834061e+01,2.674550103175532989e+00,3.783244103137116010e+00,8.687857305960859833e+01,1.416056771467481923e+01,1.231000000000000094e+00,3.588999999999999968e+00,3.793999910354614258e+00,-1.240503191947937012e+00
8.874699735610754203e+01,1.451121958900398745e+01,1.554142973697811847e+00,4.532979358261290947e+00,8.762483598207856517e+01,1.579589049434205172e+01,2.674550103175532989e+00,3.783244103137116010e+00,8.822828825094266847e+01,1.522957208170127785e+01,1.940598179887837116e+00,4.346058681750859520e+00,8.698113119551295824e+01,1.466083188169718099e+01,5.400000000000000355e-01,4.964999999999999858e+00,4.993999958038330078e+00,-1.769061923027038574e+00
8.874699735610754203e+01,1.451121958900398745e+01,-8.522857634175100561e-01,4.242232808195972815e+00,8.842234806893145560e+01,1.566417794987636469e+01,1.940598179887837116e+00,4.346058681750859520e+00,8.799215370049704177e+01,1.515466151343849432e+01,5.877855355454724151e-01,4.338648734422898556e+00,8.698113119551295824e+01,1.466083188169718099e+01,-1.332000000000000073e+00,4.112000000000000099e+00,4.322999954223632812e+00,-1.769061923027038574e+00
8.510283815852646683e+01,1.036196131814271659e+01,-3.202719556472201079e-01,1.898170353483480621e+00,8.805093225405158819e+01,1.558852638688078329e+01,5.877855355454724151e-01,4.338648734422898556e+00,8.735979600454612637e+01,1.342126404150963381e+01,6.469440351015202095e-01,2.203352502673594504e+00,8.686621344045057924e+01,1.512538380843006536e+01,4.729999999999999760e-01,1.862999999999999989e+00,1.922999978065490723e+00,-1.737948656082153320e+00
8.788002180993548507e+01,1.749550743230638972e+01,-1.809111093907885270e-01,-4.510733553308722277e-01,8.742449040805627192e+01,1.364159929177699304e+01,6.469440351015202095e-01,2.203352502673594504e+00,8.754527463986948987e+01,1.511559124143255062e+01,3.077928766333076216e-01,1.648001520429697608e+00,8.685095846630474625e+01,1.544282860930958989e+01,-2.129999999999999949e-01,-4.279999999999999916e-01,-4.769999980926513672e-01,-1.189369559288024902e+00
8.698975033243418409e+01,1.429585857600283028e+01,2.847163226536893466e-01,6.020736060044553639e-01,8.757605392753282558e+01,1.528039139347552045e+01,3.077928766333076216e-01,1.648001520429697608e+00,8.739491566571904002e+01,1.488674246357601305e+01,4.031428763905443025e-01,7.733348491890120746e-01,8.686821997155087161e+01,1.548959489056420402e+01,3.119999999999999996e-01,6.520000000000000240e-01,7.229999899864196777e-01,-1.129068613052368164e+00
8.498165488206657869e+01,1.599106456242776808e+01,-3.564403281756003267e-02,-6.937941463831667765e-02,8.743522995335808901e+01,1.496407594849491396e+01,4.031428763905443025e-01,7.733348491890120746e-01,8.566739060107968839e+01,1.534653145300558030e+01,-2.790101897298037925e-01,5.991822558237294150e-01,8.689230978466392230e+01,1.553878922640148375e+01,-3.699999999999999817e-02,-6.800000000000000488e-02,-7.699999958276748657e-02,-1.096205234527587891e+00
9.020381200309171277e+01,1.330253358089056270e+01,2.057883670420150579e-01,3.695675237982239958e-01,8.563948958210670526e+01,1.540644967858795411e+01,-2.790101897298037925e-01,5.991822558237294150e-01,8.703248026738039300e+01,1.451528500309619574e+01,-9.288721354800508756e-01,3.463143292802724482e-01,8.690785086138973270e+01,1.556924100052340165e+01,2.000000000000000111e-01,3.599999999999999867e-01,4.120000004768371582e-01,-1.062720179557800293e+00
8.675051121362359652e+01,1.532855294537998603e+01,-3.984413017732366669e-01,-7.155456228738735769e-01,8.693959305383238245e+01,1.454991643602422258e+01,-9.288721354800508756e-01,3.463143292802724482e-01,8.693396843590457479e+01,1.480759780449223406e+01,-6.932027933512289186e-01,1.325321196358911768e-01,8.691321814020915326e+01,1.557888837007394756e+01,-3.760000000000000009e-01,-6.929999999999999494e-01,-7.879999876022338867e-01,-1.062720179557800293e+00
8.793906915144492586e+01,1.504139803218468785e+01,2.034604148484731312e-01,4.314311738505652305e-01,8.686464815656945859e+01,1.482085101645582270e+01,-6.932027933512289186e-01,1.325321196358911768e-01,8.703011546190995773e+01,1.490742413890760787e+01,-4.899725905870377929e-01,3.805291100322416020e-01,8.689287817441861250e+01,1.553961892302496395e+01,2.109999999999999931e-01,4.480000000000000093e-01,4.950000047683715820e-01,-1.130130529403686523e+00
8.949871027399457546e+01,1.403584809479461448e+01,2.200108886285591647e-01,5.269119338313136280e-01,8.698111820285124907e+01,1.494547704991083137e+01,-4.899725905870377929e-01,3.805291100322416020e-01,8.879584605688063448e+01,1.456092097157306142e+01,4.048738581775037648e-01,4.188077172477320254e-01,8.690750372414974834e+01,1.557146115442540690e+01,2.419999999999999929e-01,5.350000000000000311e-01,4.659999907016754150e-01,-1.175254702568054199e+00
