8.732609593820954785e+01,1.344878776295728073e+01,-1.262575793424310255e+00,1.743935740460244910e+00,8.852591907448103825e+01,1.436376818232947450e+01,3.917556640532656176e-01,-4.145336942237465294e-01,8.791894423817868187e+01,1.376279651777226576e+01,-3.361418223282831019e-01,1.256131156131980786e+00,8.790177416781578756e+01,1.456988282372684118e+01,-1.098000000000000087e+00,1.814999999999999947e+00,-2.121000051498413086e+00,9.441565871238708496e-01
8.741868749212996192e+01,1.286853213522971551e+01,-4.613451322425827228e-01,3.274661685080265006e+00,8.788533005594585745e+01,1.388840963338546430e+01,-3.361418223282831019e-01,1.256131156131980786e+00,8.765027347136518188e+01,1.370615139841347663e+01,-4.134369273451260485e-01,1.679818366070251034e+00,8.782383608782103579e+01,1.469597954913330007e+01,-8.800000000000000044e-01,3.201999999999999957e+00,-3.321000099182128906e+00,1.430834174156188965e+00
8.699081861911221836e+01,1.435176785200808958e+01,2.741751268493410887e+00,3.298230021726354710e+00,8.760892977863066733e+01,1.387413323502050133e+01,-4.134369273451260485e-01,1.679818366070251034e+00,8.736253303374181201e+01,1.394760630391925460e+01,9.678864516040163180e-01,2.982727670108225926e+00,8.782087206815096181e+01,1.512026734527159100e+01,2.783999999999999808e+00,3.346999999999999975e+00,-4.353000164031982422e+00,2.264321327209472656e+00
9.031814599010883171e+01,1.504338921479329905e+01,4.206072889213260169e+00,-5.431697147423754091e-01,8.745932167890221365e+01,1.424587907093007644e+01,9.678864516040163180e-01,2.982727670108225926e+00,8.895650544420445271e+01,1.409235109318918511e+01,2.578550826158079179e+00,2.266925885563469301e+00,8.820736575130068502e+01,1.540389199460658887e+01,4.341999999999999638e+00,-5.620000000000000551e-01,-4.377999782562255859e+00,-3.013164043426513672e+00
9.003103506550662871e+01,1.696487517577339688e+01,4.145574918048089863e+00,-5.353570432538353741e-01,8.921436052682025775e+01,1.431904368174553177e+01,2.578550826158079179e+00,2.266925885563469301e+00,8.963662548952981979e+01,1.575586908051131552e+01,3.267244557929148030e+00,1.609049233253556643e-01,8.859233736995460617e+01,1.528604455189942435e+01,3.528000000000000025e+00,-2.592999999999999972e+00,-4.377999782562255859e+00,-3.013164043426513672e+00
9.003103506550662871e+01,1.696487517577339688e+01,1.610531819810716136e+00,-2.495413277860392132e+00,8.996334994532273299e+01,1.577195957284385130e+01,3.267244557929148030e+00,1.609049233253556643e-01,8.995790504555142775e+01,1.594024843160935490e+01,2.507801153999783761e+00,-3.929713918854699228e-01,8.859233736995460617e+01,1.528604455189942435e+01,1.723999999999999977e+00,-2.669999999999999929e+00,-3.177999973297119141e+00,-2.143928766250610352e+00
8.753389585021631092e+01,1.530907802103049953e+01,4.962910808231701387e-01,-1.070558283938079835e+00,9.020868516095140421e+01,1.590095129242080851e+01,2.507801153999783761e+00,-3.929713918854699228e-01,8.887656937309263583e+01,1.569369296487825061e+01,1.619700534342856546e+00,-9.553891453770609887e-01,8.877748370170297676e+01,1.501633973320110549e+01,4.919999999999999929e-01,-1.070000000000000062e+00,-1.177999973297119141e+00,-2.004887104034423828e+00
8.969196385086340229e+01,1.398439587516185156e+01,1.106347596576852998e+00,-2.015290576953725044e+00,8.903853942652692410e+01,1.559815405034054514e+01,1.619700534342856546e+00,-9.553891453770609887e-01,8.935040888126054881e+01,1.466311352675087676e+01,1.411024405046866104e+00,-1.124826886303397888e+00,8.881494784337513693e+01,1.493548913162245739e+01,1.296000000000000041e+00,-1.993999999999999995e+00,-2.378000020980834961e+00,-2.072853565216064453e+00
9.161639761903681745e+01,2.120393319280918831e+01,4.084410281801217124e+00,-1.647060088862581262e+00,8.949151132176523049e+01,1.455063083812053648e+01,1.411024405046866104e+00,-1.124826886303397888e+00,9.057046401654213241e+01,1.759273149873614983e+01,2.588247258195486289e+00,-1.251286588137548783e+00,8.899174761737778283e+01,1.472117943906294890e+01,4.277999999999999581e+00,-9.330000000000000515e-01,-4.379000186920166016e+00,-2.758283138275146484e+00
9.290532207430211997e+01,1.486674630480763959e+01,3.167578898495683415e+00,1.564778855907623445e+00,9.082928874236168326e+01,1.746760283992239593e+01,2.588247258195486289e+00,-1.251286588137548783e+00,9.187016510852009787e+01,1.664838478838603919e+01,2.941941247891370015e+00,-6.311296671497433897e-01,8.937891268730558636e+01,1.464055199860443501e+01,2.633999999999999897e+00,2.423000000000000043e+00,-3.578999996185302734e+00,2.682757854461669922e+00
9.022800260754550550e+01,1.816943187951727623e+01,1.414954286685648599e+00,1.942244558689685263e+00,9.216435923330924140e+01,1.658527182167106417e+01,2.941941247891370015e+00,-6.311296671497433897e-01,9.119554995953231469e+01,1.707350862601223795e+01,2.267317448286299886e+00,1.476189198137810799e+00,8.971480822503535535e+01,1.487259431018824607e+01,1.447000000000000064e+00,1.887999999999999901e+00,-2.378999948501586914e+00,2.200404644012451172e+00
9.047887659036041441e+01,1.515722170355197918e+01,-1.228191830429801318e-02,-1.825251975814136049e-02,9.142228170436094103e+01,1.722112754582601823e+01,2.267317448286299886e+00,1.476189198137810799e+00,9.090428428668202798e+01,1.600415020207397276e+01,1.179340862535531276e+00,1.232067118715310716e+00,8.979526400505378092e+01,1.498365540712150512e+01,-1.200000000000000025e-02,-1.799999999999999864e-02,2.099999971687793732e-02,2.163094282150268555e+00
9.279893827408469065e+01,1.450335581453549949e+01,-1.458741694056524318e+00,-2.049958251570830114e+00,9.102221837293558337e+01,1.612735691394550486e+01,1.179340862535531276e+00,1.232067118715310716e+00,9.183885974696350729e+01,1.568319494463236197e+01,2.754755115989149239e-02,-1.438443501309230932e+00,8.975983309680080424e+01,1.493169732326580679e+01,-1.403999999999999915e+00,-1.973000000000000087e+00,2.421000003814697266e+00,2.189262390136718750e+00
9.151344180044377197e+01,1.336852092980217321e+01,-2.072155236432487779e+00,-2.911983487390389591e+00,9.184161450207949429e+01,1.553935059450143896e+01,2.754755115989149239e-02,-1.438443501309230932e+00,9.163270632154438999e+01,1.427427265482106478e+01,-9.516618327610008032e-01,-1.675800535970876526e+00,8.955748248063761707e+01,1.466572709242272587e+01,-2.238999999999999879e+00,-2.846000000000000085e+00,3.621000051498413086e+00,2.189262390136718750e+00
9.151344180044377197e+01,1.336852092980217321e+01,-3.741528620327862598e+00,-4.115435011542380117e+00,9.153754013826828384e+01,1.410669260122397795e+01,-9.516618327610008032e-01,-1.675800535970876526e+00,9.147394120630779923e+01,1.398775290987106956e+01,-2.175489693545357817e+00,-3.640623601278006660e+00,8.955748248063761707e+01,1.466572709242272587e+01,-4.062999999999999723e+00,-3.799999999999999822e+00,5.563000202178955078e+00,2.308641195297241211e+00
8.582568430887461375e+01,1.314621670411326448e+01,-4.317863881525100922e+00,-3.438960786349518184e+00,9.125639223695326052e+01,1.362369054974326943e+01,-2.175489693545357817e+00,-3.640623601278006660e+00,8.853058307668784721e+01,1.342536203345331991e+01,-3.385361232339671567e+00,-3.589027176135979325e+00,8.913913989025704154e+01,1.424454445991815454e+01,-4.352000000000000313e+00,-3.466000000000000192e+00,5.563000202178955078e+00,2.469020366668701172e+00
8.984470534323980928e+01,9.578360987886888722e+00,-2.719633402118733834e+00,-2.458281787543617369e+00,8.819204695345388245e+01,1.306645931583972242e+01,-3.385361232339671567e+00,-3.589027176135979325e+00,8.901102166159333251e+01,1.139659352430150463e+01,-3.087736213041683442e+00,-2.843753662364141732e+00,8.873628115655928639e+01,1.393412156269432245e+01,-2.475000000000000089e+00,-2.563000000000000167e+00,3.562999963760375977e+00,2.406625986099243164e+00
8.905043524499932062e+01,1.289365656537240667e+01,-3.710733408106838827e-01,-1.096935986313659184e+00,8.870224804028916310e+01,1.111221815806509028e+01,-3.087736213041683442e+00,-2.843753662364141732e+00,8.893269790897387850e+01,1.223209642569800693e+01,-1.824893833752769812e+00,-2.542834647877315390e+00,8.848429369895120544e+01,1.366030450005502317e+01,-3.049999999999999933e-01,-1.122000000000000108e+00,1.162999987602233887e+00,1.896993756294250488e+00
8.770795220119227054e+01,9.988360835562687612e+00,2.363043528919068492e-01,1.192818577031547145e+00,8.875020852559859463e+01,1.197781296091027592e+01,-1.824893833752769812e+00,-2.542834647877315390e+00,8.828066984772284798e+01,1.075491207732971155e+01,-9.239240153428296409e-01,3.310493607814657402e-01,8.845460009524781242e+01,1.357249398380504779e+01,2.800000000000000266e-01,1.205000000000000071e+00,-1.236999988555908203e+00,1.766369938850402832e+00
8.978192532057845199e+01,1.525752015329631206e+01,1.404889672513170984e+00,1.970453089349892606e+00,8.818827744618856457e+01,1.078801701340785790e+01,-9.239240153428296409e-01,3.310493607814657402e-01,8.902227103303617639e+01,1.318069545979336432e+01,2.110655105847636381e-01,5.444324615267167600e-01,8.848176836969356884e+01,1.366872353686537700e+01,9.859999999999999876e-01,2.228000000000000203e+00,-2.437000036239624023e+00,2.190179347991943359e+00
9.027956020836087703e+01,1.508730800389304960e+01,4.279888413184941065e+00,7.999199759516605335e-01,8.904337758409465664e+01,1.323513870594603681e+01,2.110655105847636381e-01,5.444324615267167600e-01,8.972750897252559810e+01,1.404692710558311930e+01,2.002736276510090452e+00,8.268403167502853535e-01,8.873712420425471237e+01,1.394414086485704196e+01,4.282000000000000028e+00,1.616999999999999993e+00,-4.577000141143798828e+00,2.956822395324707031e+00
9.027956020836087703e+01,1.508730800389304960e+01,4.530548039323651466e+00,8.467687773118153238e-01,8.992778260017661296e+01,1.412961113725814855e+01,2.002736276510090452e+00,8.268403167502853535e-01,9.015392124656401052e+01,1.459192813764552277e+01,3.177818861269932960e+00,8.071432842982402267e-01,8.873712420425471237e+01,1.394414086485704196e+01,4.512999999999999901e+00,-7.610000000000000098e-01,-4.577000141143798828e+00,2.956822395324707031e+00
8.943342975295391284e+01,1.186585695898806847e+01,3.984791828182043805e+00,-5.207272336563847581e+00,9.047170313269100461e+01,1.467264246607534695e+01,3.177818861269932960e+00,8.071432842982402267e-01,8.997930170263113325e+01,1.393492451791899178e+01,3.527835162349627129e+00,-4.079343485129950153e+00,8.945150637618280598e+01,1.337878937840556581e+01,1.264000000000000012e+00,-6.453999999999999737e+00,-6.577000141143798828e+00,-2.223977327346801758e+00
8.943342975295391284e+01,1.186585695898806847e+01,-6.061425211346957553e+00,-4.703052982229588785e+00,9.033208521886609788e+01,1.352699016940599641e+01,3.527835162349627129e+00,-4.079343485129950153e+00,8.969192706062086984e+01,1.263553805503668492e+01,-9.098796298210305444e-01,-4.161494237268304808e+00,8.945150637618280598e+01,1.337878937840556581e+01,-7.592999999999999972e+00,-3.350000000000000200e-01,-7.599999904632568359e+00,-6.598713994026184082e-01
8.712026143054498561e+01,1.461565370713391943e+01,-4.437200518880494826e+00,2.739977763913129305e+00,8.960093909763877207e+01,1.221938863130985453e+01,-9.098796298210305444e-01,-4.161494237268304808e+00,8.831362341410296324e+01,1.269459269474637964e+01,-2.472158754124242019e+00,1.410088470198500588e+00,8.876669192244452233e+01,1.299243493274340011e+01,-3.205000000000000071e+00,4.094999999999999751e+00,-5.199999809265136719e+00,5.531889200210571289e-01
8.917398458671344486e+01,1.279748667593311495e+01,-1.343777850601990398e+00,3.877767120353715402e+00,8.806640753869054095e+01,1.283560154176623058e+01,-2.472158754124242019e+00,1.410088470198500588e+00,8.863261281685873882e+01,1.319245004424597667e+01,-1.910457587293540982e+00,1.898226261493296319e+00,8.826702380124292802e+01,1.341295762273555070e+01,-1.308000000000000052e+00,3.779999999999999805e+00,-4.000000000000000000e+00,1.237212657928466797e+00
8.703001475297826062e+01,1.625753970379719249e+01,5.259311287058906492e-01,2.331415224557846777e+00,8.844156705812937957e+01,1.338227267039530588e+01,-1.910457587293540982e+00,1.898226261493296319e+00,8.779863496984768290e+01,1.463927426075051663e+01,-8.462725025163091441e-01,2.365609350486821860e+00,8.818208956708089374e+01,1.373500390226082857e+01,5.280000000000000249e-01,2.341000000000000192e+00,-2.400000095367431641e+00,1.792667031288146973e+00
9.022182929519178174e+01,1.398265007338050836e+01,3.243434710335698856e+00,2.922685205773398742e+00,8.771400771959605436e+01,1.487583519579919944e+01,-8.462725025163091441e-01,2.365609350486821860e+00,8.902475437034836148e+01,1.453217049634006131e+01,1.127601428768424618e+00,2.497633310609169044e+00,8.827451968127093096e+01,1.401577324999873220e+01,3.604000000000000092e+00,2.306000000000000050e+00,-4.278999805450439453e+00,2.408165693283081055e+00
8.558269190730014486e+01,1.637887926250103376e+01,4.092117508988914132e+00,-1.128981098611922418e+00,8.913751451322519870e+01,1.478193382740097839e+01,1.127601428768424618e+00,2.497633310609169044e+00,8.745233562099356561e+01,1.581852189656670227e+01,2.411985471702953188e+00,-3.068078596119723223e-01,8.868376040397751581e+01,1.422901482696320130e+01,4.267000000000000348e+00,3.220000000000000084e-01,-4.278999805450439453e+00,-2.872397661209106445e+00
8.871978610711235547e+01,9.880951120662716747e+00,5.554483407745222756e+00,-1.532435656142073999e+00,8.769353416816386471e+01,1.578784111060550543e+01,2.411985471702953188e+00,-3.068078596119723223e-01,8.825798066527852370e+01,1.276872845126630018e+01,3.891999780784439089e+00,-4.030305212558822348e-01,8.916928744284079755e+01,1.388028474055191630e+01,2.438000000000000167e+00,-5.349000000000000199e+00,-5.879000186920166016e+00,-2.872397661209106445e+00
8.885850542772477922e+01,1.914105696836993786e+01,6.095794771230620412e-01,-4.973784819283714853e+00,8.864718064335696113e+01,1.272842539914071125e+01,3.891999780784439089e+00,-4.030305212558822348e-01,8.868192245596644341e+01,1.601644409453080442e+01,2.447929191917810776e+00,-3.747566351540294605e+00,8.919760775526385999e+01,1.342450852539013439e+01,-3.930000000000000160e-01,-5.064000000000000057e+00,-5.078999996185302734e+00,-1.692746639251708984e+00
8.885850542772477922e+01,1.914105696836993786e+01,6.413853451505548142e-02,-6.364676608809323177e+00,8.892671537515822422e+01,1.564168745937677585e+01,2.447929191917810776e+00,-3.747566351540294605e+00,8.884680891336306274e+01,1.692205437672665269e+01,1.353506139873789316e+00,-4.350614419569081015e+00,8.919760775526385999e+01,1.342450852539013439e+01,2.411000000000000032e+00,-5.796999999999999709e+00,-6.278999805450439453e+00,-1.580873250961303711e+00
8.896574461421690216e+01,1.144063515873500592e+01,3.711030864103038507e+00,-2.548774729250974147e+00,8.898215952735044709e+01,1.648699293476974503e+01,1.353506139873789316e+00,-4.350614419569081015e+00,8.902449017237061923e+01,1.405661470572518468e+01,2.392197837699778340e+00,-3.140916884081621063e+00,8.939842867848560104e+01,1.283603234491131495e+01,3.778000000000000025e+00,-2.277000000000000135e+00,-4.410999774932861328e+00,-2.539773702621459961e+00
9.066868567451729177e+01,1.063595016133657900e+01,4.585462685325293108e+00,-3.777981166764005083e-01,8.926370995614060178e+01,1.374252301731702275e+01,2.392197837699778340e+00,-3.140916884081621063e+00,8.999181587842493002e+01,1.267272726254181414e+01,3.449174966098182971e+00,-2.518734556735100938e+00,8.983938097905850384e+01,1.257026715495314662e+01,4.386999999999999567e+00,1.177999999999999936e+00,-4.541999816894531250e+00,-3.059387922286987305e+00
9.188932585682861998e+01,1.416327924877541911e+01,3.241145257049788064e+00,3.244437255951797994e+00,9.033673337503475409e+01,1.242085380686830476e+01,3.449174966098182971e+00,-2.518734556735100938e+00,9.109768285972843671e+01,1.270121163584988899e+01,3.368761845299787172e+00,2.122726803072298551e+00,9.025069689754765534e+01,1.260966344106063453e+01,3.208000000000000185e+00,3.214999999999999858e+00,-4.541999816894531250e+00,2.355686902999877930e+00
9.023997345503579481e+01,1.353240169458420006e+01,7.229922092507058418e-01,2.700906937807108221e+00,9.143455904425842107e+01,1.291348431615711867e+01,3.368761845299787172e+00,2.122726803072298551e+00,9.080184665036313163e+01,1.329819448572789931e+01,2.114102368058907722e+00,2.221605703158701317e+00,9.050148272479275136e+01,1.295455498927635141e+01,7.600000000000000089e-01,2.842000000000000082e+00,-2.941999912261962891e+00,1.832349181175231934e+00
9.174657225594766885e+01,1.479063887763685692e+01,2.124007815193612370e+00,3.861378040620093266e+00,9.101325688716902107e+01,1.352035505604376908e+01,2.114102368058907722e+00,2.221605703158701317e+00,9.137539686751249235e+01,1.394893815142968663e+01,2.124252783043185211e+00,3.575668406780342146e+00,9.061283373808923614e+01,1.333098740723999320e+01,2.141999999999999904e+00,3.891000000000000014e+00,-4.441999912261962891e+00,2.073689222335815430e+00
