8.634347557996532885e+01,1.518143279645676458e+01,1.391420642525856566e-01,-5.000004795208587982e-01,8.141288158219059312e+01,1.316468562558595323e+01,-1.914768012121149388e-01,-7.034799692929099013e-01,8.371687813221944907e+01,1.406808193436125975e+01,7.972309020067488983e-02,-5.635064764502726309e-01,8.254708266211687828e+01,1.352473778878180077e+01,1.529999999999999971e-01,-4.979999999999999982e-01,5.210000276565551758e-01,1.299379706382751465e+00
8.423035299763348860e+01,1.405593509825150988e+01,1.400378031864783490e-01,-3.789530644348926280e-01,8.372485044123951070e+01,1.401173128671623225e+01,7.972309020067488983e-02,-5.635064764502726309e-01,8.396162886781934276e+01,1.403531614064741717e+01,1.195520740459833503e-01,-4.698464152096760715e-01,8.255638289460368640e+01,1.349400277194856379e+01,1.539999999999999980e-01,-3.910000000000000142e-01,4.199999868869781494e-01,1.216822266578674316e+00
8.006026816371974064e+01,1.463529164889914469e+01,1.410944511187191552e-01,-3.301111236848547348e-01,8.397358407522393975e+01,1.398833149912644913e+01,1.195520740459833503e-01,-4.698464152096760715e-01,8.215101186093265540e+01,1.427969996497883010e+01,3.354734365962235010e-02,-3.874881468147940433e-01,8.256361556054190487e+01,1.347486157541051455e+01,1.380000000000000115e-01,-3.230000000000000093e-01,3.510000109672546387e-01,1.166881918907165527e+00
8.222201249024838887e+01,1.513454861785794847e+01,2.067031502532462039e-01,-4.232195581782065563e-01,8.215436659529861174e+01,1.424095115029735048e+01,3.354734365962235010e-02,-3.874881468147940433e-01,8.218957804486372254e+01,1.463859061375372406e+01,1.140168121126684253e-01,-3.887941236300810344e-01,8.256974196390656573e+01,1.346090359820423465e+01,1.940000000000000058e-01,-3.970000000000000195e-01,4.420000016689300537e-01,1.116466522216796875e+00
8.273678842210300388e+01,1.596905489111583520e+01,8.517864570641745514e-01,-1.422471021238390199e+00,8.220097972607499059e+01,1.459971120139071665e+01,1.140168121126684253e-01,-3.887941236300810344e-01,8.246634586542343470e+01,1.518848387628970897e+01,4.629369704504007199e-01,-8.832207729578513966e-01,8.258473372475090457e+01,1.343181367046312324e+01,8.429999999999999716e-01,-1.407999999999999918e+00,1.641999959945678711e+00,1.031254053115844727e+00
8.252717968793744774e+01,1.150273509153025842e+01,1.439508867712959939e+00,-2.403958917349985569e+00,8.251263956246847897e+01,1.510016179899392341e+01,4.629369704504007199e-01,-8.832207729578513966e-01,8.254027134004401489e+01,1.346437885301324755e+01,9.077876932415289701e-01,-1.715296131000268121e+00,8.268587279318288097e+01,1.328245110652195393e+01,1.737999999999999989e+00,-2.248000000000000220e+00,2.842000007629394531e+00,1.031254053115844727e+00
8.238707339734376944e+01,1.358531827974620043e+01,3.882141420359250361e+00,-3.583164371295137762e+00,8.263105010936816086e+01,1.329284923991322032e+01,9.077876932415289701e-01,-1.715296131000268121e+00,8.258092070724079292e+01,1.338399483514074539e+01,2.255615976022745883e+00,-2.649430956482212274e+00,8.305482268312344729e+01,1.297880215701635187e+01,4.498999999999999666e+00,-2.689000000000000057e+00,5.242000102996826172e+00,7.453706860542297363e-01
8.238707339734376944e+01,1.358531827974620043e+01,5.007425620201514604e+00,-2.037284011362121561e+00,8.280648230484307248e+01,1.311905173949252479e+01,2.255615976022745883e+00,-2.649430956482212274e+00,8.266987395196284183e+01,1.333978772059790607e+01,3.497856372210539355e+00,-2.332806778174648876e+00,8.305482268312344729e+01,1.297880215701635187e+01,5.466999999999999638e+00,-4.550000000000000155e-01,5.486000061035156250e+00,3.863997757434844971e-01
8.173574292621778170e+01,1.221098048839985140e+01,5.411470582102371196e+00,4.359197886321309334e-01,8.301965958918390243e+01,1.310650704278044110e+01,3.497856372210539355e+00,-2.332806778174648876e+00,8.246241450060666978e+01,1.276542951495617828e+01,4.337419429079142574e+00,-9.567635337379070126e-01,8.365731215431922863e+01,1.280931229755486456e+01,5.391000000000000014e+00,8.970000000000000195e-01,5.465000152587890625e+00,-8.038120716810226440e-02
8.141870570154654274e+01,1.418409760164468914e+01,4.945315292414830033e+00,2.872423382413842763e+00,8.289615644351458457e+01,1.266975316158238840e+01,4.337419429079142574e+00,-9.567635337379070126e-01,8.222086449156233812e+01,1.342534301613742009e+01,4.577935729478835647e+00,9.976714081533049061e-01,8.417101454700708985e+01,1.289273686541246988e+01,5.054999999999999716e+00,2.077999999999999847e+00,5.465000152587890625e+00,-5.262100696563720703e-01
8.468980625047304045e+01,1.402518339237495049e+01,3.648602422080517993e+00,4.199365620546902100e+00,8.267865806451021626e+01,1.352511015695275098e+01,4.577935729478835647e+00,9.976714081533049061e-01,8.359570944180941865e+01,1.381532613133530418e+01,4.204181073786740441e+00,2.617541106863643385e+00,8.469933104478683106e+01,1.322207017106953941e+01,3.052999999999999936e+00,4.482999999999999652e+00,5.422999858856201172e+00,-8.554623723030090332e-01
8.466597244159510183e+01,1.076833624918912591e+01,2.128700422678730497e+00,4.926796587647529257e+00,8.401612754918809856e+01,1.407708024202166897e+01,4.204181073786740441e+00,2.617541106863643385e+00,8.427453077647375324e+01,1.265047056412242732e+01,3.275419161332163487e+00,3.717444696935921833e+00,8.506535124739846765e+01,1.372255177573846652e+01,2.306000000000000050e+00,4.831999999999999851e+00,5.354000091552734375e+00,-1.162956118583679199e+00
8.868504500363935961e+01,1.686138243770201584e+01,1.669171491475431868e+00,5.155524138673930779e+00,8.460207269260696705e+01,1.302221503381601941e+01,3.275419161332163487e+00,3.717444696935921833e+00,8.646983286730556983e+01,1.476403588501909248e+01,2.644285942349311913e+00,4.512449503276870111e+00,8.525763487808393393e+01,1.419657178094493233e+01,1.681999999999999940e+00,5.118000000000000327e+00,5.387000083923339844e+00,-1.257683038711547852e+00
8.494416254738726479e+01,1.906755061213046787e+01,1.731907365443719149e+00,5.285483764849074007e+00,8.673426146154049832e+01,1.521528083534678011e+01,2.644285942349311913e+00,4.512449503276870111e+00,8.588085029876360466e+01,1.694897005854322103e+01,2.185182237815374684e+00,4.973162316507534264e+00,8.545077300031576328e+01,1.478721661700388879e+01,1.727999999999999980e+00,5.272999999999999687e+00,5.548999786376953125e+00,-1.254149198532104492e+00
8.571266514047516694e+01,1.558085954058245726e+01,1.594276489608041691e+00,4.865457974621512527e+00,8.609936852254514861e+01,1.744628629019397437e+01,2.185182237815374684e+00,4.973162316507534264e+00,8.590660043849652538e+01,1.661236506299886528e+01,1.906758944050304994e+00,4.884188931383961041e+00,8.563830733274556906e+01,1.537143654923861646e+01,1.574999999999999956e+00,4.902000000000000135e+00,5.149000167846679688e+00,-1.254149198532104492e+00
8.571266514047516694e+01,1.558085954058245726e+01,5.651607574143679980e-01,2.722967821333765581e+00,8.609727633290155779e+01,1.710078395613725988e+01,1.906758944050304994e+00,4.884188931383961041e+00,8.588944916406769892e+01,1.637775142367688019e+01,1.286703031999380631e+00,3.768683511418116971e+00,8.563830733274556906e+01,1.537143654923861646e+01,2.520000000000000018e-01,2.737000000000000099e+00,2.749000072479248047e+00,-1.366148710250854492e+00
8.542815875972380013e+01,1.338101263149798470e+01,8.193681363671882767e-02,4.912131457261279532e-01,8.601811946726763836e+01,1.675461977481869269e+01,1.286703031999380631e+00,3.768683511418116971e+00,8.571755202546080454e+01,1.518171164809801432e+01,7.238997333733967476e-01,2.057097371940296071e+00,8.569894194591908843e+01,1.573940606164276090e+01,1.239999999999999991e-01,4.799999999999999822e-01,4.950000047683715820e-01,-1.405513048171997070e+00
8.144153761889322141e+01,1.688478465226113556e+01,2.762184846952951342e-02,9.402676738449754212e-02,8.578994199879814175e+01,1.538742138529204340e+01,7.238997333733967476e-01,2.057097371940296071e+00,8.374935061728271535e+01,1.601374153491507357e+01,3.005209091561542589e-01,1.097547508879346712e+00,8.571501326544149890e+01,1.583223099810406076e+01,2.900000000000000147e-02,9.099999999999999756e-02,9.499999880790710449e-02,-1.285068750381469727e+00
8.395868253736202291e+01,1.606619377252392411e+01,-4.046002268064185503e-01,-2.363620668723270146e+00,8.377940270819833302e+01,1.612349628580300731e+01,3.005209091561542589e-01,1.097547508879346712e+00,8.384786046342664179e+01,1.602522790135468966e+01,-1.603146140761191329e-02,-6.445860451613314446e-01,8.571010756473640413e+01,1.581532712071262381e+01,-2.220000000000000029e-01,-2.294000000000000039e+00,-2.305000066757202148e+00,-1.401261329650878906e+00
8.624229401312128118e+01,1.498331798357402533e+01,1.048326650482249045e+00,-2.113265738355653234e+00,8.384625731728587539e+01,1.596076929683855639e+01,-1.603146140761191329e-02,-6.445860451613314446e-01,8.498519285071427021e+01,1.549413685538429419e+01,5.270821860337069342e-01,-1.401605160357516366e+00,8.571390700365626003e+01,1.554614300870657040e+01,1.203999999999999959e+00,-1.965000000000000080e+00,-2.305000066757202148e+00,-2.031294584274291992e+00
8.842736673345639531e+01,1.624106772026476975e+01,7.469815898552135680e-01,-7.979145463313145337e-01,8.503790106931764115e+01,1.535397633934854333e+01,5.270821860337069342e-01,-1.401605160357516366e+00,8.662159261501884089e+01,1.576214987686111968e+01,7.101556767012576765e-01,-1.081385271933109848e+00,8.581253981591548552e+01,1.536582608289241669e+01,7.289999999999999813e-01,-8.289999999999999591e-01,-1.105000019073486328e+00,-2.323237895965576172e+00
8.836104989079328220e+01,1.596451319514143918e+01,2.122144241551097155e-01,-2.176718453020898558e-01,8.669260818268897140e+01,1.565401134966780816e+01,7.101556767012576765e-01,-1.081385271933109848e+00,8.745922244140972168e+01,1.581058874012218851e+01,5.243621642515745584e-01,-6.411215127706476613e-01,8.582737135890511126e+01,1.534905762782880068e+01,2.149999999999999967e-01,-2.250000000000000056e-01,-3.109999895095825195e-01,-2.343500137329101562e+00
8.671351063265755954e+01,1.496115101702589811e+01,1.933664374223246885e+00,-1.983391535273029582e+00,8.751165865783488584e+01,1.574647658884512325e+01,5.243621642515745584e-01,-6.411215127706476613e-01,8.716993924306336794e+01,1.536815500820614133e+01,1.146276563190300468e+00,-1.330969369929309920e+00,8.592723250384618439e+01,1.526759381357664758e+01,2.366999999999999993e+00,-1.322000000000000064e+00,-2.710999965667724609e+00,-2.343500137329101562e+00
8.673900163128979557e+01,1.305220670840931341e+01,3.430327374020693654e+00,-1.469924809980043712e+00,8.728456689938239776e+01,1.523505807121320998e+01,1.146276563190300468e+00,-1.330969369929309920e+00,8.707919747756477591e+01,1.425896365996659121e+01,2.172523983916264001e+00,-1.441583732071161528e+00,8.624040770512625897e+01,1.519131131255710621e+01,3.866999999999999993e+00,-5.859999999999999654e-01,-3.911000013351440430e+00,-2.736753940582275391e+00
8.673900163128979557e+01,1.305220670840931341e+01,4.895439777231158196e+00,1.717560911674407054e+00,8.729644987595639805e+01,1.411480528675947532e+01,2.172523983916264001e+00,-1.441583732071161528e+00,8.709491826789098923e+01,1.370744541230316216e+01,3.398233481691194324e+00,1.277344306401637652e-01,8.624040770512625897e+01,1.519131131255710621e+01,3.402000000000000135e+00,4.009999999999999787e+00,-5.257999897003173828e+00,2.804161548614501953e+00
8.862841737245548757e+01,1.512006880168733325e+01,3.858779427851282695e-01,7.660287160650118388e+00,8.743474161606010853e+01,1.372021885536717889e+01,3.398233481691194324e+00,1.277344306401637652e-01,8.792648007727807169e+01,1.450257401478992847e+01,2.056359893496552793e+00,3.942930670897081491e+00,8.666612029080957313e+01,1.550423188292069376e+01,-2.149999999999999911e+00,7.349999999999999645e+00,-7.657999992370605469e+00,1.621127605438232422e+00
8.808398580569824787e+01,1.552113802485627403e+01,2.555906594400294995e+00,7.137149306621093814e+00,8.813211606662773079e+01,1.489686708187963582e+01,2.056359893496552793e+00,3.942930670897081491e+00,8.812036402874993257e+01,1.524229672616525555e+01,2.282554309907072643e+00,5.561356556272519569e+00,8.657003188089286994e+01,1.630004067474906648e+01,2.560999999999999943e+00,7.155000000000000249e+00,-7.599999904632568359e+00,1.914680480957031250e+00
8.722300580158426442e+01,1.822663385954752968e+01,5.402961944213116041e+00,-4.418634073373435833e-01,8.834861945974064668e+01,1.579843238179250697e+01,2.282554309907072643e+00,5.561356556272519569e+00,8.789089581382057759e+01,1.675485955628442625e+01,3.675275066534998913e+00,2.586860763154483323e+00,8.692735457390182319e+01,1.683367486146542191e+01,4.972999999999999865e+00,-1.520000000000000018e+00,-5.199999809265136719e+00,-3.059992551803588867e+00
8.302246308310658662e+01,1.815650732638378528e+01,1.443069447276153605e+00,-2.995525978427629799e+00,8.825842332047407979e+01,1.701354563259987529e+01,3.675275066534998913e+00,2.586860763154483323e+00,8.577155557732318414e+01,1.740581971738670930e+01,2.531076016453300603e+00,-1.999171882296146840e-01,8.744236540780471501e+01,1.665551419317572623e+01,1.177000000000000046e+00,-2.911000000000000032e+00,-3.140000104904174805e+00,-2.019730806350708008e+00
8.746216563879556816e+01,1.907092232813815613e+01,1.131019202587138395e+00,-2.347771557249198615e+00,8.602466317896850967e+01,1.738582799856374805e+01,2.531076016453300603e+00,-1.999171882296146840e-01,8.666442563142418010e+01,1.809196136791226550e+01,1.929023084106807895e+00,-1.248916795354383380e+00,8.757826018309459926e+01,1.634462494996530069e+01,8.679999999999999938e-01,-2.599000000000000199e+00,-2.740000009536743164e+00,-2.019730806350708008e+00
8.795462362465782746e+01,1.776427621915241062e+01,1.891947151164551588e+00,-4.169865338624898499e+00,8.685732793983486033e+01,1.796706968837682794e+01,1.929023084106807895e+00,-1.248916795354383380e+00,8.736771520160735349e+01,1.781528781444493603e+01,1.939012816430904396e+00,-2.722018501107831057e+00,8.778177428266265281e+01,1.604802842240628991e+01,3.886000000000000121e+00,-2.294999999999999929e+00,-4.513000011444091797e+00,-1.996738672256469727e+00
8.795272773479270256e+01,1.813616342656914426e+01,4.676370499149906657e+00,-8.829712818088755188e-01,8.756161648325044666e+01,1.754308596433415346e+01,1.939012816430904396e+00,-2.722018501107831057e+00,8.780228319564653816e+01,1.784613568356093793e+01,3.194519291378677295e+00,-1.785863703709091865e+00,8.827364516278832696e+01,1.600032944788445732e+01,4.003999999999999559e+00,2.265000000000000124e+00,-4.599999904632568359e+00,-2.954974174499511719e+00
8.795272773479270256e+01,1.813616342656914426e+01,3.360193394164753489e+00,2.784527785591265125e+00,8.812173512478440784e+01,1.766754931319002964e+01,3.194519291378677295e+00,-1.785863703709091865e+00,8.804654098944520513e+01,1.797249715487313892e+01,3.265789405868177564e+00,5.219123357193766743e-01,8.827364516278832696e+01,1.600032944788445732e+01,2.201999999999999957e+00,3.799999999999999822e+00,-4.392000198364257812e+00,2.449606418609619141e+00
9.050295519847949777e+01,1.542329670255933038e+01,-5.316993045594777811e-01,3.512990842541479974e+00,8.837311993003201849e+01,1.802468838844507815e+01,3.265789405868177564e+00,5.219123357193766743e-01,8.928420233116153781e+01,1.692776126246444690e+01,1.589476035973541812e+00,1.977986006848017952e+00,8.855940032017210228e+01,1.639713521120672723e+01,-1.524999999999999911e+00,3.251999999999999780e+00,-3.592000007629394531e+00,1.420584082603454590e+00
8.539387512176814710e+01,1.611299981011552163e+01,-7.299383838876605246e-01,9.574998415361118953e-01,8.944314993475889253e+01,1.712555986314924894e+01,1.589476035973541812e+00,1.977986006848017952e+00,8.750724121807789402e+01,1.665269181733313175e+01,4.346368646369906941e-01,1.445765942682038840e+00,8.846687102278734471e+01,1.674578900447881225e+01,-7.610000000000000098e-01,9.170000000000000373e-01,-1.192000031471252441e+00,9.194456338882446289e-01
8.830943044257351460e+01,2.108173222609971020e+01,5.271224131666414452e-03,-6.017823712390681437e-03,8.755070490454158971e+01,1.679726841160133688e+01,4.346368646369906941e-01,1.445765942682038840e+00,8.789498928389107846e+01,1.867689671426145992e+01,2.577834772328592705e-01,7.953944073348996335e-01,8.835594344143537171e+01,1.689584679770625542e+01,5.000000000000000104e-03,-6.000000000000000125e-03,8.000000379979610443e-03,8.514368534088134766e-01
8.807049533746348402e+01,1.918664641520622993e+01,1.470002948198247283e+00,-2.006055900359097421e+00,8.792076763161436759e+01,1.875643615499495098e+01,2.577834772328592705e-01,7.953944073348996335e-01,8.801641013308034189e+01,1.888937539934634202e+01,8.132009372374167100e-01,-6.057891606865001277e-01,8.839365172411241645e+01,1.685087342333921612e+01,1.423999999999999932e+00,-1.941999999999999948e+00,2.407999992370605469e+00,9.384056925773620605e-01
