8.284939444044452728e+01,1.262289567198376439e+01,2.891892497781891058e-01,-4.690102096562281386e-01,8.442744460170659693e+01,1.348653392973343657e+01,1.025591852493639017e-01,-4.644181942856875356e-01,8.369728462106986910e+01,1.310632541614752000e+01,1.488546032827729182e-01,-4.815047656354993766e-01,8.466721987731750687e+01,1.346306867709864896e+01,2.959999999999999853e-01,-4.809999999999999831e-01,5.649999976158142090e-01,1.018264055252075195e+00
8.206217646615961314e+01,1.382808504795247906e+01,2.033788949231203069e-01,-2.774401433416182061e-01,8.371217008139814197e+01,1.305817493958397080e+01,1.488546032827729182e-01,-4.815047656354993766e-01,8.294571270573680977e+01,1.340139828611754602e+01,1.332836566569665926e-01,-3.653991639718085493e-01,8.468391680742591632e+01,1.343686742904128195e+01,2.089999999999999913e-01,-2.849999999999999756e-01,3.529999852180480957e-01,9.382284879684448242e-01
8.511460852617658190e+01,1.014098496549636330e+01,3.996802716276434131e-01,-4.778961315549281053e-01,8.295904107140250971e+01,1.336485836972036445e+01,1.332836566569665926e-01,-3.653991639718085493e-01,8.396757400894932744e+01,1.194353666139954306e+01,3.072402568254193334e-01,-4.772832788138080540e-01,8.469431567167571018e+01,1.342312975057133784e+01,4.099999999999999756e-01,-4.729999999999999760e-01,6.250000000000000000e-01,8.742904067039489746e-01
8.328447032001163564e+01,1.183937938349018282e+01,2.938350787467668424e-01,-3.014995020059841324e-01,8.399829803463187261e+01,1.189580833351816302e+01,3.072402568254193334e-01,-4.772832788138080540e-01,8.366591805638397261e+01,1.187473526907901800e+01,2.836723988873363633e-01,-3.895757411519027436e-01,8.471626162511222446e+01,1.339762468549683661e+01,2.780000000000000249e-01,-2.969999999999999862e-01,4.070000052452087402e-01,7.982715964317321777e-01
8.405748832228124456e+01,1.461384959398789896e+01,1.249390744240730822e+00,-9.655380656187402266e-01,8.369428529627271018e+01,1.183577769496382714e+01,2.836723988873363633e-01,-3.895757411519027436e-01,8.388392540868846936e+01,1.304614316923805184e+01,7.319452938311228340e-01,-6.326045980149614945e-01,8.476601672204843396e+01,1.335052271080646769e+01,1.193999999999999950e+00,-1.074999999999999956e+00,1.606999993324279785e+00,6.579385995864868164e-01
8.276257777202748400e+01,1.571490378588787706e+01,5.170366883209098763e-01,-3.160839610660317045e-01,8.395711993807158535e+01,1.298288270943655576e+01,7.319452938311228340e-01,-6.326045980149614945e-01,8.339678539103860544e+01,1.419208515802225179e+01,6.049329618497105709e-01,-4.262163234624289920e-01,8.484623217567894926e+01,1.328922147884848570e+01,5.100000000000000089e-01,-3.220000000000000084e-01,6.029999852180480957e-01,5.487142801284790039e-01
8.710947728130879852e+01,1.567989583176722235e+01,3.907637013986121621e-01,-2.388885380262138758e-01,8.345727868722357812e+01,1.414946352567600840e+01,6.049329618497105709e-01,-4.262163234624289920e-01,8.515180252526533877e+01,1.482705935704411715e+01,5.968661140598094939e-01,-3.055457730847878639e-01,8.484623217567894926e+01,1.328922147884848570e+01,3.910000000000000142e-01,-2.260000000000000064e-01,4.519999921321868896e-01,5.487142801284790039e-01
8.710947728130879852e+01,1.567989583176722235e+01,1.403187816347996941e+00,-7.327706168585335078e-01,8.521148913667131808e+01,1.479650477973563838e+01,5.968661140598094939e-01,-3.055457730847878639e-01,8.611174392493120422e+01,1.517616094963805295e+01,1.010175532775750007e+00,-5.059478103365450119e-01,8.487377810508883158e+01,1.327286787144959845e+01,1.499000000000000110e+00,-6.939999999999999503e-01,1.651999950408935547e+00,4.812639951705932617e-01
8.573837542558474922e+01,1.455722935334963175e+01,3.924885711765719876e+00,-9.617443815776598459e-01,8.621276147820877611e+01,1.512556616860439895e+01,1.010175532775750007e+00,-5.059478103365450119e-01,8.605444220762278462e+01,1.486566366180686494e+01,2.324707516742180680e+00,-7.455917854841329628e-01,8.500757861151124928e+01,1.321488638097615365e+01,4.022000000000000242e+00,-4.889999999999999902e-01,4.052000045776367188e+00,2.403026968240737915e-01
8.524790845773175363e+01,1.633473510855619182e+01,2.922250629102527864e+00,2.623115518776363286e-01,8.628691295929699834e+01,1.479110448325845084e+01,2.324707516742180680e+00,-7.455917854841329628e-01,8.581632654195378507e+01,1.549206908048744147e+01,2.571152526892736656e+00,-2.107661100773901008e-01,8.532741808897483793e+01,1.315968198897937214e+01,2.841000000000000192e+00,2.540000000000000036e-01,2.851999998092651367e+00,-8.952360600233078003e-02
8.680431401727106788e+01,1.408968390371527057e+01,5.494974090134727707e-01,2.175629144022619699e-01,8.607344179464305967e+01,1.547099246947970208e+01,2.571152526892736656e+00,-2.107661100773901008e-01,8.637019834933720119e+01,1.487221672865815059e+01,1.669221372719396301e+00,-1.832177875291371438e-02,8.556516909566686024e+01,1.319597787993609472e+01,5.550000000000000488e-01,2.200000000000000011e-01,5.970000028610229492e-01,-3.769934773445129395e-01
8.634674578906293618e+01,1.264277995991907666e+01,3.176444018877530584e-01,1.294257715880358650e-01,8.653712048660914036e+01,1.487038455078285892e+01,1.669221372719396301e+00,-1.832177875291371438e-02,8.641962716909726794e+01,1.389312520652957872e+01,1.049619130434785497e+00,1.811236188045124706e-02,8.559569811783173066e+01,1.320795221481874826e+01,3.109999999999999987e-01,1.270000000000000018e-01,3.359999954700469971e-01,-3.869164586067199707e-01
8.553144415444451454e+01,9.779563619289232790e+00,3.983903941712544361e-01,1.696292792732997656e-01,8.652458908214074995e+01,1.389493644271762385e+01,1.049619130434785497e+00,1.811236188045124706e-02,8.604861246099326877e+01,1.208689939130626101e+01,7.290175029038139520e-01,2.416075947889095854e-02,8.560495257412647163e+01,1.321181268803590214e+01,3.810000000000000053e-01,1.620000000000000051e-01,4.140000045299530029e-01,-4.025366902351379395e-01
8.752618861171320930e+01,1.687280078041257525e+01,3.594459395116902933e-01,1.613524455465068508e-01,8.612151421128365314e+01,1.208931546725415096e+01,7.290175029038139520e-01,2.416075947889095854e-02,8.676709963113566459e+01,1.419757949535067354e+01,5.952441277253323060e-01,1.751709361337898674e-01,8.562181353591827815e+01,1.321903009561060216e+01,3.800000000000000044e-01,1.640000000000000069e-01,4.140000045299530029e-01,-4.219322204589843750e-01
8.809697485005925444e+01,1.543660373849265355e+01,4.707464414631854499e-01,2.113143625035446282e-01,8.682662404390819688e+01,1.421509658896405170e+01,5.952441277253323060e-01,1.751709361337898674e-01,8.741496319135491433e+01,1.475348751924659219e+01,5.696878364589984534e-01,2.142942589257526009e-01,8.564618563620601321e+01,1.323049612185666923e+01,4.309999999999999942e-01,2.159999999999999976e-01,4.830000102519989014e-01,-4.219322204589843750e-01
8.671277302494853245e+01,1.033960337805789642e+01,2.469925217079222968e+00,1.342084584984740925e+00,8.747193197500081396e+01,1.477491694513916798e+01,5.696878364589984534e-01,2.142942589257526009e-01,8.715941712263190766e+01,1.284697220706471299e+01,1.415683855792369439e+00,7.073457488308159125e-01,8.576927065886280843e+01,1.330633134952740093e+01,2.278000000000000025e+00,1.766000000000000014e+00,2.882999897003173828e+00,-4.977391660213470459e-01
8.671277302494853245e+01,1.033960337805789642e+01,1.185325545639184908e+00,1.157865350853889641e+00,8.730098550821114145e+01,1.291770678194779443e+01,1.415683855792369439e+00,7.073457488308159125e-01,8.702240224423727000e+01,1.179266584483616853e+01,1.296480240759585234e+00,8.905157545675119746e-01,8.576927065886280843e+01,1.330633134952740093e+01,1.145000000000000018e+00,1.233000000000000096e+00,1.682999968528747559e+00,-7.736795544624328613e-01
8.486489975473520531e+01,6.527993394507676683e+00,2.723532667523131945e-01,3.669777739044569054e-01,8.715205026831323210e+01,1.188171742029292055e+01,1.296480240759585234e+00,8.905157545675119746e-01,8.606608467983656396e+01,9.514205421960685527e+00,7.745497557702494262e-01,5.348653840979762375e-01,8.591272997886296992e+01,1.344144602026288560e+01,2.720000000000000195e-01,3.880000000000000115e-01,4.740000069141387939e-01,-9.323369264602661133e-01
8.809541559245667486e+01,1.314833085146885949e+01,1.322307554958189746e+00,2.430594887767165702e+00,8.614353965541359059e+01,9.567691960370483528e+00,7.745497557702494262e-01,5.348653840979762375e-01,8.706333097357065753e+01,1.118422276650743541e+01,1.071535950227190170e+00,1.552395062375833801e+00,8.594252276418447423e+01,1.348500604733919950e+01,1.102999999999999980e+00,2.653999999999999915e+00,2.874000072479248047e+00,-1.072551012039184570e+00
8.243369603156122594e+01,1.029658813689522745e+01,2.026710030281718922e+00,3.725389770419138991e+00,8.717048456859338046e+01,1.133946227274501872e+01,1.071535950227190170e+00,1.552395062375833801e+00,8.498723693350983410e+01,1.092698972937380297e+01,1.390204761566571801e+00,2.630704996335006207e+00,8.603432345395982850e+01,1.368851823943437829e+01,7.910000000000000364e-01,3.995999999999999996e+00,4.073999881744384766e+00,-1.072551012039184570e+00
8.331906461709483835e+01,1.892394037463881062e+01,-1.228573536253373621e+00,5.188528568542520425e+00,8.512625740966649346e+01,1.119006022900730279e+01,1.390204761566571801e+00,2.630704996335006207e+00,8.422945421937566834e+01,1.464871716144650016e+01,1.544818680405093403e-01,4.053256257291346643e+00,8.606851077106304615e+01,1.421126623319750060e+01,-1.250999999999999890e+00,5.291999999999999815e+00,5.438000202178955078e+00,-1.803300619125366211e+00
8.596658080853033823e+01,1.334497316069772310e+01,-3.158809009471258200e+00,4.713406328494173181e+00,8.424490240617971892e+01,1.505404278717563571e+01,1.544818680405093403e-01,4.053256257291346643e+00,8.497496762648314927e+01,1.431597298024073517e+01,-1.310873572351217042e+00,4.357034376301935019e+00,8.587035632108045036e+01,1.480933637751181742e+01,-3.111000000000000210e+00,4.639999999999999680e+00,5.586999893188476562e+00,-2.161224126815795898e+00
8.596658080853033823e+01,1.334497316069772310e+01,-3.183304616026715550e+00,4.749957366120256985e+00,8.484388026924803228e+01,1.475167641787092876e+01,-1.310873572351217042e+00,4.357034376301935019e+00,8.532612016985704884e+01,1.414096513660722820e+01,-2.135321640577736435e+00,4.531184106149598101e+00,8.587035632108045036e+01,1.480933637751181742e+01,-3.621999999999999886e+00,4.006000000000000227e+00,5.400000095367431641e+00,-2.161224126815795898e+00
8.455008852501067906e+01,1.370211596648821484e+01,-2.742591832093517201e+00,2.710521283935747316e+00,8.511258800579928163e+01,1.459408354722218881e+01,-2.135321640577736435e+00,4.531184106149598101e+00,8.483790074752917576e+01,1.416252679455655361e+01,-2.425384189811801150e+00,3.597515623530128881e+00,8.518410754219014791e+01,1.561728544354753723e+01,-2.495999999999999996e+00,2.866000000000000103e+00,3.799999952316284180e+00,-2.362075567245483398e+00
8.455008852501067906e+01,1.370211596648821484e+01,-3.387279689289203866e+00,4.635236706075014368e+00,8.459536232854799209e+01,1.452227835690956681e+01,-2.425384189811801150e+00,3.597515623530128881e+00,8.455371380665108916e+01,1.418352714959481986e+01,-2.864137416756845411e+00,4.106961980085799269e+00,8.518410754219014791e+01,1.561728544354753723e+01,-2.423000000000000043e+00,4.990999999999999659e+00,5.547999858856201172e+00,-2.201874494552612305e+00
8.346760487526574934e+01,1.705767716269733469e+01,-2.043584503244719741e+00,5.296422556579384100e+00,8.426730006497540160e+01,1.459422334760339979e+01,-2.864137416756845411e+00,4.106961980085799269e+00,8.391281989935484376e+01,1.570391628294555275e+01,-2.510370565664436615e+00,4.749101919496656166e+00,8.487984347379351391e+01,1.610644216647776261e+01,-1.786999999999999922e+00,5.222000000000000419e+00,5.519999980926513672e+00,-1.939038634300231934e+00
8.638687670195423607e+01,1.883273263196786829e+01,-6.940426805219511719e-01,5.107055781191064625e+00,8.366178284278839783e+01,1.617882647489521730e+01,-2.510370565664436615e+00,4.749101919496656166e+00,8.496844637458862337e+01,1.735454353123431659e+01,-1.617285482527674345e+00,4.975058757146412880e+00,8.468683505090392316e+01,1.670124883870041188e+01,-4.769999999999999796e-01,5.310999999999999943e+00,5.331999778747558594e+00,-1.705867648124694824e+00
8.429437658227726615e+01,1.752267028215449685e+01,6.209052598997711891e-01,5.516165241461013835e+00,8.480671782633585565e+01,1.785204940694895726e+01,-1.617285482527674345e+00,4.975058757146412880e+00,8.461626229179063330e+01,1.771866687683478148e+01,-6.114866081469116921e-01,5.242381431792461299e+00,8.464220309257053998e+01,1.721392889177469243e+01,1.241000000000000103e+00,5.496999999999999886e+00,5.636000156402587891e+00,-1.458707094192504883e+00
8.596845304997744108e+01,1.865660728419317493e+01,2.089074279864230110e+00,3.756137835588262419e+00,8.455511363097593858e+01,1.824290502001402814e+01,-6.114866081469116921e-01,5.242381431792461299e+00,8.527043521299036399e+01,1.839315839867728286e+01,6.518075529469902207e-01,4.499728643618590596e+00,8.476111865057730199e+01,1.782359953096630534e+01,1.830999999999999961e+00,4.040000000000000036e+00,4.435999870300292969e+00,-1.063223719596862793e+00
8.794055795648525020e+01,1.982305712808867071e+01,1.740658423093670581e+00,1.156809359981490370e+00,8.533561596828506879e+01,1.884313126303914032e+01,6.518075529469902207e-01,4.499728643618590596e+00,8.657081242710091828e+01,1.920284650160057183e+01,1.210963226222432354e+00,2.830185688076648276e+00,8.497682452221469873e+01,1.813675375181849958e+01,1.618000000000000105e+00,1.235000000000000098e+00,2.036000013351440430e+00,-5.865576267242431641e-01
8.254043054556694869e+01,1.435766906899996265e+01,4.231679914074746862e-01,1.903282392553109770e-01,8.669190874972315441e+01,1.948586507040823790e+01,1.210963226222432354e+00,2.830185688076648276e+00,8.474366236036865985e+01,1.717228531465578456e+01,7.509357710871573666e-01,1.410817345892265928e+00,8.506172823865256305e+01,1.819240446217347440e+01,4.500000000000000111e-01,2.020000000000000129e-01,4.939999878406524658e-01,-4.226625859737396240e-01
8.254043054556694869e+01,1.435766906899996265e+01,4.404960130805696816e-01,1.981218624068369349e-01,8.481875593747737696e+01,1.731336704924501291e+01,7.509357710871573666e-01,1.410817345892265928e+00,8.375216991079348361e+01,1.598652641773642280e+01,5.539362031649804896e-01,7.485383963793622586e-01,8.506172823865256305e+01,1.819240446217347440e+01,4.600000000000000200e-01,1.799999999999999933e-01,4.939999878406524658e-01,-4.226625859737396240e-01
8.375291538263707025e+01,1.697379203055783847e+01,4.683895017210983336e-01,1.601133329805768946e-01,8.380756353110997736e+01,1.606138025737435981e+01,5.539362031649804896e-01,7.485383963793622586e-01,8.378030883386719552e+01,1.645035506350576782e+01,5.136766347698309421e-01,4.673149827451423821e-01,8.509077715868504299e+01,1.820465917738365036e+01,4.779999999999999805e-01,1.400000000000000133e-01,4.979999959468841553e-01,-3.293851315975189209e-01
8.624260401716580304e+01,1.842721770620375210e+01,2.806659388162158764e-01,7.298373756197382156e-02,8.383167649734417637e+01,1.649708656178028221e+01,5.136766347698309421e-01,4.673149827451423821e-01,8.494832226252187013e+01,1.733814189824108354e+01,4.666609725032523359e-01,3.014069250584872628e-01,8.511684298517423031e+01,1.821308965855309125e+01,2.829999999999999738e-01,6.700000000000000400e-02,2.910000085830688477e-01,-2.544034123420715332e-01
8.291482615480278184e+01,1.507365031429834978e+01,1.433012671572992058e+00,3.044663871604517680e-01,8.499498835977219358e+01,1.736828259074693293e+01,4.666609725032523359e-01,3.014069250584872628e-01,8.404791856866555122e+01,1.635842263153026011e+01,8.554281718263339052e-01,2.637061230745286200e-01,8.512243533112533100e+01,1.821450491064894806e+01,1.465000000000000080e+00,2.780000000000000249e-01,1.491000056266784668e+00,-2.093528062105178833e-01
8.558177784103811803e+01,1.894314463290814032e+01,3.948999816255235995e+00,7.191893200770060933e-04,8.413346138584817879e+01,1.638479324383771285e+01,8.554281718263339052e-01,2.637061230745286200e-01,8.487346624317261501e+01,1.750515613120404623e+01,2.298391170339825429e+00,1.747969624233457475e-01,8.529509997360739249e+01,1.823967428358172072e+01,3.886000000000000121e+00,-2.059999999999999887e-01,3.891000032424926758e+00,-1.821193582145497203e-04
