9.083831173217004107e+01,9.664457275276978621e+00,3.750556978640938510e+00,1.080153812279684322e+00,8.979202966595353530e+01,1.315175540935573117e+01,1.865594980117283086e+00,4.762999983511042590e-01,9.033847172115535784e+01,1.154905448915608979e+01,2.738465872006282886e+00,8.384617414840336291e-01,9.032896792920011819e+01,1.424768538652700833e+01,4.003999999999999559e+00,-3.669999999999999929e-01,-4.019999980926513672e+00,2.861182689666748047e+00
8.873715531872717577e+01,1.273613746281382575e+01,4.260643168925851931e+00,-2.923150166322899146e+00,9.061231830835598089e+01,1.163290066330449335e+01,2.738465872006282886e+00,8.384617414840336291e-01,8.973345186656470673e+01,1.150091563049757859e+01,3.378701063225327594e+00,3.777563748611534322e-02,9.070235049709222608e+01,1.426408477006822118e+01,4.304000000000000270e+00,-2.954000000000000181e+00,-5.219999790191650391e+00,-2.540268898010253906e+00
8.789040887401962721e+01,1.372555532862946137e+01,-1.199487453113610824e+00,-5.044348744530543271e+00,9.007132197288723319e+01,1.150469319424619030e+01,3.378701063225327594e+00,3.777563748611534322e-02,8.891898714250879721e+01,1.300111303652791861e+01,1.267237676823721237e+00,-3.944679696842100292e+00,9.104298770463199730e+01,1.387729735521208063e+01,-1.209999999999999964e+00,-5.078000000000000291e+00,-5.219999790191650391e+00,-1.337343573570251465e+00
9.243867468875285454e+01,1.460248358424547810e+01,-1.327006644325077200e+00,-2.370894853715623807e+00,8.904571091019117546e+01,1.260664506684370778e+01,1.267237676823721237e+00,-3.944679696842100292e+00,9.063923333760919832e+01,1.380491711609685801e+01,1.807704439552719755e-01,-3.649118976946805315e+00,9.092244327048906882e+01,1.332558722646294314e+01,-1.425999999999999934e+00,-2.432999999999999829e+00,-2.819999933242797852e+00,-1.060531020164489746e+00
9.065856479092173004e+01,1.403346462455704469e+01,-8.973892904977657237e-01,-1.330683103719968230e+00,9.065731038200472369e+01,1.344000521840217743e+01,1.807704439552719755e-01,-3.649118976946805315e+00,9.063581326431118157e+01,1.346753939499824249e+01,-3.042422589405461286e-01,-1.777006466687256481e+00,9.077935779083605894e+01,1.307785315738584586e+01,-8.709999999999999964e-01,-1.366999999999999993e+00,-1.620000004768371582e+00,-9.774710536003112793e-01
8.907130217580643716e+01,1.316113800416383484e+01,2.706145851002230152e-01,4.012776392877543397e-01,9.060538903841712965e+01,1.328983874832951706e+01,-3.042422589405461286e-01,-1.777006466687256481e+00,8.987263441248651930e+01,1.360356937055473558e+01,-8.208216580121896477e-02,-1.321528959568138983e+00,9.076156222817637342e+01,1.305103583556520164e+01,2.750000000000000222e-01,3.990000000000000213e-01,4.839999973773956299e-01,-9.774710536003112793e-01
9.271271848719781872e+01,1.228791923748979720e+01,2.658547653941227829e-01,4.008519049232041609e-01,8.986442619590640390e+01,1.347141647459792146e+01,-8.208216580121896477e-02,-1.321528959568138983e+00,9.125392690058507128e+01,1.277382076402433064e+01,1.421353950522813159e-01,1.332373038234702101e-02,9.077761065999689549e+01,1.307550330333556410e+01,2.459999999999999964e-01,4.050000000000000266e-01,4.740000069141387939e-01,-9.851806163787841797e-01
9.271271848719781872e+01,1.228791923748979720e+01,3.121953078642865642e-01,5.252190890434279558e-01,9.126814044009030624e+01,1.277515313706256528e+01,1.421353950522813159e-01,1.332373038234702101e-02,9.197272690535706374e+01,1.263631342207415820e+01,2.529713456725775078e-01,1.276933268524016452e-01,9.077761065999689549e+01,1.307550330333556410e+01,2.989999999999999880e-01,5.320000000000000284e-01,6.100000143051147461e-01,-1.034497499465942383e+00
8.766682446006480234e+01,1.010299081912713071e+01,1.743904355557792663e-01,3.544192213501494160e-01,9.199802403992431721e+01,1.264908275475939803e+01,2.529713456725775078e-01,1.276933268524016452e-01,8.989434398357897749e+01,1.150063196747179006e+01,1.146914114771800663e-01,2.210731513944513282e-01,9.079703509800444294e+01,1.310990996534308195e+01,1.690000000000000113e-01,3.579999999999999849e-01,3.959999978542327881e-01,-1.113532423973083496e+00
8.854494535926095011e+01,1.111227173921816558e+01,7.667991535842234585e-01,1.753686171892357093e+00,8.990581312472669140e+01,1.152273928261123537e+01,1.146914114771800663e-01,2.210731513944513282e-01,8.925871113951949098e+01,1.159466920156255654e+01,3.757215711608336006e-01,5.466745778769692699e-01,9.080596149014409946e+01,1.312815566278094792e+01,7.349999999999999867e-01,1.856000000000000094e+00,1.996000051498413086e+00,-1.158595800399780273e+00
9.346177422992532513e+01,1.102700705713876062e+01,9.081711253055607669e-01,3.061123111956574050e+00,8.929628329663557906e+01,1.164933665935025431e+01,3.757215711608336006e-01,5.466745778769692699e-01,9.132884552026027336e+01,1.111958519842070103e+01,7.142499848290858599e-01,2.533459260196441853e+00,9.085800921918399808e+01,1.325725264778420431e+01,9.100000000000000311e-01,3.064000000000000057e+00,3.196000099182128906e+00,-1.282389044761657715e+00
8.857361447855797110e+01,1.633272786321246528e+01,-4.784589952776538979e-01,5.410887425408009044e+00,9.140027051874318431e+01,1.137293112444034549e+01,7.142499848290858599e-01,2.533459260196441853e+00,9.000394988965879861e+01,1.417345941126418651e+01,1.105005359320663239e-01,3.052816341594178695e+00,9.093865573399297375e+01,1.367506117939259980e+01,-4.919999999999999929e-01,5.573999999999999844e+00,5.596000194549560547e+00,-1.658992171287536621e+00
8.857361447855797110e+01,1.633272786321246528e+01,-4.899976820614562190e-01,5.541378305170789886e+00,9.001499994325200760e+01,1.447874104542360385e+01,1.105005359320663239e-01,3.052816341594178695e+00,8.930313749821735314e+01,1.504625619897499611e+01,-1.939051345963646034e-01,5.104222622881346538e+00,9.093865573399297375e+01,1.367506117939259980e+01,-1.856000000000000094e+00,5.269000000000000128e+00,5.585999965667724609e+00,-1.658992171287536621e+00
9.253980839275651249e+01,1.431446610230391414e+01,-4.389492171395288800e+00,3.826184384494283552e+00,8.928374698475771254e+01,1.555667846126313059e+01,-1.939051345963646034e-01,5.104222622881346538e+00,9.077799339505243381e+01,1.475967488956109541e+01,-2.004037835652340505e+00,4.858129511785667987e+00,9.050306308300552871e+01,1.473070807662302251e+01,-3.669999999999999929e+00,4.200000000000000178e+00,5.578000068664550781e+00,-2.424652338027954102e+00
8.796475279335865594e+01,1.461778734509744915e+01,-3.248209167475845760e+00,2.831363335184327035e+00,9.057758961148719834e+01,1.524548784073966168e+01,-2.004037835652340505e+00,4.858129511785667987e+00,8.928398709768097774e+01,1.517327838997745637e+01,-2.625857902414212575e+00,3.217786121212579786e+00,9.003590381196192993e+01,1.509315962995623472e+01,-3.501999999999999780e+00,2.625999999999999890e+00,4.377999782562255859e+00,-2.424652338027954102e+00
8.796475279335865594e+01,1.461778734509744915e+01,-3.242462161510002883e+00,3.950792421157716117e+00,8.902140130743956092e+01,1.549505700209871506e+01,-2.625857902414212575e+00,3.217786121212579786e+00,8.849593371026890054e+01,1.521271666917603937e+01,-2.928366352145273410e+00,3.384438587928643383e+00,9.003590381196192993e+01,1.509315962995623472e+01,-1.435000000000000053e+00,4.974999999999999645e+00,5.177999973297119141e+00,-2.258039474487304688e+00
8.882156127691827407e+01,1.458195920155664105e+01,-8.986460189962905964e-01,4.625513844531257135e+00,8.820309707505437302e+01,1.555116052796890358e+01,-2.928366352145273410e+00,3.384438587928643383e+00,8.854487355232348023e+01,1.499703811544297771e+01,-2.000538373875147435e+00,4.342267152232306415e+00,8.980574786691602185e+01,1.551486296785904528e+01,-4.510000000000000120e-01,4.743999999999999773e+00,4.765999794006347656e+00,-1.762686133384704590e+00
9.078479850280604069e+01,1.347225422975088449e+01,1.159770658722394820e+00,2.106883214976905005e+00,8.834481971493596575e+01,1.543126483066620835e+01,-2.000538373875147435e+00,4.342267152232306415e+00,8.959381603564756347e+01,1.413665296556975193e+01,-5.207941086459337843e-01,3.908402868290029808e+00,8.977376925955461218e+01,1.596112151361855780e+01,1.580000000000000071e+00,1.760999999999999899e+00,2.365999937057495117e+00,-1.067594289779663086e+00
8.959414330133941462e+01,1.560748435415249347e+01,-2.949765531431933208e-02,-1.883848033649267520e-02,8.954173662478297047e+01,1.452749325239875411e+01,-5.207941086459337843e-01,3.908402868290029808e+00,8.957724449083740126e+01,1.540263403741268711e+01,-2.985242465673441092e-01,8.090235972697765732e-01,8.993006503608333446e+01,1.618756003602632987e+01,-2.999999999999999889e-02,-1.700000000000000122e-02,-3.400000184774398804e-02,-5.683501362800598145e-01
9.098373651484709512e+01,1.810339756137208056e+01,3.211766898151864891e-01,1.916286605640265539e-01,8.954739206618066305e+01,1.548353639713966423e+01,-2.985242465673441092e-01,8.090235972697765732e-01,9.025720166653452736e+01,1.659626251790416518e+01,1.440054686844582932e-02,6.384748136629837534e-01,8.995283496413038904e+01,1.620321555304916927e+01,3.130000000000000004e-01,1.890000000000000013e-01,3.659999966621398926e-01,-5.379493832588195801e-01
9.174321746861686222e+01,1.624983380946429889e+01,-6.353461134068216776e-01,-3.813349069153483262e-01,9.025864172122136608e+01,1.666010999927046399e+01,1.440054686844582932e-02,6.384748136629837534e-01,9.096583153395519616e+01,1.658203146842898335e+01,-2.426275749191237896e-01,-1.901510383923596947e-01,8.996662127999476866e+01,1.621142859657204482e+01,-6.350000000000000089e-01,-3.810000000000000053e-01,-7.409999966621398926e-01,-5.405667424201965332e-01
8.898801660585982631e+01,1.590503533013079895e+01,4.639469506720024505e-02,3.960470115083336573e-02,9.094156877646328496e+01,1.656301636458974613e+01,-2.426275749191237896e-01,-1.901510383923596947e-01,8.999937372237384636e+01,1.629636504932951624e+01,-1.590270451266811436e-01,-1.317693952845178651e-01,8.989640033254273987e+01,1.616425986441435825e+01,4.499999999999999833e-02,3.799999999999999906e-02,5.900000035762786865e-02,-7.066076397895812988e-01
9.088434690275958872e+01,1.556832821583426529e+01,3.278051325212391065e-01,2.798299307799816948e-01,8.998347101786117719e+01,1.628318810980106335e+01,-1.590270451266811436e-01,-1.317693952845178651e-01,9.043067643803126998e+01,1.592550225145889620e+01,8.139771071874737918e-02,1.723403635288630609e-01,8.990744388125175135e+01,1.617317290441243571e+01,3.360000000000000209e-01,2.670000000000000151e-01,4.289999902248382568e-01,-7.066076397895812988e-01
9.078452128207963767e+01,1.175338692868412593e+01,-6.095130836889747217e-01,-4.489352345826474466e-01,9.043881620910315178e+01,1.594273628781178331e+01,8.139771071874737918e-02,1.723403635288630609e-01,9.059243186512506441e+01,1.388752784778578864e+01,-2.212138037317859240e-01,1.102418136724046954e-01,8.990290057704287108e+01,1.616991706059947376e+01,-6.209999999999999964e-01,-4.570000000000000173e-01,-7.710000276565551758e-01,-6.348356604576110840e-01
9.078452128207963767e+01,1.175338692868412593e+01,-2.357970429307341576e+00,-2.277116645517176963e+00,9.057031048475188584e+01,1.389855202915302890e+01,-2.212138037317859240e-01,1.102418136724046954e-01,9.063046305629650590e+01,1.319207329000798445e+01,-1.177407326666022769e+00,-1.870365625889227834e+00,8.990290057704287108e+01,1.616991706059947376e+01,-1.600999999999999979e+00,-2.737000000000000099e+00,-3.171000003814697266e+00,-7.679560780525207520e-01
8.987434908732150518e+01,1.297083611702837658e+01,-7.491516210973165890e-01,-2.707259303120249871e+00,9.051272232362990167e+01,1.300503672741906236e+01,-1.177407326666022769e+00,-1.870365625889227834e+00,9.021168018358309837e+01,1.284559377888730047e+01,-9.999141423167819953e-01,-2.044017268912780239e+00,8.975476062346930917e+01,1.599353118155018016e+01,-5.370000000000000329e-01,-2.717999999999999972e+00,-2.770999908447265625e+00,-1.300832152366638184e+00
8.904841578014807624e+01,1.430792875415778020e+01,-6.225527882956559400e-02,-3.697962685829226381e-01,9.011168876935141725e+01,1.264119205199602192e+01,-9.999141423167819953e-01,-2.044017268912780239e+00,8.961487375621302931e+01,1.320840732368663240e+01,-6.033481076250192254e-01,-6.494524917062345359e-01,8.968716800229830710e+01,1.572301001668662579e+01,-6.400000000000000133e-02,-3.649999999999999911e-01,-3.709999918937683105e-01,-1.404010057449340820e+00
8.949067673083735031e+01,2.186337609503175727e+01,2.822868967477311641e-01,1.983008621255530679e+00,8.955453894545053117e+01,1.314346207451600890e+01,-6.033481076250192254e-01,-6.494524917062345359e-01,8.954170309588022292e+01,1.765097540151876387e+01,-2.064362634624124504e-01,-2.414190026144855672e-01,8.968268573274941957e+01,1.569507498963627867e+01,2.340000000000000135e-01,2.015000000000000124e+00,2.029000043869018555e+00,-1.429393529891967773e+00
8.888093102017448643e+01,1.428920622007082208e+01,-1.719579804078347207e-01,3.325557087896160002e+00,8.952105946953398075e+01,1.762683350125731607e+01,-2.064362634624124504e-01,-2.414190026144855672e-01,8.921109169937535910e+01,1.579020067712876951e+01,-2.061373816541192117e-01,2.492462263511759257e+00,8.970193088060565856e+01,1.588516135428250386e+01,-2.000000000000000042e-03,3.229000000000000092e+00,3.229000091552734375e+00,-1.622458338737487793e+00
8.803703963772532859e+01,1.514037759459762356e+01,-5.848629565647349704e-01,3.267062344067112711e+00,8.919047796120995031e+01,1.603944690347994495e+01,-2.061373816541192117e-01,2.492462263511759257e+00,8.862291250958959665e+01,1.575410027869812168e+01,-4.039291090371277537e-01,2.668122313983082083e+00,8.964014804407180748e+01,1.631016059125508377e+01,-7.309999999999999831e-01,3.145000000000000018e+00,3.229000091552734375e+00,-1.747937917709350586e+00
8.910404753694706415e+01,2.010668225491897587e+01,-1.464360044521087756e-01,8.179959947731374470e-01,8.858251959868587733e+01,1.602091251009643003e+01,-4.039291090371277537e-01,2.668122313983082083e+00,8.884091317074393146e+01,1.801438273721290528e+01,-2.756943586749868724e-01,1.331211356532312706e+00,8.961176288158345926e+01,1.652683158092994020e+01,1.150000000000000050e-01,8.209999999999999520e-01,8.289999961853027344e-01,-1.747937917709350586e+00
8.656380712993876614e+01,2.083279414289847153e+01,-6.051336444125857139e-02,-3.498044097871351177e-01,8.881334373487642608e+01,1.814750387286613531e+01,-2.756943586749868724e-01,1.331211356532312706e+00,8.772598402696281994e+01,1.910824356761858667e+01,-2.323474075806314931e-01,9.382187833476145489e-01,8.961355578940302280e+01,1.654909033915738448e+01,-6.900000000000000577e-02,-3.639999999999999902e-01,-3.709999918937683105e-01,-1.399499654769897461e+00
8.656380712993876614e+01,2.083279414289847153e+01,-2.847041095991373338e-01,-2.841773964432015465e+00,8.770274928620476373e+01,1.920206544595334819e+01,-2.323474075806314931e-01,9.382187833476145489e-01,8.714891095157071277e+01,2.030574464032119408e+01,-2.829678115222352686e-01,-2.024586981606045555e+00,8.961355578940302280e+01,1.654909033915738448e+01,3.529999999999999805e-01,-2.748000000000000220e+00,-2.770999908447265625e+00,-1.470944166183471680e+00
9.128197705786811866e+01,1.603654991011082842e+01,1.959862902232136328e+00,-3.637631255674077302e+00,8.712061417041849154e+01,2.010328594216058917e+01,-2.829678115222352686e-01,-2.024586981606045555e+00,8.918624152253245541e+01,1.793501330407364591e+01,8.249287966712303133e-01,-2.295090766144871619e+00,8.962848651401074562e+01,1.631923194100513541e+01,1.881000000000000005e+00,-3.496999999999999886e+00,-3.970999956130981445e+00,-2.064980268478393555e+00
9.188911950567880638e+01,1.541186155304915140e+01,3.972113056714925428e+00,-3.202218427723981242e-01,8.926873440219958411e+01,1.770550422745915853e+01,8.249287966712303133e-01,-2.295090766144871619e+00,9.060501854228799345e+01,1.649160255789993812e+01,2.303055720027131770e+00,-7.968216767029794312e-01,8.994250857839153923e+01,1.598799224115425410e+01,3.978000000000000203e+00,-3.220000000000000084e-01,-3.990999937057495117e+00,-3.061149120330810547e+00
8.912113106299622700e+01,1.466083224014216846e+01,3.269485695707848194e+00,2.063109012846951806e+00,9.083532411429069953e+01,1.641192039022963911e+01,2.303055720027131770e+00,-7.968216767029794312e-01,9.002318680186631639e+01,1.608791436934313879e+01,2.697096639247924976e+00,-1.734264132330929353e-01,9.027094638383969993e+01,1.599537558675962501e+01,3.048000000000000043e+00,2.576000000000000068e+00,-3.990999937057495117e+00,2.578676462173461914e+00
8.969074130041251181e+01,1.782745535604485099e+01,4.682326771138048960e-01,3.009796369079140277e+00,9.029289646579110240e+01,1.607057172801982858e+01,2.697096639247924976e+00,-1.734264132330929353e-01,8.995495216438676778e+01,1.652481035032724677e+01,1.680065495944747411e+00,2.429441614728078846e+00,9.056605136373103448e+01,1.631368346364330080e+01,2.570000000000000062e-01,2.920999999999999819e+00,-2.931999921798706055e+00,1.725128769874572754e+00
