9.026504468971540973e+01,1.819306559648313026e+01,4.193086467821311558e+00,3.327557156458807786e+00,8.772717244964593419e+01,1.498690625817107147e+01,2.412815121986904288e+00,-1.201793939857348281e+00,8.898820043056340978e+01,1.755500136549589030e+01,3.331063711014486284e+00,1.293749845053831837e+00,8.846567583131493961e+01,1.563918824261018337e+01,4.200999999999999623e+00,3.331999999999999851e+00,-5.362999916076660156e+00,2.470777511596679688e+00
9.006133556381415417e+01,1.652468027046391441e+01,8.409699416999458776e-01,2.922404811850769057e+00,8.932130680166486059e+01,1.768437635000127273e+01,3.331063711014486284e+00,1.293749845053831837e+00,8.962989281522438034e+01,1.729755921008570496e+01,2.120659825321000724e+00,2.074052245446117659e+00,8.873029375140480113e+01,1.604559369194749152e+01,8.209999999999999520e-01,2.846000000000000085e+00,-2.963000059127807617e+00,1.850992202758789062e+00
9.006133556381415417e+01,1.652468027046391441e+01,4.659764403791302745e-01,1.619287116041701724e+00,8.984195879775647597e+01,1.750496443463031682e+01,2.120659825321000724e+00,2.074052245446117659e+00,8.991539530298223326e+01,1.677386895505766873e+01,1.311676617479541562e+00,1.722309001695081054e+00,8.873029375140480113e+01,1.604559369194749152e+01,3.639999999999999902e-01,1.725000000000000089e+00,-1.763000011444091797e+00,1.850992202758789062e+00
8.761532163632941206e+01,1.840532179006127933e+01,-1.106289779057105099e-01,-6.283352957221161050e-01,9.004656296473018529e+01,1.694609985522717821e+01,1.311676617479541562e+00,1.722309001695081054e+00,8.884418905953629064e+01,1.744143174204285174e+01,5.710011673463131210e-01,6.257548147839058217e-01,8.877892732651123708e+01,1.624694199694548757e+01,-1.079999999999999988e-01,-6.280000000000000027e-01,6.370000243186950684e-01,1.745076894760131836e+00
9.239353561418174365e+01,1.410564108001642936e+01,-5.421750013881216912e-01,-2.893645158197735157e+00,8.890128917627092164e+01,1.750400722352124205e+01,5.710011673463131210e-01,6.257548147839058217e-01,9.056646557600933534e+01,1.485649687158405996e+01,8.449067133893473081e-02,-1.452742357301684439e+00,8.877587556907398891e+01,1.622956128290495670e+01,-7.850000000000000311e-01,-2.934000000000000163e+00,3.036999940872192383e+00,1.756016254425048828e+00
9.014010393669906307e+01,1.874460215633484594e+01,-1.355182167246025360e+00,-3.967962821145913921e+00,9.057491464314323082e+01,1.471122263585389156e+01,8.449067133893473081e-02,-1.452742357301684439e+00,9.033660592719191129e+01,1.596660222351864178e+01,-6.302162694958003408e-01,-2.967763250209623394e+00,8.871242189404057399e+01,1.597323746791583332e+01,-1.538000000000000034e+00,-3.947999999999999954e+00,4.236999988555908203e+00,1.899906516075134277e+00
8.833955615826845076e+01,1.420542831474352141e+01,-3.312760532103973699e+00,-4.415429474735488746e+00,9.027358430024233371e+01,1.566982589849767926e+01,-6.302162694958003408e-01,-2.967763250209623394e+00,8.928651228178139831e+01,1.453298818629099287e+01,-1.981259526207520771e+00,-3.832952618534777756e+00,8.846930360852914532e+01,1.548568768621410996e+01,-3.592999999999999972e+00,-4.254999999999999893e+00,5.568999767303466797e+00,2.214469671249389648e+00
8.809824941378623464e+01,1.471722049829034340e+01,-2.053615276233571318e+00,-3.304927465096759498e+00,8.908838632916064171e+01,1.414969292443751492e+01,-1.981259526207520771e+00,-3.832952618534777756e+00,8.860866683292604762e+01,1.430114211514752931e+01,-2.033907278246921191e+00,-3.710389068284130065e+00,8.815660142921433362e+01,1.511500973760575306e+01,-1.114000000000000101e+00,-3.810000000000000053e+00,3.969000101089477539e+00,2.126788139343261719e+00
8.863248282710779336e+01,1.212409563109597421e+01,1.132151850086577233e-01,-4.538588103750873515e+00,8.840527610510135048e+01,1.393010320831911564e+01,-2.033907278246921191e+00,-3.710389068284130065e+00,8.855726931137890290e+01,1.258374366039673120e+01,-9.753199604750328877e-01,-4.354158760141967122e+00,8.804429292734806722e+01,1.464863629438159975e+01,6.500000000000000222e-01,-4.567999999999999616e+00,4.613999843597412109e+00,1.545856475830078125e+00
9.169017720288341877e+01,1.273915310060639428e+01,2.151358142869292500e+00,-2.575731698498607170e+00,8.845973731533139528e+01,1.214832778438253413e+01,-9.753199604750328877e-01,-4.354158760141967122e+00,9.008162966760481538e+01,1.227089576711106922e+01,6.163556762179354109e-01,-3.758807960124902259e+00,8.814849901247350772e+01,1.416707654121097448e+01,1.826999999999999957e+00,-2.883999999999999897e+00,3.414000034332275391e+00,8.749329447746276855e-01
8.907862311634880825e+01,1.136699242647112662e+01,8.955394562817842186e-01,-4.313294765220210270e-01,9.014326523522660750e+01,1.189501497109857908e+01,6.163556762179354109e-01,-3.758807960124902259e+00,8.963443691462867946e+01,1.170901411063357500e+01,7.351106289735299670e-01,-2.368594028625239822e+00,8.829710817339535822e+01,1.403895611822408007e+01,9.130000000000000338e-01,-4.410000000000000031e-01,1.014000058174133301e+00,4.488537013530731201e-01
8.740704119215777723e+01,1.210549469138328327e+01,-1.256718528144943559e+00,6.009222575473163186e-01,8.970794797752603245e+01,1.147215470777105040e+01,7.351106289735299670e-01,-2.368594028625239822e+00,8.855736140790421018e+01,1.157317465015415259e+01,-2.830464566220948219e-01,-1.325691626329195572e+00,8.829801988656136302e+01,1.403767151997308993e+01,-1.250000000000000000e+00,5.979999999999999760e-01,-1.386000037193298340e+00,4.460297524929046631e-01
8.740704119215777723e+01,1.210549469138328327e+01,-2.342025289517989606e+00,1.119880938086828204e+00,8.852905676224200704e+01,1.144060548752123374e+01,-2.830464566220948219e-01,-1.325691626329195572e+00,8.794651965873482879e+01,1.206078976883657283e+01,-1.313794790743151086e+00,-1.421134740800058527e-01,8.829801988656136302e+01,1.403767151997308993e+01,-2.055000000000000160e+00,1.568999999999999950e+00,-2.585999965667724609e+00,4.460297524929046631e-01
9.008063578673039729e+01,1.439886820140277557e+01,-8.736172963211400466e-01,1.110568225969235323e+00,8.781514017966051711e+01,1.204657842142857227e+01,-1.313794790743151086e+00,-1.421134740800058527e-01,8.891815684958618249e+01,1.270103866927323999e+01,-1.058445043618396975e+00,9.614638108402462358e-03,8.813048982653306496e+01,1.416158146956419195e+01,-8.569999999999999840e-01,1.088999999999999968e+00,-1.386000037193298340e+00,9.042550325393676758e-01
8.895835226804925355e+01,1.378868757004775958e+01,2.125614901886374031e-01,-3.435602192551933109e-01,8.881231234522434193e+01,1.270200013308408060e+01,-1.058445043618396975e+00,9.614638108402462358e-03,8.890786451776180854e+01,1.346258437815436793e+01,-4.315995732283336439e-01,2.045108761199396219e-02,8.810391283033219167e+01,1.419762177630475009e+01,2.389999999999999902e-01,-3.320000000000000173e-01,4.090000092983245850e-01,1.016738533973693848e+00
8.746745812936489983e+01,1.086912484333796414e+01,2.504939382764064248e-01,-3.258432105501971598e-01,8.886470456043898025e+01,1.346462948691556782e+01,-4.315995732283336439e-01,2.045108761199396219e-02,8.820313889470641300e+01,1.271291077188529961e+01,-1.206796154934398069e-01,2.473884610830506814e-01,8.811776781087883137e+01,1.417709393598051193e+01,2.540000000000000036e-01,-3.210000000000000075e-01,4.090000092983245850e-01,9.153990149497985840e-01
9.039190268546525431e+01,1.632768769319319091e+01,-4.881888997627418236e-01,6.350374765481620054e-01,8.819107093315706436e+01,1.273764961799360407e+01,-1.206796154934398069e-01,2.473884610830506814e-01,8.924704746514477449e+01,1.534077181299357662e+01,-2.631984497929823474e-01,9.705282250744905470e-01,8.810171175061266524e+01,1.419805092941833635e+01,-4.919999999999999929e-01,6.189999999999999947e-01,-7.910000085830688477e-01,9.153990149497985840e-01
8.834333038398114013e+01,1.750802178461973568e+01,-3.746852117018371064e-01,2.738486197651835763e+00,8.922072762016547642e+01,1.543782463550102513e+01,-2.631984497929823474e-01,9.705282250744905470e-01,8.879470216981489727e+01,1.599479037750443844e+01,-3.331141115329099289e-01,1.357406112738018811e+00,8.801615190507631326e+01,1.439423031923939966e+01,3.469999999999999751e-01,2.769000000000000128e+00,-2.790999889373779297e+00,1.434818625450134277e+00
9.097969150572197350e+01,1.488538394695777889e+01,6.838769893051271920e-01,1.450905984127409454e+00,8.876139075866160510e+01,1.613053098877823999e+01,-3.331141115329099289e-01,1.357406112738018811e+00,8.985304178581515089e+01,1.524093903931632532e+01,2.047468232877516225e-01,1.207392699074130826e+00,8.804521226895973030e+01,1.467072911328434870e+01,6.199999999999999956e-01,1.465000000000000080e+00,-1.590999960899353027e+00,2.011258125305175781e+00
9.097969150572197350e+01,1.488538394695777889e+01,1.650002466797357292e-01,3.500627291662150586e-01,8.987351646814393291e+01,1.536167830922373767e+01,2.047468232877516225e-01,1.207392699074130826e+00,9.040708650638030974e+01,1.524640663844385458e+01,2.043251876727912308e-01,9.468573865239329201e-01,8.804521226895973030e+01,1.467072911328434870e+01,1.749999999999999889e-01,3.489999999999999769e-01,-3.910000026226043701e-01,2.011258125305175781e+00
8.928670859409857030e+01,1.419078676224214064e+01,-9.578918869566018790e-01,-1.880037949140153319e+00,9.042751902514758910e+01,1.534109237709624729e+01,2.043251876727912308e-01,9.468573865239329201e-01,8.985353863529452667e+01,1.434980298587279712e+01,-3.862671732232600408e-01,-4.799362224007956979e-01,8.805293321611942758e+01,1.468740506236672339e+01,-9.429999999999999494e-01,-1.774000000000000021e+00,2.009000062942504883e+00,2.042020320892333984e+00
8.954022550579111339e+01,1.163161583068418281e+01,-2.194935388306928914e+00,-3.598400328962003236e+00,8.981491191797219642e+01,1.430180936363271726e+01,-3.862671732232600408e-01,-4.799362224007956979e-01,8.964671607476017812e+01,1.360736102532980496e+01,-1.279439968016853113e+00,-1.297994716988497110e+00,8.796817064287475318e+01,1.453163190005018457e+01,-2.685999999999999943e+00,-3.496999999999999886e+00,4.408999919891357422e+00,2.118518352508544922e+00
8.746317018613270022e+01,1.530957610686780868e+01,-3.511318879181225316e+00,-3.326741302748207119e+00,8.951877207795848790e+01,1.347756155363095587e+01,-1.279439968016853113e+00,-1.297994716988497110e+00,8.848181934807674054e+01,1.467643509103444899e+01,-2.411261870873158575e+00,-1.913527419976862598e+00,8.767884492910810934e+01,1.415410180189719291e+01,-3.842999999999999972e+00,-2.898000000000000131e+00,4.814000129699707031e+00,2.383180618286132812e+00
8.676267567322454966e+01,1.335975061172820766e+01,-1.369488351163569817e+00,-1.979431981204326840e+00,8.824069316098942295e+01,1.448508234903676239e+01,-2.411261870873158575e+00,-1.913527419976862598e+00,8.754717127015221934e+01,1.415675376614442804e+01,-1.925057931403853617e+00,-1.783066220315099537e+00,8.725061845801810989e+01,1.378690476561511424e+01,-5.600000000000000533e-01,-2.347999999999999865e+00,2.414000034332275391e+00,2.176037788391113281e+00
8.529713726050053424e+01,1.592617530908760415e+01,-7.895449089728692749e-02,-1.239487857179484953e+00,8.735466547701183515e+01,1.397844714411291811e+01,-1.925057931403853617e+00,-1.783066220315099537e+00,8.639700355281847521e+01,1.541012204151103226e+01,-1.053769278118335873e+00,-1.243371575985245947e+00,8.715296602281883054e+01,1.355198617110921511e+01,-3.000000000000000062e-03,-1.213999999999999968e+00,1.213999986648559570e+00,1.634409666061401367e+00
8.562439751678421374e+01,1.159425015613390642e+01,1.005001568892291506e-03,-1.296109481564993240e-02,8.629162662500664283e+01,1.528578488391250723e+01,-1.053769278118335873e+00,-1.243371575985245947e+00,8.599002002482059481e+01,1.416741477776260538e+01,-5.471800470813150685e-01,-2.647086798651747674e-01,8.715166521083774853e+01,1.349287171496659177e+01,1.000000000000000021e-03,-1.299999999999999940e-02,1.400000043213367462e-02,1.493411302566528320e+00
8.760370019088476568e+01,1.375024230578077500e+01,6.350935069611632899e-01,1.827807707602908005e+00,8.593530202011245933e+01,1.414094390977608739e+01,-5.471800470813150685e-01,-2.647086798651747674e-01,8.676455234102837721e+01,1.398181726872179631e+01,6.238354172887472515e-02,6.005270918368039723e-01,8.716930437104801399e+01,1.367716450740329037e+01,7.680000000000000160e-01,1.832000000000000073e+00,-1.985999941825866699e+00,1.905208230018615723e+00
8.822867989569421354e+01,1.032446403605098162e+01,3.556940738748103903e-01,7.020332802373990821e-01,8.677079069520127064e+01,1.404186997790547586e+01,6.238354172887472515e-02,6.005270918368039723e-01,8.748079745368426074e+01,1.294815537068688904e+01,2.316297170575751796e-01,1.153010618142598531e+00,8.722971391708985323e+01,1.381876225616100839e+01,3.449999999999999734e-01,7.069999999999999618e-01,-7.860000133514404297e-01,2.039759874343872070e+00
8.822867989569421354e+01,1.032446403605098162e+01,1.434979246388127461e+00,2.832218081229580520e+00,8.750396042539001940e+01,1.306345643250114819e+01,2.316297170575751796e-01,1.153010618142598531e+00,8.787774039525845637e+01,1.119230180094696259e+01,8.352481249748224812e-01,1.474595385839777339e+00,8.722971391708985323e+01,1.381876225616100839e+01,2.160000000000000142e+00,2.342000000000000082e+00,-3.186000108718872070e+00,2.039759874343872070e+00
8.933038544691386562e+01,1.066503853883546959e+01,3.447825637585869796e+00,2.924369768853756657e+00,8.796126520775594315e+01,1.133976133953093957e+01,8.352481249748224812e-01,1.474595385839777339e+00,8.867391870987992775e+01,1.110036178436989651e+01,2.142190202159786061e+00,2.119765000013763778e+00,8.735189104119763215e+01,1.399446911876606592e+01,4.365999999999999659e+00,-4.119999999999999774e-01,-4.386000156402587891e+00,2.438157320022583008e+00
8.699360144171663478e+01,1.324623174809909898e+01,4.479506747693011270e+00,-1.205960086855532021e+00,8.888813773009590591e+01,1.131233828437127364e+01,2.142190202159786061e+00,2.119765000013763778e+00,8.801887961332062105e+01,1.250900245881518913e+01,3.257585550508340866e+00,9.463845673138764347e-01,8.778841447843598189e+01,1.412960000104956571e+01,3.883999999999999897e+00,-2.658999999999999808e+00,-4.706999778747558594e+00,-2.878610610961914062e+00
9.050133013774861013e+01,1.730561442479132239e+01,1.186590957071768981e+00,-4.725292373949883995e+00,8.834463816837146055e+01,1.260364091554657762e+01,3.257585550508340866e+00,9.463845673138764347e-01,8.934579724985778171e+01,1.414537280740483283e+01,2.277542936083476022e+00,-1.862664801705276929e+00,8.816943407112592013e+01,1.380500741115243279e+01,1.951000000000000068e+00,-4.283999999999999808e+00,-4.706999778747558594e+00,-1.816823959350585938e+00
9.265676927606600088e+01,9.388876391555079692e+00,-6.968012309697448892e-01,-1.803041020845390197e+00,8.957355154346612380e+01,1.395910632723430567e+01,2.277542936083476022e+00,-1.862664801705276929e+00,9.100452232124655438e+01,1.067742392516273497e+01,8.697635622140369449e-01,-2.538665756696570686e+00,8.815000200309609113e+01,1.341455884049048208e+01,-8.050000000000000488e-01,-1.729000000000000092e+00,-1.906999945640563965e+00,-1.202017545700073242e+00
8.513447690077884999e+01,1.598486180391387279e+01,-3.259606863738869209e-01,-6.453515448645237296e-01,9.109149867746795337e+01,1.042355734949307866e+01,8.697635622140369449e-01,-2.538665756696570686e+00,8.819042367606490984e+01,1.200135357910741440e+01,1.795833290644084368e-01,-2.586628239103919924e+00,8.806023073212293184e+01,1.320876069201659320e+01,-3.190000000000000058e-01,-6.310000000000000053e-01,-7.070000171661376953e-01,-1.103084921836853027e+00
8.513447690077884999e+01,1.598486180391387279e+01,2.344392158295856565e-01,4.641532443544734154e-01,8.820838200897135550e+01,1.174269075519702277e+01,1.795833290644084368e-01,-2.586628239103919924e+00,8.672447701260625763e+01,1.496948268663316561e+01,1.534281522767901584e-01,-5.856689549119509230e-01,8.806023073212293184e+01,1.320876069201659320e+01,2.250000000000000056e-01,4.380000000000000004e-01,4.930000007152557373e-01,-1.103084921836853027e+00
9.031710886993151632e+01,1.680297989988899232e+01,6.924349954115627259e-01,1.938013967508788848e+00,8.673981982783394074e+01,1.491091579114197074e+01,1.534281522767901584e-01,-5.856689549119509230e-01,8.847844827528163592e+01,1.539402397076642259e+01,4.799433198521700916e-01,1.135236878996173093e-01,8.812192583088962294e+01,1.334742398365421678e+01,8.409999999999999698e-01,1.929000000000000048e+00,2.104000091552734375e+00,-1.227640986442565918e+00
8.453651690531270901e+01,1.347016297111346717e+01,2.387424710790016502e-01,4.539726651152723669e+00,8.852644260726685843e+01,1.540537633955638519e+01,4.799433198521700916e-01,1.135236878996173093e-01,8.659418990570554797e+01,1.427177499555558171e+01,2.925344548823636259e-01,1.773316361144579023e+00,8.820554781000792843e+01,1.376142258796476270e+01,5.809999999999999609e-01,4.466999999999999638e+00,4.504000186920166016e+00,-1.518255114555358887e+00
