8.495500439753367061e+01,1.701573531157652397e+01,1.438626914255896061e-01,2.929469754185408892e+00,8.533333475147450997e+01,1.522379759433083812e+01,7.259031562474915766e-01,2.564909338134654604e+00,8.514775539546353400e+01,1.596730334917613803e+01,4.520846839795631400e-01,2.765528533977260395e+00,8.500830638430367969e+01,1.748339457719952961e+01,1.000000000000000021e-02,3.008999999999999897e+00,3.009000062942504883e+00,-1.521726965904235840e+00
8.790014564957094478e+01,1.982117481441026641e+01,1.814161622865336290e-02,3.751956234164397053e+00,8.519296386386149322e+01,1.624385620257386265e+01,4.520846839795631400e-01,2.765528533977260395e+00,8.642005953247597461e+01,1.817159120004852824e+01,3.198629497248780540e-01,3.375392601823988592e+00,8.500058543714396819e+01,1.788803477426234068e+01,2.869999999999999774e-01,3.798999999999999932e+00,3.809000015258789062e+00,-1.565961122512817383e+00
8.445291286727062641e+01,1.989523906892098282e+01,6.418416948095448937e-01,1.180836648354867346e+00,8.645204582744845823e+01,1.850913046023092789e+01,3.198629497248780540e-01,3.375392601823988592e+00,8.554592399965990523e+01,1.935160793734972984e+01,4.181991774577311638e-01,2.324361787461538320e+00,8.505101573468694198e+01,1.819840998795066511e+01,8.559999999999999831e-01,1.120000000000000107e+00,1.409000039100646973e+00,-1.072919964790344238e+00
8.445291286727062641e+01,1.989523906892098282e+01,6.418416948095448937e-01,1.180836648354867346e+00,8.558774391740567467e+01,1.958404411609588536e+01,4.181991774577311638e-01,2.324361787461538320e+00,8.507426942647170165e+01,1.957774609838396884e+01,4.926076749890151985e-01,1.715875957129338047e+00,8.505101573468694198e+01,1.819840998795066511e+01,8.559999999999999831e-01,1.120000000000000107e+00,2.520000040531158447e-01,-1.072919964790344238e+00
8.600778233991140098e+01,1.467563123798666957e+01,-3.717401403671564686e-01,-3.763645193047752135e-01,8.512353019397060905e+01,1.974933369409690442e+01,4.926076749890151985e-01,1.715875957129338047e+00,8.550849444652774878e+01,1.775352766634872737e+01,1.207734539810115804e-01,6.808515504377792293e-01,8.511816203621154386e+01,1.829695887677037547e+01,-3.230000000000000093e-01,-4.430000000000000049e-01,-5.479999780654907227e-01,-9.620836377143859863e-01
8.575572639735503344e+01,1.740490461795946331e+01,2.367238104109364305e-01,3.111958220082712834e-01,8.552057179192584613e+01,1.782161282139250602e+01,1.207734539810115804e-01,6.808515504377792293e-01,8.563053022064819686e+01,1.756262990536961510e+01,1.791664556885033399e-01,4.671489565328554860e-01,8.507632625124786330e+01,1.824842066865915413e+01,2.250000000000000056e-01,3.200000000000000067e-01,3.910000026226043701e-01,-9.204881191253662109e-01
8.575572639735503344e+01,1.740490461795946331e+01,3.390417736709603891e-01,4.457024549812771408e-01,8.564844686621704284e+01,1.760934480102289967e+01,1.791664556885033399e-01,4.671489565328554860e-01,8.570095650976807633e+01,1.752202808565133196e+01,2.544599548452657345e-01,4.560179863664076683e-01,8.508084666696655063e+01,1.825473208647117573e+01,3.739999999999999991e-01,4.610000000000000209e-01,5.939999818801879883e-01,-9.204881191253662109e-01
8.310952723021985378e+01,2.319289393552378797e+01,3.865002181933367420e-01,4.230207999421652931e-01,8.572640250525260797e+01,1.756762988428797101e+01,2.544599548452657345e-01,4.560179863664076683e-01,8.453393810747731152e+01,2.035926291183179870e+01,2.515474253897773127e-01,6.042490741798265397e-01,8.509846675409191619e+01,1.827596850524590621e+01,4.219999999999999862e-01,4.099999999999999756e-01,5.889999866485595703e-01,-8.304814100265502930e-01
8.183856475313761791e+01,1.659809119881318651e+01,4.023839032893419265e-01,3.464797448868753849e-01,8.455909285001628461e+01,2.041968781924978060e+01,2.515474253897773127e-01,6.042490741798265397e-01,8.331969313210325367e+01,1.876811350218366314e+01,2.546895102506213648e-01,4.730919784275265383e-01,8.512868297135793227e+01,1.830593867423577592e+01,4.169999999999999818e-01,3.200000000000000067e-01,5.260000228881835938e-01,-7.108843922615051270e-01
8.506189987040256995e+01,1.626988883238179184e+01,4.636359506357791704e-01,3.298525606839297075e-01,8.334516208312831509e+01,1.881542270002641715e+01,2.546895102506213648e-01,4.730919784275265383e-01,8.413393038147357572e+01,1.753441999087679193e+01,3.910263676422573997e-01,3.129778712000209073e-01,8.515231120556833844e+01,1.832484049939969850e+01,4.480000000000000093e-01,3.069999999999999951e-01,5.440000295639038086e-01,-6.183674931526184082e-01
8.627612912653621891e+01,2.105083437172024219e+01,3.493895200783923016e-01,1.988239706632713155e-01,8.417303301823780259e+01,1.756571777799679523e+01,3.910263676422573997e-01,3.129778712000209073e-01,8.513279104100055861e+01,1.911120311968297258e+01,4.226927426963313361e-01,2.658729756236621888e-01,8.518304240716301479e+01,1.834474177529816075e+01,3.529999999999999805e-01,1.950000000000000067e-01,4.029999971389770508e-01,-5.173595547676086426e-01
8.554884543990125678e+01,1.806106255821346096e+01,3.621604799824473253e-01,1.767732571202410841e-01,8.517506031527018706e+01,1.913779041724533769e+01,4.226927426963313361e-01,2.658729756236621888e-01,8.534447394089900740e+01,1.859414725135893320e+01,4.041560437147163620e-01,1.798537974712018650e-01,8.520104777848648325e+01,1.835433955392001693e+01,3.750000000000000000e-01,1.789999999999999925e-01,4.160000085830688477e-01,-4.540884494781494141e-01
8.776065814519063224e+01,2.173905558746955080e+01,2.514982636657433490e-01,1.087410564739042240e-01,8.538488954527048236e+01,1.861213263110605354e+01,4.041560437147163620e-01,1.798537974712018650e-01,8.646676701252380326e+01,1.999979985467206944e+01,3.918902864590914081e-01,1.467098493573605056e-01,8.521502482914141297e+01,1.836087985244366649e+01,2.510000000000000009e-01,1.100000000000000006e-01,2.739999890327453613e-01,-4.080990254878997803e-01
8.568296313263215325e+01,2.006028933746843279e+01,4.016451865325754156e-01,1.507386338936506365e-01,8.650595604116971060e+01,2.001447083960780660e+01,3.918902864590914081e-01,1.467098493573605056e-01,8.613023589912315003e+01,2.003754077631313635e+01,3.765246594189658458e-01,1.505946029225997407e-01,8.522614467176664732e+01,1.836536402899682230e+01,4.030000000000000249e-01,1.559999999999999998e-01,4.320000112056732178e-01,-3.590362668037414551e-01
8.568296313263215325e+01,2.006028933746843279e+01,3.510884577661124162e-01,1.317645431192044359e-01,8.616788836506505334e+01,2.005260023660539659e+01,3.765246594189658458e-01,1.505946029225997407e-01,8.594582216304924316e+01,2.005765914347968604e+01,3.532882352194455788e-01,1.423088655103545153e-01,8.522614467176664732e+01,1.836536402899682230e+01,3.579999999999999849e-01,1.130000000000000032e-01,3.759999871253967285e-01,-3.590362668037414551e-01
8.680812990657884143e+01,1.690863998139893098e+01,3.875660256547535654e-01,1.175481889429783322e-01,8.598115098657119404e+01,2.007189003003072258e+01,3.532882352194455788e-01,1.423088655103545153e-01,8.635965738746675413e+01,1.851551083649660967e+01,3.887760938658626486e-01,1.555844077363371936e-02,8.524523341638516172e+01,1.837199587980511950e+01,3.579999999999999849e-01,1.130000000000000032e-01,3.759999871253967285e-01,-2.944801747798919678e-01
8.576961404060882899e+01,1.775281162409823921e+01,4.652118601469781844e-01,1.141005137334333286e-01,8.639853499685334270e+01,1.851706668057397209e+01,3.887760938658626486e-01,1.555844077363371936e-02,8.611292686419709241e+01,1.816893477577640326e+01,4.084069196080316599e-01,6.092081028524407721e-02,8.526037776506194632e+01,1.837622256474892524e+01,4.689999999999999725e-01,9.800000000000000377e-02,4.799999892711639404e-01,-2.405179142951965332e-01
8.699161946795219080e+01,1.872454260174101748e+01,6.298160300140464019e-01,1.079479805700513800e-01,8.615376755615790216e+01,1.817502685680492647e+01,4.084069196080316599e-01,6.092081028524407721e-02,8.654134379745470085e+01,1.844909127637033208e+01,5.292648065611231800e-01,1.085372751451605527e-01,8.528607356582095633e+01,1.838167948853208244e+01,6.270000000000000018e-01,7.799999999999999989e-02,6.320000290870666504e-01,-1.697466820478439331e-01
8.699161946795219080e+01,1.872454260174101748e+01,6.298160300140464019e-01,1.079479805700513800e-01,8.659427027811081246e+01,1.845994500388484738e+01,5.292648065611231800e-01,1.085372751451605527e-01,8.677797974188709418e+01,1.857823296550163406e+01,5.845567925202194148e-01,1.070338594995523390e-01,8.528607356582095633e+01,1.838167948853208244e+01,6.270000000000000018e-01,7.799999999999999989e-02,6.320000290870666504e-01,-1.697466820478439331e-01
8.465737807721750130e+01,2.000770504633792157e+01,7.658855631670029585e-01,5.695010435696350182e-02,8.683643542113911451e+01,1.858893635145158996e+01,5.845567925202194148e-01,1.070338594995523390e-01,8.584504213558520291e+01,1.927559093081077890e+01,6.145953952949232413e-01,1.307428975134209970e-01,8.533021342752756766e+01,1.838741870132997036e+01,7.610000000000000098e-01,1.099999999999999936e-02,7.609999775886535645e-01,-7.422190904617309570e-02
8.445093601907748848e+01,1.931031526460550651e+01,5.060438746244561026e-01,-4.453777528043793149e-02,8.590650167511469704e+01,1.928866522056211963e+01,6.145953952949232413e-01,1.307428975134209970e-01,8.523923524290074738e+01,1.931020723585590915e+01,5.302028500466652305e-01,5.640781777821880782e-02,8.540438258632660506e+01,1.838822169444891230e+01,5.170000000000000151e-01,-5.199999999999999761e-02,5.199999809265136719e-01,8.778548985719680786e-02
8.445093601907748848e+01,1.931031526460550651e+01,8.726267982450383043e-01,-7.680135694314617345e-02,8.529225552790541087e+01,1.931584801763372994e+01,5.302028500466652305e-01,5.640781777821880782e-02,8.491545834314085539e+01,1.930038885225983591e+01,6.656960773561995115e-01,-2.277452880661208490e-02,8.540438258632660506e+01,1.838822169444891230e+01,5.170000000000000151e-01,-5.199999999999999761e-02,5.199999809265136719e-01,8.778548985719680786e-02
8.787251102933088021e+01,2.115795107013637022e+01,3.260180671030799004e+00,-6.482261997743189452e-01,8.498202795087647132e+01,1.929811139937917375e+01,6.656960773561995115e-01,-2.277452880661208490e-02,8.635925713946275550e+01,2.017401079871332570e+01,1.915231280132611014e+00,-2.974957918236923460e-01,8.546191203584855600e+01,1.838028330907401298e+01,3.049999999999999822e+00,-1.308999999999999941e+00,3.319999933242797852e+00,1.962716281414031982e-01
8.513412576918790364e+01,1.998737068348918910e+01,4.824017716222138041e+00,-2.973842631723742969e+00,8.655078026747601427e+01,2.014426121953095716e+01,1.915231280132611014e+00,-2.974957918236923460e-01,8.596744838160857682e+01,1.983020886854956544e+01,3.204077807248720600e+00,-1.898480267236390961e+00,8.574069011214994873e+01,1.827853198215639097e+01,3.408999999999999808e+00,-4.493999999999999773e+00,5.640999794006347656e+00,5.524389147758483887e-01
8.613643025973928502e+01,1.971331329448515035e+01,2.784770000208651730e+00,-4.584490197181248838e+00,8.628785616233345479e+01,1.964036084182592745e+01,3.204077807248720600e+00,-1.898480267236390961e+00,8.620949243912646409e+01,1.981501690165564256e+01,3.009730690217738314e+00,-3.017242446018549629e+00,8.608024775943503926e+01,1.796392817613107695e+01,3.408999999999999808e+00,-4.493999999999999773e+00,5.640999794006347656e+00,1.024929404258728027e+00
8.788775146000311622e+01,1.922226269446711200e+01,-9.331827320224451994e-02,-5.425197598539291732e+00,8.651046550814824343e+01,1.951329265705378901e+01,3.009730690217738314e+00,-3.017242446018549629e+00,8.707155473614258767e+01,1.917517601424851037e+01,1.631585182513423771e+00,-4.469756159014904640e+00,8.626918208625232865e+01,1.736417384245844531e+01,-9.969999999999999973e-01,-5.405000000000000249e+00,5.495999813079833984e+00,1.587995529174804688e+00
8.027163445960107424e+01,1.712909035290620352e+01,-2.328334215307696020e+00,-4.902161694465431374e+00,8.723471325439392388e+01,1.872820039834702044e+01,1.631585182513423771e+00,-4.469756159014904640e+00,8.396722797714798503e+01,1.802095991007119125e+01,-3.369493129787974883e-01,-4.636054188194218995e+00,8.613827693481772485e+01,1.675160212682143523e+01,-2.060000000000000053e+00,-5.096000000000000085e+00,5.495999813079833984e+00,2.014212608337402344e+00
8.027163445960107424e+01,1.712909035290620352e+01,-2.344637319808952736e+00,-4.936486858722988202e+00,8.393353304585011188e+01,1.755735449125176828e+01,-3.369493129787974883e-01,-4.636054188194218995e+00,8.221679633843584156e+01,1.732879194621791541e+01,-1.338167218027106253e+00,-4.833489632027030858e+00,8.613827693481772485e+01,1.675160212682143523e+01,-2.834000000000000075e+00,-4.772999999999999687e+00,5.551000118255615234e+00,2.014212608337402344e+00
9.085290706136871108e+01,1.684412713152809005e+01,-3.849498054909392231e+00,-3.968778599760863557e+00,8.208297961663312492e+01,1.684544298301521081e+01,-1.338167218027106253e+00,-4.833489632027030858e+00,8.603391995246047941e+01,1.681187693160133634e+01,-2.269319923460253907e+00,-4.477500525626841643e+00,8.546310603618925938e+01,1.580427928071636323e+01,-3.773000000000000131e+00,-3.891999999999999904e+00,5.421000003814697266e+00,2.340939044952392578e+00
9.085290706136871108e+01,1.684412713152809005e+01,-3.830003484567433336e+00,-3.948679970671798767e+00,8.580698796011445495e+01,1.636412687903865049e+01,-2.269319923460253907e+00,-4.477500525626841643e+00,8.807768716522102181e+01,1.663056856880207945e+01,-2.857716906686929903e+00,-4.139871895687598169e+00,8.546310603618925938e+01,1.580427928071636323e+01,-3.641999999999999904e+00,-4.014999999999999680e+00,5.421000003814697266e+00,2.340939044952392578e+00
8.198766171914360257e+01,1.695587844987000636e+01,-1.649714782027701609e+00,-5.437238909471290960e+00,8.779191547455232580e+01,1.621658137923331822e+01,-2.857716906686929903e+00,-4.139871895687598169e+00,8.516708425661595072e+01,1.659558199679290169e+01,-2.447967944397751783e+00,-4.678296912836937160e+00,8.479791057144268507e+01,1.487236781307108124e+01,-2.221999999999999975e+00,-5.097999999999999865e+00,5.560999870300292969e+00,1.865378975868225098e+00
8.198766171914360257e+01,1.695587844987000636e+01,-1.607905734154112976e+00,-5.299441888833084313e+00,8.492228746217617186e+01,1.612775230550920824e+01,-2.447967944397751783e+00,-4.678296912836937160e+00,8.360020278142161487e+01,1.648459890192018307e+01,-2.136513444826306785e+00,-5.019699741394979320e+00,8.479791057144268507e+01,1.487236781307108124e+01,-8.369999999999999662e-01,-5.315999999999999837e+00,5.381000041961669922e+00,1.865378975868225098e+00
8.504346644844459036e+01,1.407465489029901740e+01,-7.792855099893438720e-01,-5.445522408043507845e+00,8.338655143693898708e+01,1.598262892778068434e+01,-2.136513444826306785e+00,-5.019699741394979320e+00,8.417317141530786273e+01,1.511560315174915736e+01,-1.479370905300608552e+00,-5.177017145340718329e+00,8.466943538147629056e+01,1.425824160693000664e+01,-7.750000000000000222e-01,-5.325000000000000178e+00,5.381000041961669922e+00,1.712936997413635254e+00
8.519099146116572285e+01,1.126074285694615362e+01,-7.910395607847989785e-01,-5.361963935005508830e+00,8.402523432477779863e+01,1.459790143721508571e+01,-1.479370905300608552e+00,-5.177017145340718329e+00,8.457283211552153546e+01,1.299779814576524828e+01,-1.138264275883116294e+00,-5.423652989879618858e+00,8.457352626328750489e+01,1.362435336329867752e+01,-7.540000000000000036e-01,-5.403999999999999915e+00,5.456999778747558594e+00,1.717267751693725586e+00
8.627701175196673944e+01,1.226505477581722658e+01,-8.050127380059403370e-02,-5.176374118906494459e+00,8.445900568793322805e+01,1.245543284677728657e+01,-1.138264275883116294e+00,-5.423652989879618858e+00,8.531264398554566242e+01,1.236321810084650608e+01,-6.134440795555797798e-01,-5.321011555852887653e+00,8.451518046838899068e+01,1.310137171904694853e+01,4.670000000000000262e-01,-5.384999999999999787e+00,5.405000209808349609e+00,1.586346745491027832e+00
8.229457986386542245e+01,9.954657270514809753e+00,1.588169843240185397e+00,-3.918380014250393728e+00,8.525129957759010324e+01,1.183111694526121660e+01,-6.134440795555797798e-01,-5.321011555852887653e+00,8.394897699560502247e+01,1.101064115900763341e+01,3.167204366906793966e-01,-4.548717466406280607e+00,8.459485423537196880e+01,1.248884959433862818e+01,2.323999999999999844e+00,-3.504999999999999893e+00,4.204999923706054688e+00,1.185718297958374023e+00
8.535193818836069113e+01,1.019787497674933618e+01,2.564445424005544982e+00,-1.663991643360721362e+00,8.398064903927408409e+01,1.055576941236700605e+01,3.167204366906793966e-01,-4.548717466406280607e+00,8.465632398103906553e+01,1.035738419674189004e+01,1.371993699934436428e+00,-3.369307753732233568e+00,8.484926402600260076e+01,1.212306018057968160e+01,2.351999999999999869e+00,-1.870999999999999996e+00,3.005000114440917969e+00,5.755804181098937988e-01
