8.771874582745374482e+01,1.597440494523775634e+01,1.670343575641258793e+00,-1.914845366370750090e+00,8.706964996652244793e+01,1.705784004974835710e+01,4.274477029472343870e-01,-4.118986192167417570e-01,8.740871772353270330e+01,1.637576483679824335e+01,1.007358831704384894e+00,-1.109363654295674628e+00,8.709073924969027303e+01,1.788817013706499992e+01,8.439999999999999725e-01,-9.669999999999999707e-01,1.284000039100646973e+00,8.534904718399047852e-01
8.853301262798480309e+01,1.648461724691755137e+01,2.276690004116135313e+00,-4.411120136612045606e+00,8.750945360670314699e+01,1.626482847136867704e+01,1.007358831704384894e+00,-1.109363654295674628e+00,8.802987426017598693e+01,1.660015336232620697e+01,1.607826068886578197e+00,-2.946628627230525321e+00,8.720986080174381527e+01,1.773057354956998921e+01,1.266999999999999904e+00,-4.716999999999999638e+00,4.883999824523925781e+00,1.094331979751586914e+00
8.680150139272512888e+01,1.556699289308849110e+01,-9.725456037507002049e-02,-5.454132902498738389e+00,8.819065686706464646e+01,1.630549049960315600e+01,1.607826068886578197e+00,-2.946628627230525321e+00,8.748471559322530311e+01,1.565629431235288749e+01,8.008999806032210955e-01,-4.114788029141513981e+00,8.735589122719369470e+01,1.737641514768521489e+01,-9.800000000000000377e-02,-5.475999999999999979e+00,5.477000236511230469e+00,1.588625788688659668e+00
8.688839173314973152e+01,1.854433859774407622e+01,-2.883482631399699958e+00,-4.950451490867020077e+00,8.756480559128561936e+01,1.524481550943873565e+01,8.008999806032210955e-01,-4.114788029141513981e+00,8.716214999505467631e+01,1.673201002487802924e+01,-8.897170538921523875e-01,-4.495718382306343130e+00,8.731087017004523432e+01,1.675668419867151115e+01,-1.764999999999999902e+00,-5.323000000000000398e+00,5.607999801635742188e+00,2.098225355148315430e+00
8.709081403872866645e+01,1.666766433303138939e+01,-4.775479892948704119e+00,-2.396338894867981129e+00,8.707317828966546358e+01,1.628243818664739351e+01,-8.897170538921523875e-01,-4.495718382306343130e+00,8.700148331284212588e+01,1.672841034426756579e+01,-2.656074395679792755e+00,-3.509236211022944918e+00,8.692257213601332921e+01,1.627193249677144493e+01,-4.286999999999999922e+00,-3.232000000000000206e+00,5.368999958038330078e+00,2.676505565643310547e+00
8.560699874129657871e+01,1.846892799409864594e+01,-5.407672671454590407e+00,-5.542299778142369959e-01,8.673587587327415349e+01,1.637748672316527276e+01,-2.656074395679792755e+00,-3.509236211022944918e+00,8.613400591346368174e+01,1.702478803215301895e+01,-3.932892444290151168e+00,-1.835755270214372459e+00,8.645501613613237168e+01,1.608024777416603257e+01,-5.193999999999999950e+00,-9.919999999999999929e-01,5.288000106811523438e+00,3.039459705352783203e+00
8.486794275014150912e+01,1.720400716299599608e+01,-5.575792154125231548e+00,-5.714604691571286699e-01,8.574071666903466848e+01,1.684121250513158330e+01,-3.932892444290151168e+00,-1.835755270214372459e+00,8.528539046560409531e+01,1.717952431976021899e+01,-4.699774502997251524e+00,-1.233759954261904213e+00,8.645501613613237168e+01,1.608024777416603257e+01,-5.432999999999999829e+00,-3.930000000000000160e-01,5.447000026702880859e+00,3.039459705352783203e+00
8.609648924997479469e+01,1.778749932250407184e+01,-5.374862418366092243e+00,-1.515962557326386018e-01,8.481541301530437238e+01,1.705614832433402839e+01,-4.699774502997251524e+00,-1.233759954261904213e+00,8.542003728065625978e+01,1.727056610449563578e+01,-4.977515511713877849e+00,-6.279242228287278405e-01,8.520608043680250887e+01,1.598042096167744219e+01,-5.535999999999999588e+00,-3.270000000000000129e-01,5.493999958038330078e+00,3.113395452499389648e+00
8.609648924997479469e+01,1.778749932250407184e+01,-5.284624802212531947e+00,-1.148566331267212748e+00,8.492228572948486942e+01,1.720777368221276404e+01,-4.977515511713877849e+00,-6.279242228287278405e-01,8.548290301804038904e+01,1.741215876115470707e+01,-5.090382207818410443e+00,-8.709915279040283398e-01,8.520608043680250887e+01,1.598042096167744219e+01,-5.190999999999999837e+00,-1.798000000000000043e+00,5.493999958038330078e+00,2.927579879760742188e+00
8.842143535563663193e+01,1.489115626997909025e+01,-5.284624802212531947e+00,-1.148566331267212748e+00,8.497386479725854258e+01,1.732505960836430248e+01,-5.090382207818410443e+00,-8.709915279040283398e-01,8.663449272374131738e+01,1.631326470471864098e+01,-5.100105386620891856e+00,-1.073311771211708177e+00,8.470201015458522420e+01,1.583738411840910132e+01,-5.190999999999999837e+00,-1.798000000000000043e+00,5.493999958038330078e+00,2.927579879760742188e+00
8.842143535563663193e+01,1.489115626997909025e+01,-5.284624802212531947e+00,-1.148566331267212748e+00,8.612448218507923059e+01,1.620593352759746963e+01,-5.100105386620891856e+00,-1.073311771211708177e+00,8.722974248438299583e+01,1.556808715390288889e+01,-5.131638283944379708e+00,-1.125697073787382374e+00,8.470201015458522420e+01,1.583738411840910132e+01,-5.190999999999999837e+00,-1.798000000000000043e+00,5.493999958038330078e+00,2.927579879760742188e+00
8.842143535563663193e+01,1.489115626997909025e+01,-5.284624802212531947e+00,-1.148566331267212748e+00,8.671657865598855608e+01,1.545551744652415138e+01,-5.131638283944379708e+00,-1.125697073787382374e+00,8.753659989663223939e+01,1.521776505877240915e+01,-5.162331909266946184e+00,-1.149387082017157447e+00,8.470201015458522420e+01,1.583738411840910132e+01,-5.190999999999999837e+00,-1.798000000000000043e+00,5.493999958038330078e+00,2.927579879760742188e+00
