8.669444510288829520e+01,1.421002509995978613e+01,-3.143611238908244676e+00,4.565365246222298445e+00,8.696392883259302664e+01,1.385253408757912652e+01,-1.187548822990020625e+00,3.837598066635228733e+00,8.679770975000627686e+01,1.410399670101499581e+01,-2.109036977738922847e+00,3.892077666625382459e+00,8.621851754174407745e+01,1.495741769472732763e+01,-2.956999999999999851e+00,4.586999999999999744e+00,5.458000183105468750e+00,-2.173815488815307617e+00
8.635223346914499132e+01,1.588069584792529021e+01,-3.897295559728822578e+00,4.186822771495173789e+00,8.658680605223239013e+01,1.449320446767753445e+01,-2.109036977738922847e+00,3.892077666625382459e+00,8.644031331205674462e+01,1.507053400323866121e+01,-2.951206477098436753e+00,4.183119364850814037e+00,8.585564064974214205e+01,1.546912976905456105e+01,-3.878000000000000114e+00,4.166999999999999815e+00,5.692999839782714844e+00,-2.320395469665527344e+00
8.394023466100914277e+01,1.632772025345589739e+01,-3.076836882974433252e+00,3.399308774644620446e+00,8.614519266434690792e+01,1.548884593972374191e+01,-2.951206477098436753e+00,4.183119364850814037e+00,8.512037531572535443e+01,1.575052207142652883e+01,-3.059988367070057169e+00,4.116896318687009781e+00,8.539400887458435818e+01,1.592096921656596287e+01,-3.015000000000000124e+00,3.330999999999999961e+00,4.493000030517578125e+00,-2.306441783905029297e+00
8.535312792632612400e+01,1.523913183616232736e+01,-2.182306160904234460e+00,2.411025596700252738e+00,8.481437647901834964e+01,1.616221170329523105e+01,-3.059988367070057169e+00,4.116896318687009781e+00,8.508265671143320219e+01,1.587305246907776635e+01,-2.637044934045754463e+00,2.532583364364200840e+00,8.517665123910892078e+01,1.623130532998809628e+01,-9.749999999999999778e-01,3.145000000000000018e+00,3.292999982833862305e+00,-2.306441783905029297e+00
8.530990470943334003e+01,1.785221561643269439e+01,2.858783228588969785e-02,8.605252688378968173e-01,8.481895221802862750e+01,1.612631080551418705e+01,-2.637044934045754463e+00,2.532583364364200840e+00,8.510281806447351016e+01,1.665685015688695003e+01,-1.378478051964058704e+00,2.391705893195066324e+00,8.517587685530743613e+01,1.642840882980706141e+01,2.020000000000000129e-01,8.699999999999999956e-01,8.930000066757202148e-01,-1.537587165832519531e+00
8.530990470943334003e+01,1.785221561643269439e+01,1.133302306150679867e-01,3.919441957768345919e-01,8.496497025927710922e+01,1.689602074620645666e+01,-1.378478051964058704e+00,2.391705893195066324e+00,8.515636595954532595e+01,1.743240055152163137e+01,-6.725362703094109884e-01,5.631592195583319249e-01,8.517587685530743613e+01,1.642840882980706141e+01,1.189999999999999947e-01,3.970000000000000195e-01,4.140000045299530029e-01,-1.289324164390563965e+00
8.572892916161379162e+01,1.449716338363692181e+01,1.658515722934632564e-01,4.938970386486614683e-01,8.508911233251438944e+01,1.748871647347746361e+01,-6.725362703094109884e-01,5.631592195583319249e-01,8.540341452109352360e+01,1.617799548101481122e+01,-2.656900724402727620e-01,5.762143087711365519e-01,8.517898964819298158e+01,1.643948289581255295e+01,1.759999999999999898e-01,4.979999999999999982e-01,5.289999842643737793e-01,-1.246825695037841797e+00
8.654580724207795583e+01,1.621258780248473386e+01,1.858350927559486165e-01,3.933069035430596383e-01,8.537684551384950282e+01,1.623561691189192402e+01,-2.656900724402727620e-01,5.762143087711365519e-01,8.592827973242782491e+01,1.623722767150322355e+01,-2.788725274603684468e-02,4.074105082156572744e-01,8.518969368889597149e+01,1.646813890195712204e+01,1.950000000000000067e-01,3.950000000000000178e-01,4.399999976158142090e-01,-1.129394769668579102e+00
8.520098659641310235e+01,1.647601285522802783e+01,2.813756295391439677e-01,4.853336412522853971e-01,8.592549100715322652e+01,1.627796872232478975e+01,-2.788725274603684468e-02,4.074105082156572744e-01,8.559615687735677625e+01,1.637440609034096184e+01,1.004125773001358635e-01,4.122583913549376922e-01,8.519945931411407969e+01,1.648813745231977990e+01,3.069999999999999951e-01,4.809999999999999831e-01,5.709999799728393555e-01,-1.045394301414489746e+00
8.295196986155380614e+01,1.867162462938397738e+01,3.094038373676391562e-01,4.041661401207689575e-01,8.560619813508678533e+01,1.641563192947645433e+01,1.004125773001358635e-01,4.122583913549376922e-01,8.438017388477710767e+01,1.738498342098548477e+01,1.380377530290540777e-01,4.365862207927905247e-01,8.521950554809066603e+01,1.651994630563357447e+01,2.999999999999999889e-01,4.079999999999999738e-01,5.059999823570251465e-01,-9.174259305000305176e-01
8.476271170368403318e+01,1.833121177364251153e+01,3.882787909777787316e-01,4.007538045654726044e-01,8.439397766008001156e+01,1.742864204306476239e+01,1.380377530290540777e-01,4.365862207927905247e-01,8.457019650148150447e+01,1.781661741842810898e+01,2.635029495646928899e-01,4.282288926320337308e-01,8.524044060674307843e+01,1.654562684699867958e+01,3.669999999999999929e-01,3.940000000000000169e-01,5.389999747276306152e-01,-8.012073636054992676e-01
8.860341000482247864e+01,1.674179006926858548e+01,4.042361164278588381e-01,3.519789432452840594e-01,8.459654679643797692e+01,1.785944030769131174e+01,2.635029495646928899e-01,4.282288926320337308e-01,8.645700268916579034e+01,1.738425651019227658e+01,4.202051311296041702e-01,3.422485400694712521e-01,8.526195549900111814e+01,1.656707498253445721e+01,4.089999999999999747e-01,3.559999999999999831e-01,5.429999828338623047e-01,-7.164042592048645020e-01
8.613701128920645544e+01,1.467639919925472825e+01,3.318356078992547031e-01,2.889379297220228127e-01,8.649902320227874952e+01,1.741848136419922355e+01,4.202051311296041702e-01,3.422485400694712521e-01,8.632933772379404047e+01,1.621840491147272800e+01,3.706433436719001051e-01,3.550075054305139033e-01,8.528675484585035349e+01,1.658785173119872525e+01,3.370000000000000218e-01,2.670000000000000151e-01,4.300000071525573730e-01,-7.164042592048645020e-01
8.613701128920645544e+01,1.467639919925472825e+01,3.679043176478515309e-01,2.677151937954191374e-01,8.636640205816122773e+01,1.625390566201577869e+01,3.706433436719001051e-01,3.550075054305139033e-01,8.626000421798680406e+01,1.558192957284646418e+01,3.641608322986180646e-01,2.523775129777964810e-01,8.528675484585035349e+01,1.658785173119872525e+01,3.940000000000000169e-01,2.600000000000000089e-01,4.300000071525573730e-01,-6.290600895881652832e-01
8.578067967294671803e+01,1.288332196878757507e+01,4.258365040988119077e-01,2.503982023966372927e-01,8.629642030121667062e+01,1.560716732414424435e+01,3.641608322986180646e-01,2.523775129777964810e-01,8.605863739348099273e+01,1.442179114737488987e+01,3.813303626604176433e-01,2.690221003982704584e-01,8.530805993023294320e+01,1.660255166753019651e+01,4.470000000000000084e-01,2.300000000000000100e-01,5.019999742507934570e-01,-5.315603017807006836e-01
8.245669507942562859e+01,1.511515053919643314e+01,4.983458138935841775e-01,2.327046688138489361e-01,8.609677042974703909e+01,1.444869335741471694e+01,3.813303626604176433e-01,2.690221003982704584e-01,8.441178966059722200e+01,1.473718887970071023e+01,3.535625758095244375e-01,2.449582961057306385e-01,8.533028054161019327e+01,1.661502763517330195e+01,4.949999999999999956e-01,2.190000000000000002e-01,5.410000085830688477e-01,-4.368632435798645020e-01
8.609871125214716869e+01,1.796922871308374781e+01,1.207422664887872754e+00,5.081637122005747687e-01,8.444714591817817961e+01,1.476168470931128418e+01,3.535625758095244375e-01,2.449582961057306385e-01,8.523079689378437251e+01,1.619194336147013402e+01,7.905876027641639547e-01,2.456769841493553486e-01,8.536241173680406291e+01,1.662924882616847455e+01,1.233999999999999986e+00,5.250000000000000222e-01,1.340999960899353027e+00,-3.983643054962158203e-01
8.776606511999118254e+01,1.545804127854989041e+01,1.244006127231431558e+00,5.421233598478770732e-01,8.530985565406078308e+01,1.621651105988506814e+01,7.905876027641639547e-01,2.456769841493553486e-01,8.645806679480003254e+01,1.587214431643930546e+01,1.058460837267319210e+00,5.080540948219771646e-01,8.550618386249138325e+01,1.669155809083628483e+01,1.237000000000000099e+00,5.190000000000000169e-01,1.340999960899353027e+00,-4.109728634357452393e-01
8.507791399904930074e+01,1.862653276112710543e+01,4.851263328734632951e-01,1.758078869200054573e-01,8.656391287852676442e+01,1.592294972592150337e+01,1.058460837267319210e+00,5.080540948219771646e-01,8.586293647216133706e+01,1.705545792992584708e+01,7.564670652069871437e-01,4.655023039257137341e-01,8.560779595367692707e+01,1.673516008056258642e+01,5.100000000000000089e-01,1.920000000000000040e-01,5.450000166893005371e-01,-3.476751446723937988e-01
8.516559216311934222e+01,1.994241544488567541e+01,3.513217743367295087e-01,9.523132623386945661e-02,8.593858317868203756e+01,1.710200816031841953e+01,7.564670652069871437e-01,4.655023039257137341e-01,8.557169050635171459e+01,1.834511093743554966e+01,5.493460500969791216e-01,1.644537084643263869e-01,8.563962578703456074e+01,1.674605676417831646e+01,3.569999999999999840e-01,1.010000000000000064e-01,3.709999918937683105e-01,-2.647049725055694580e-01
8.260863304114207040e+01,1.880919143392350890e+01,4.507342709532726754e-01,1.221786565406425967e-01,8.562662511136140608e+01,1.836155630828198326e+01,5.493460500969791216e-01,1.644537084643263869e-01,8.422547518076032702e+01,1.855074545580745848e+01,4.347750211868014469e-01,1.584002910450452162e-01,8.565934777226135566e+01,1.675096055687915353e+01,4.630000000000000226e-01,9.700000000000000289e-02,4.729999899864196777e-01,-2.647049725055694580e-01
8.089531254756811052e+01,1.965784260503736647e+01,8.802867312986210058e-01,1.723493464403369757e-01,8.426895268287900365e+01,1.856658548491196470e+01,4.347750211868014469e-01,1.584002910450452162e-01,8.271441947565472219e+01,1.903435197687593927e+01,5.667742120875457479e-01,1.866223265122526620e-01,8.570646309827729681e+01,1.675889894225404930e+01,8.609999999999999876e-01,1.469999999999999918e-01,8.730000257492065430e-01,-1.933420449495315552e-01
8.089531254756811052e+01,1.965784260503736647e+01,3.192932639304072229e+00,1.149162055073690014e-01,8.277109689686348304e+01,1.905301420952716285e+01,5.667742120875457479e-01,1.866223265122526620e-01,8.195696740881484743e+01,1.930671731310468431e+01,1.753209817796987480e+00,1.773071241763075345e-01,8.570646309827729681e+01,1.675889894225404930e+01,3.265000000000000124e+00,-2.369999999999999885e-01,3.273000001907348633e+00,-3.597527369856834412e-02
8.749198579728508207e+01,1.727318945371739289e+01,5.406910270596697821e+00,-1.495801732766602887e+00,8.213228839059455311e+01,1.932444802552231522e+01,1.753209817796987480e+00,1.773071241763075345e-01,8.469404509733324460e+01,1.854872917179020675e+01,3.584546492806451656e+00,-1.392721718356219940e+00,8.599787163706045590e+01,1.675250360173010478e+01,4.897999999999999687e+00,-2.653999999999999915e+00,5.571000099182128906e+00,2.698961198329925537e-01
8.815048825679230049e+01,1.738437029586287252e+01,3.977747181565260526e+00,-3.453889501109453253e+00,8.505249974661388990e+01,1.840945699995458540e+01,3.584546492806451656e+00,-1.392721718356219940e+00,8.649695293506719906e+01,1.769178407849827295e+01,3.838789953500926000e+00,-1.546940006094732478e+00,8.651760125149488090e+01,1.653361818033279107e+01,4.107999999999999652e+00,-3.568000000000000060e+00,5.440999984741210938e+00,7.150243520736694336e-01
8.926949810965015786e+01,1.583084064564157956e+01,2.325089309074763744e+00,-5.064808801386568859e+00,8.688083193041728691e+01,1.753709007788879859e+01,3.838789953500926000e+00,-1.546940006094732478e+00,8.795620528867358701e+01,1.702552947337353473e+01,3.184579182917822493e+00,-4.811350754466996449e+00,8.688627266808943261e+01,1.616607019146950819e+01,2.286999999999999922e+00,-4.979000000000000092e+00,5.480000019073486328e+00,1.140427470207214355e+00
8.924781131682948399e+01,1.277683135730191211e+01,1.737188053969177248e-01,-5.354182423855156969e+00,8.827466320696537139e+01,1.654439439792683686e+01,3.184579182917822493e+00,-4.811350754466996449e+00,8.866223119267370123e+01,1.483362190282537618e+01,1.797650124935668003e+00,-4.830395179046051979e+00,8.712271523435470044e+01,1.558946248684580382e+01,-2.710000000000000187e-01,-5.347999999999999865e+00,5.354000091552734375e+00,1.538362264633178711e+00
8.285273194257044338e+01,1.329860231155336336e+01,-1.316006723869343142e+00,-4.749032537217142469e+00,8.884199620516726270e+01,1.435058238492077010e+01,1.797650124935668003e+00,-4.830395179046051979e+00,8.599978796058535124e+01,1.389369061738180022e+01,2.047641407145583958e-01,-4.770270534789031736e+00,8.706766533789831897e+01,1.499188825311239448e+01,-1.500000000000000000e+00,-4.722000000000000419e+00,4.953999996185302734e+00,1.841123580932617188e+00
8.833663368158251217e+01,1.394692978037205755e+01,-6.908500958873773357e-01,-2.493049255905224193e+00,8.602026437465680431e+01,1.341666356390289749e+01,2.047641407145583958e-01,-4.770270534789031736e+00,8.707517059839403828e+01,1.394752209282728295e+01,-1.618398704046407066e-01,-4.596172563046779125e+00,8.700311684571890680e+01,1.464860555351835991e+01,3.699999999999999956e-01,-2.527000000000000135e+00,2.553999900817871094e+00,1.841123580932617188e+00
8.688073086679870016e+01,1.270757135648369385e+01,4.773510411316925911e-02,-1.411465940347448322e-01,8.705898661135357486e+01,1.348790483652260441e+01,-1.618398704046407066e-01,-4.596172563046779125e+00,8.698077573142714414e+01,1.287266944538007252e+01,-6.780647923800142696e-02,-5.035593509779561217e-01,8.704658913605271664e+01,1.449740049046690338e+01,7.499999999999999722e-02,-1.350000000000000089e-01,1.539999991655349731e-01,1.244676470756530762e+00
8.688073086679870016e+01,1.270757135648369385e+01,-5.107784997449159592e-01,9.139553763937374731e-01,8.697399508350333974e+01,1.282231351028227628e+01,-6.780647923800142696e-02,-5.035593509779561217e-01,8.692140880264918223e+01,1.295922371316462929e+01,-2.772185547447401088e-01,-3.924442732065729356e-01,8.704658913605271664e+01,1.449740049046690338e+01,-4.789999999999999813e-01,9.300000000000000488e-01,-1.046000003814697266e+00,1.061171770095825195e+00
8.909819650651748191e+01,1.570389410669549513e+01,-3.914987832929581746e-01,1.732311976515477969e+00,8.689368694717471442e+01,1.291997928584397215e+01,-2.772185547447401088e-01,-3.924442732065729356e-01,8.791323183829271670e+01,1.398194125644793040e+01,-2.807178006618976651e-01,1.603926727693095966e+00,8.701278328853061339e+01,1.457140275728727907e+01,-6.400000000000000133e-02,1.844000000000000083e+00,-1.845999956130981445e+00,1.348532319068908691e+00
8.459603905666739365e+01,1.696253868770966022e+01,2.849987824223538802e-01,1.798559596198818555e+00,8.788516005822653199e+01,1.414233392921724075e+01,-2.807178006618976651e-01,1.603926727693095966e+00,8.637234543256423080e+01,1.539502742106411759e+01,-9.055012960351249696e-02,1.601693269670974251e+00,8.698633599246031167e+01,1.476912709935247570e+01,4.610000000000000209e-01,1.786999999999999922e+00,-1.845999956130981445e+00,1.727949142456054688e+00
8.912467193568363655e+01,1.744590112412843297e+01,1.113600407432355555e+00,1.982667347692370186e+00,8.636329041960388508e+01,1.555519674803121433e+01,-9.055012960351249696e-02,1.601693269670974251e+00,8.766882007889148554e+01,1.634321075550044000e+01,5.355619677982299542e-01,1.979251174483564579e+00,8.701550698260108163e+01,1.488629457191881578e+01,1.098999999999999977e+00,1.957999999999999963e+00,-2.246000051498413086e+00,2.082553386688232422e+00
8.658430451115307847e+01,1.651854237755246047e+01,-9.281803792027791544e-02,-1.266246953940084463e-01,8.772237627567130858e+01,1.654113587294879650e+01,5.355619677982299542e-01,1.979251174483564579e+00,8.718152845088744129e+01,1.625374409476441429e+01,2.156967311685209499e-01,1.815367992711599987e+00,8.709987664162538579e+01,1.503232690500697544e+01,-9.099999999999999756e-02,-1.250000000000000000e-01,1.539999991655349731e-01,2.203339338302612305e+00
8.377700996343010331e+01,1.613762685448854839e+01,-1.574730015732111355e+00,-2.053769627684146837e+00,8.720309812400429905e+01,1.643528089403557502e+01,2.156967311685209499e-01,1.815367992711599987e+00,8.557705009466153001e+01,1.655073245542428495e+01,-6.998451946071412300e-01,-1.752759057001113563e+00,8.705623650499121879e+01,1.497340223060381525e+01,-1.554000000000000048e+00,-2.027000000000000135e+00,2.553999900817871094e+00,2.224932193756103516e+00
