8.625090199707680938e+01,1.493614829901376950e+01,-6.845167109588988774e-01,-4.387928638536576109e+00,8.890981094454633649e+01,1.555141863773881283e+01,-2.328500388489660455e-01,-2.786201723238430183e+00,8.772069682073993135e+01,1.510760582540295083e+01,-6.318991163930232080e-01,-2.903665449170750978e+00,8.681767463717356748e+01,1.608855666096120629e+01,-1.157000000000000028e+00,-4.259999999999999787e+00,4.414000034332275391e+00,1.725548982620239258e+00
8.906806349740732287e+01,1.404801822992805072e+01,-2.330741238906983259e+00,-4.661822408013311936e+00,8.765750690910063270e+01,1.481723928048587524e+01,-6.318991163930232080e-01,-2.903665449170750978e+00,8.822544665318670809e+01,1.455327164250728345e+01,-1.285912692194388196e+00,-4.532462779850050971e+00,8.652645683318095848e+01,1.556991042047656926e+01,-3.431999999999999940e+00,-4.027999999999999581e+00,5.291999816894531250e+00,2.034414768218994141e+00
8.906806349740732287e+01,1.404801822992805072e+01,-4.086986418434345403e+00,-3.515596790661534854e+00,8.809685538396726656e+01,1.410002536452227773e+01,-1.285912692194388196e+00,-4.532462779850050971e+00,8.855730661671613291e+01,1.418102416660590848e+01,-2.912961797164193456e+00,-4.454298949477881742e+00,8.652645683318095848e+01,1.556991042047656926e+01,-5.036999999999999922e+00,-2.154999999999999805e+00,5.478000164031982422e+00,2.431210756301879883e+00
8.786648917201262066e+01,1.091699684973674955e+01,-4.375735143952057093e+00,-1.136829856294710783e+00,8.826601043699970717e+01,1.373559427165812075e+01,-2.912961797164193456e+00,-4.454298949477881742e+00,8.800225863978302243e+01,1.232804536944883722e+01,-3.460821967814261324e+00,-1.451089802490046932e+00,8.601555824309676268e+01,1.522510088887362301e+01,-4.514000000000000234e+00,-1.227999999999999980e+00,4.677999973297119141e+00,2.887408971786499023e+00
8.394349598904146603e+01,1.589129967810435851e+01,-1.533254312423050436e+00,-1.700950040043206490e+00,8.765617644300159839e+01,1.218293638919983302e+01,-3.460821967814261324e+00,-1.451089802490046932e+00,8.597327697135082758e+01,1.383925199168404774e+01,-2.488963559557328065e+00,-1.500281007454050908e+00,8.554073524493647085e+01,1.504962099958701138e+01,-1.344000000000000083e+00,-1.840000000000000080e+00,2.278000116348266602e+00,2.304390192031860352e+00
8.658260953469692822e+01,1.763269604632776222e+01,4.303633112720412629e-02,1.098720818584502656e-01,8.572438061539509135e+01,1.368922389093864211e+01,-2.488963559557328065e+00,-1.500281007454050908e+00,8.625865774082704718e+01,1.537647024965665032e+01,-1.542217463407491884e+00,4.462979315060167096e-02,8.541285896323722682e+01,1.489266051218965359e+01,4.000000000000000083e-02,1.150000000000000050e-01,-1.220000013709068298e-01,1.944122672080993652e+00
8.040623331120082184e+01,1.264628709696056141e+01,5.784955932705366788e-01,1.205367944537350189e+00,8.610443599448629470e+01,1.538093322897170978e+01,-1.542217463407491884e+00,4.462979315060167096e-02,8.352890454974914292e+01,1.425995635723316113e+01,-5.513117979393860058e-01,1.555592989670708526e-01,8.540920829753284238e+01,1.488614024129440949e+01,5.100000000000000089e-01,1.219000000000000083e+00,-1.322000026702880859e+00,2.018261671066284180e+00
8.650529879325686977e+01,1.611350513861201250e+01,9.236434385547244164e-01,8.962430731781594329e-01,8.347377336995521091e+01,1.427551228712986742e+01,-5.513117979393860058e-01,1.555592989670708526e-01,8.496568727567760959e+01,1.506235376805529746e+01,-2.376203647364028004e-02,8.666248708037109783e-01,8.551891899084220938e+01,1.505455626427533922e+01,9.320000000000000506e-01,9.370000000000000551e-01,-1.322000026702880859e+00,2.371249437332153320e+00
8.473028975726451506e+01,1.367144550210331388e+01,-3.534171392235049280e-01,-3.437227464226303431e-01,8.496331107203025113e+01,1.514901625513566863e+01,-2.376203647364028004e-02,8.666248708037109783e-01,8.486165291413966827e+01,1.435434159882007421e+01,-2.321097649102043525e-01,7.860795386018194497e-01,8.554752159122828914e+01,1.508283270694098555e+01,-3.559999999999999831e-01,-3.469999999999999751e-01,4.970000088214874268e-01,2.370099544525146484e+00
8.796731829631139021e+01,1.319868244053476047e+01,-8.939374534631442382e-01,-8.694163427090767504e-01,8.483844193764865338e+01,1.443294955268025603e+01,-2.321097649102043525e-01,7.860795386018194497e-01,8.626266151583045882e+01,1.395681006779695466e+01,-5.113038816299957379e-01,-7.559905706064774522e-01,8.549272727962774354e+01,1.502538241252827689e+01,-8.940000000000000169e-01,-9.399999999999999467e-01,1.297000050544738770e+00,2.370099544525146484e+00
8.796731829631139021e+01,1.319868244053476047e+01,-8.149000531715667739e-01,-1.033341116563085915e+00,8.621153112766745608e+01,1.388121101073630648e+01,-5.113038816299957379e-01,-7.559905706064774522e-01,8.700204998431267711e+01,1.354310791523033153e+01,-6.075209871858175958e-01,-7.716568123298768178e-01,8.549272727962774354e+01,1.502538241252827689e+01,-6.580000000000000293e-01,-1.118000000000000105e+00,1.297000050544738770e+00,2.238551616668701172e+00
8.514243201922636217e+01,1.495676513592283996e+01,4.512574201979239752e-01,9.580437218803898869e-01,8.694129788559409633e+01,1.346594223399734425e+01,-6.075209871858175958e-01,-7.716568123298768178e-01,8.615838029199744597e+01,1.405322941656684144e+01,-1.912137420815638866e-01,8.428407556414119206e-01,8.538580513045411635e+01,1.487685049890717792e+01,5.050000000000000044e-01,9.799999999999999822e-01,-1.103000044822692871e+00,2.010992050170898438e+00
8.438453769701550300e+01,1.582700659253743858e+01,1.290554930997714900e+00,1.988997037273550372e+00,8.613925891778929156e+01,1.413751349213098329e+01,-1.912137420815638866e-01,8.428407556414119206e-01,8.533884749853233131e+01,1.502170818346041514e+01,6.092483094726837134e-01,9.167590173879398563e-01,8.539625358630125618e+01,1.489766253434530086e+01,1.391000000000000014e+00,1.834999999999999964e+00,-2.302999973297119141e+00,2.146360635757446289e+00
8.709692633140022622e+01,1.651221336229141201e+01,4.211370445155524500e+00,1.422106008615473094e+00,8.539977232947960317e+01,1.511338408519920939e+01,6.092483094726837134e-01,9.167590173879398563e-01,8.638194846351908041e+01,1.571485335734750777e+01,1.951620439833724685e+00,1.404278251267005340e+00,8.558137702955944803e+01,1.509283675125228008e+01,4.472000000000000419e+00,7.219999999999999751e-01,-4.530000209808349609e+00,2.815932989120483398e+00
8.805283355757566710e+01,1.626177383844422053e+01,2.531679947458989499e+00,-1.547154061141577275e+00,8.657711050750245363e+01,1.585528118247420792e+01,1.951620439833724685e+00,1.404278251267005340e+00,8.723418226382082707e+01,1.573609134218584238e+01,2.369967041800818741e+00,1.175335948775404038e+00,8.605151939414633944e+01,1.512119616422728718e+01,2.428999999999999826e+00,-1.639000000000000012e+00,-2.930000066757202148e+00,-2.593038558959960938e+00
8.929058790190633488e+01,1.400580789057153197e+01,1.404063707849885212e+00,-1.064541676004817861e+00,8.747117896800091330e+01,1.585362493706338327e+01,2.369967041800818741e+00,1.175335948775404038e+00,8.826859321239820133e+01,1.513003549913905843e+01,1.988490425788334903e+00,-9.140000069140938876e-01,8.627903175365497646e+01,1.497769297497234930e+01,1.385000000000000009e+00,-1.036000000000000032e+00,-1.730000019073486328e+00,-2.492872953414916992e+00
8.684999343757968404e+01,1.387660814702517520e+01,1.402470012436486391e+00,-1.063333358193499611e+00,8.846744225497702985e+01,1.503863549844764869e+01,1.988490425788334903e+00,-9.140000069140938876e-01,8.774682862016636875e+01,1.449621153582379485e+01,1.559700309702399146e+00,-9.159884851220749802e-01,8.636451148986981252e+01,1.491278399421763368e+01,1.407999999999999918e+00,-1.006000000000000005e+00,-1.730000019073486328e+00,-2.492872953414916992e+00
8.474276959873951398e+01,1.642025603221657448e+01,3.465051312646413528e+00,-2.199144413673694842e+00,8.790279865113660662e+01,1.440461268731158739e+01,1.559700309702399146e+00,-9.159884851220749802e-01,8.652986801729615252e+01,1.536204170443249950e+01,2.308146216542156903e+00,-2.062384409371767813e+00,8.664006233241131838e+01,1.480649413004118742e+01,4.129999999999999893e+00,-1.099999999999999936e-02,-4.130000114440917969e+00,-2.576073884963989258e+00
8.779081320797401133e+01,1.076186360230422956e+01,3.640078580555833554e+00,5.736309838771329606e-01,8.676068263895037092e+01,1.515580326349532214e+01,2.308146216542156903e+00,-2.062384409371767813e+00,8.721119240445005971e+01,1.343395205962860040e+01,3.154253707785566796e+00,-1.825203283909038188e+00,8.699302864059666263e+01,1.490620459413377219e+01,3.362999999999999989e+00,1.612999999999999989e+00,-3.730000019073486328e+00,2.985290527343750000e+00
8.779081320797401133e+01,1.076186360230422956e+01,1.051543749361413926e+00,7.660657548131747374e-01,8.752661777522861541e+01,1.325143173123769635e+01,3.154253707785566796e+00,-1.825203283909038188e+00,8.753854002476067819e+01,1.202348431547189911e+01,2.358780704620448088e+00,5.158656278975075615e-01,8.699302864059666263e+01,1.490620459413377219e+01,1.056000000000000050e+00,8.080000000000000515e-01,-1.330000042915344238e+00,2.511984109878540039e+00
8.487892985371316001e+01,1.507387814555552019e+01,1.755655236288967247e+00,1.371735528381641700e+00,8.777441809522272820e+01,1.207507087826165026e+01,2.358780704620448088e+00,5.158656278975075615e-01,8.648048072442661294e+01,1.352327863149563214e+01,1.857719016411256252e+00,5.569673287353394953e-01,8.715877342203935996e+01,1.502383746028414357e+01,1.798000000000000043e+00,1.141999999999999904e+00,-2.130000114440917969e+00,2.478343725204467773e+00
8.771178096512798561e+01,1.492448368518658519e+01,3.180735284170198351e+00,8.940572669797109961e-01,8.666625262606774527e+01,1.357897536436916575e+01,1.857719016411256252e+00,5.569673287353394953e-01,8.722389284780346941e+01,1.416423955959800196e+01,2.346761431680294496e+00,8.889428317301797389e-01,8.728862571711476903e+01,1.510841311404614906e+01,3.205999999999999961e+00,9.020000000000000240e-01,-3.329999923706054688e+00,2.867578029632568359e+00
8.840580266740364834e+01,1.623501802811263417e+01,3.606176656215396736e+00,-2.833175887457662689e+00,8.745856899097150006e+01,1.425313384277101925e+01,2.346761431680294496e+00,8.889428317301797389e-01,8.787252008476657750e+01,1.476923200125193780e+01,3.145500875956615872e+00,5.882973389158649979e-01,8.762668037456558068e+01,1.514305151914909331e+01,3.495000000000000107e+00,-2.745999999999999996e+00,-4.445000171661376953e+00,-2.475666046142578125e+00
8.547851514797885386e+01,1.568019278208774914e+01,2.271491244418420360e-02,-6.276958850445526927e+00,8.818707017236224033e+01,1.482806173514352466e+01,3.145500875956615872e+00,5.882973389158649979e-01,8.675856618816786181e+01,1.551807704844454250e+01,1.993465848860306533e+00,-5.708471533604747350e+00,8.798327827458210493e+01,1.480536784024814523e+01,-1.280000000000000027e+00,-5.908000000000000362e+00,-6.045000076293945312e+00,-1.574415087699890137e+00
8.595910012705893166e+01,1.267020024185137217e+01,-5.129102040174980282e+00,-2.294661802947790541e+00,8.695791277305389144e+01,1.494722989508406741e+01,1.993465848860306533e+00,-5.708471533604747350e+00,8.657242789501312075e+01,1.426555109371726004e+01,-2.312181531332686557e+00,-5.429002265456456477e+00,8.776803016644204547e+01,1.421563376372884768e+01,-4.365999999999999659e+00,-3.577999999999999847e+00,-5.644999980926513672e+00,-4.206736683845520020e-01
8.669633501817558852e+01,1.536272038353225611e+01,-4.250062285419006436e+00,-1.901396289274696727e+00,8.634120974187985098e+01,1.372265086717161431e+01,-2.312181531332686557e+00,-5.429002265456456477e+00,8.640426414642760733e+01,1.429543087790245259e+01,-3.046354602870736450e+00,-2.159357489479564851e+00,8.735347557113038874e+01,1.405846823544657731e+01,-4.309999999999999609e+00,-1.217000000000000082e+00,-4.478000164031982422e+00,-4.206736683845520020e-01
8.744237309695000704e+01,1.449754513660652577e+01,-2.552659065414792039e+00,-1.280885393273719863e+00,8.609962868614053377e+01,1.407949512895449651e+01,-3.046354602870736450e+00,-2.159357489479564851e+00,8.669779127190629708e+01,1.435946504708367044e+01,-2.686083725078129092e+00,-2.095588138990788885e+00,8.695381355268004597e+01,1.384092463409568730e+01,-2.157999999999999918e+00,-1.903999999999999915e+00,-2.878000020980834961e+00,-4.650743901729583740e-01
8.744237309695000704e+01,1.449754513660652577e+01,-1.213155411422865315e+00,-1.046259022242711056e+00,8.642918289939848364e+01,1.414990623318459129e+01,-2.686083725078129092e+00,-2.095588138990788885e+00,8.697967585700340010e+01,1.425770950977132756e+01,-2.140200550082393072e+00,-1.125296982548826374e+00,8.695381355268004597e+01,1.384092463409568730e+01,-1.318999999999999950e+00,-1.038000000000000034e+00,-1.677999973297119141e+00,-7.116649746894836426e-01
8.937521195386648287e+01,1.356019335787392244e+01,4.688851313422155442e-01,3.152328201695744903e-01,8.676565580199516603e+01,1.414517981151644577e+01,-2.140200550082393072e+00,-1.125296982548826374e+00,8.791363394063594683e+01,1.402800858323753275e+01,-4.540591049240489951e-01,-1.010418563291037852e+00,8.680198478723228561e+01,1.371534956907808223e+01,4.879999999999999893e-01,3.330000000000000182e-01,5.910000205039978027e-01,-5.918944478034973145e-01
8.651234924836678886e+01,1.039651287991880224e+01,5.095287345343015861e-01,3.905694480966079296e-01,8.786822803014354122e+01,1.392696672690842874e+01,-4.540591049240489951e-01,-1.010418563291037852e+00,8.728687299252258924e+01,1.228819363106824092e+01,-7.784170276342972095e-02,2.193991365402729876e-01,8.681699943577849865e+01,1.372588957663903919e+01,4.869999999999999885e-01,3.980000000000000204e-01,6.290000081062316895e-01,-6.539971232414245605e-01
8.645593169308271797e+01,1.069783843948399493e+01,3.559730424535372251e-01,3.175093561247630536e-01,8.727908882224625131e+01,1.231013354472226773e+01,-7.784170276342972095e-02,2.193991365402729876e-01,8.690590796000304863e+01,1.158893050451698059e+01,1.414855007607527804e-01,2.399816825853600677e-01,8.684782218975732349e+01,1.375028361235997387e+01,3.469999999999999751e-01,3.099999999999999978e-01,4.659999907016754150e-01,-7.283484935760498047e-01
8.834333539051812068e+01,1.366503287728444249e+01,1.310187940000352880e+00,1.509770967746740133e+00,8.692005651007912093e+01,1.161292867277551721e+01,1.414855007607527804e-01,2.399816825853600677e-01,8.764570487576213509e+01,1.247145286576842693e+01,5.687588110079271342e-01,1.440937234867547101e+00,8.688510704048985644e+01,1.378594054083524334e+01,1.354000000000000092e+00,1.560000000000000053e+00,2.065999984741210938e+00,-8.560554981231689453e-01
8.564234006399107102e+01,1.912662876957151070e+01,1.505740300337345072e+00,4.254399517115708740e+00,8.770258075686292898e+01,1.261554658925518169e+01,5.687588110079271342e-01,1.440937234867547101e+00,8.676987393571776863e+01,1.585817290583728401e+01,1.028769049317737494e+00,1.603203820998251095e+00,8.705064964329105237e+01,1.402457178946882443e+01,1.487999999999999989e+00,4.209999999999999964e+00,4.466000080108642578e+00,-1.230628728866577148e+00
8.810911071303992514e+01,1.556040252614084807e+01,-6.087516425675767451e-01,5.189416676379112303e+00,8.687275084064954456e+01,1.601849328793710825e+01,1.028769049317737494e+00,1.603203820998251095e+00,8.736269416474145544e+01,1.565226443955111257e+01,3.995292643899083229e-01,4.892242204889639012e+00,8.715811347990052127e+01,1.446300257606990414e+01,3.980000000000000204e-01,5.240999999999999659e+00,5.256000041961669922e+00,-1.687569022178649902e+00
8.432676148457998977e+01,1.704795469180482215e+01,-4.740689640504904823e-01,4.041289116561665118e+00,8.740264709118044095e+01,1.614148866004007488e+01,3.995292643899083229e-01,4.892242204889639012e+00,8.603014371766083457e+01,1.646511424573682092e+01,-2.719520371505269596e-01,4.819829937350485594e+00,8.704322624256228380e+01,1.500153674070073428e+01,-1.254000000000000004e+00,3.857000000000000206e+00,4.056000232696533203e+00,-1.687569022178649902e+00
8.432676148457998977e+01,1.704795469180482215e+01,-2.964973778533032123e-01,1.579410739317151480e+00,8.600294851394578188e+01,1.694709723947186930e+01,-2.719520371505269596e-01,4.819829937350485594e+00,8.521990719366915812e+01,1.713829983861950268e+01,-2.653482201420428455e-01,1.842786067265734573e+00,8.704322624256228380e+01,1.500153674070073428e+01,2.959999999999999853e-01,1.629000000000000004e+00,1.656000018119812012e+00,-1.756363153457641602e+00
8.462640523906887324e+01,1.217045248923960266e+01,1.292670748596447261e-01,4.310336560274558027e-01,8.519337237165495935e+01,1.732257844534607472e+01,-2.653482201420428455e-01,1.842786067265734573e+00,8.493549262514960674e+01,1.484050861047443171e+01,-5.701267233897622244e-02,1.776657329429984555e+00,8.701864814743944976e+01,1.528779734529905632e+01,1.449999999999999900e-01,4.319999999999999951e-01,4.560000002384185791e-01,-1.279431104660034180e+00
