8.779170310474718519e+01,1.797190894471415845e+01,3.792372534741282886e-01,3.007242973866907088e-01,8.677636284278484879e+01,1.882806396282837369e+01,5.104937265887545816e-01,6.110968347203203921e-01,8.724264999489238903e+01,1.843505989789708366e+01,4.531912076990124438e-01,4.403090549757638916e-01,8.661821460674158857e+01,1.754175769124005413e+01,3.649999999999999911e-01,2.999999999999999889e-01,4.720000028610229492e-01,-6.704404950141906738e-01
8.533958768833663555e+01,1.831811295801407979e+01,5.529030577245440670e-01,3.585793939068178116e-01,8.728796911566229255e+01,1.847909080339465859e+01,4.531912076990124438e-01,4.403090549757638916e-01,8.641505195924159466e+01,1.840470046083191136e+01,4.272035544218138470e-01,3.963727131866225384e-01,8.664304828593195396e+01,1.755984889371231006e+01,5.450000000000000400e-01,3.529999999999999805e-01,6.489999890327453613e-01,-5.753477215766906738e-01
8.676127722076530802e+01,1.576037966001226742e+01,3.434223843328261805e-01,1.740289016108085840e-01,8.645777231468377977e+01,1.844433773215057215e+01,4.272035544218138470e-01,3.963727131866225384e-01,8.659442236946674143e+01,1.722794598053056347e+01,3.926498747993876770e-01,2.395189485522186690e-01,8.664304828593195396e+01,1.755984889371231006e+01,3.370000000000000218e-01,1.710000000000000131e-01,3.779999911785125732e-01,-4.690321087837219238e-01
8.676127722076530802e+01,1.576037966001226742e+01,4.772233485086466720e-01,2.418323876160143604e-01,8.663368735694668032e+01,1.725189787538578656e+01,3.926498747993876770e-01,2.395189485522186690e-01,8.668930095586362938e+01,1.657853644502813495e+01,4.486143471308807196e-01,2.157270471041926319e-01,8.667171573638331949e+01,1.757694445894236424e+01,4.859999999999999876e-01,2.200000000000000011e-01,5.339999794960021973e-01,-4.690321087837219238e-01
8.659212047609396734e+01,1.897307335168201092e+01,3.139169527796044079e-01,1.225771394415048204e-01,8.673416239057671362e+01,1.660010914973855378e+01,4.486143471308807196e-01,2.157270471041926319e-01,8.665954286309238341e+01,1.766951932383719281e+01,3.967592150225947578e-01,2.082942754557208787e-01,8.669863986903585840e+01,1.758914767583067018e+01,3.300000000000000155e-01,1.140000000000000041e-01,3.490000069141387939e-01,-3.722694516181945801e-01
8.516526460584557867e+01,1.620166586726076474e+01,4.591474173287483640e-01,1.466548421462651741e-01,8.669921878459464892e+01,1.769034875138276419e+01,3.967592150225947578e-01,2.082942754557208787e-01,8.601224809551563055e+01,1.701693327317914139e+01,3.667010738711418694e-01,1.522812056196624075e-01,8.671279239601344102e+01,1.759434138582493645e+01,4.450000000000000067e-01,1.370000000000000107e-01,4.659999907016754150e-01,-3.091648221015930176e-01
8.667005453966517337e+01,1.793429048751232813e+01,6.699070496195138613e-01,1.477177392097016317e-01,8.604891820290274040e+01,1.703216139374110938e+01,3.667010738711418694e-01,1.522812056196624075e-01,8.635769228690040222e+01,1.743936363520568023e+01,4.816587235046618787e-01,1.650148016136725460e-01,8.673719501481363636e+01,1.760108195545651810e+01,6.560000000000000275e-01,1.290000000000000036e-01,6.690000295639038086e-01,-2.170317769050598145e-01
8.932931780743578543e+01,2.209218703540765461e+01,4.481221456109556467e-01,4.106740659205974225e-02,8.640585815925086877e+01,1.745586511536704677e+01,4.816587235046618787e-01,1.650148016136725460e-01,8.771365735371931294e+01,1.954652547129200713e+01,5.897893784186901689e-01,1.800412360790262234e-01,8.678403568210052299e+01,1.760893832551267124e+01,4.430000000000000049e-01,3.500000000000000333e-02,4.440000057220458984e-01,-9.138806164264678955e-02
8.778375267987880193e+01,1.605121456484454967e+01,4.008651097393770013e-01,1.039991579283100140e-02,8.777263629156118441e+01,1.956452959489990917e+01,5.897893784186901689e-01,1.800412360790262234e-01,8.776624192068609887e+01,1.797477568306563356e+01,5.158236325310074921e-01,3.592635387468584574e-02,8.680428409550691526e+01,1.761026202532387686e+01,4.139999999999999791e-01,1.000000000000000021e-03,4.140000045299530029e-01,-2.593786083161830902e-02
8.769658929044780393e+01,2.123097597393876867e+01,4.345767988500150447e-01,-1.918353396835938487e-02,8.781782428393920270e+01,1.797836831845310357e+01,5.158236325310074921e-01,3.592635387468584574e-02,8.776499569594321315e+01,1.944573009231974581e+01,4.621190385747925289e-01,6.253237021091553882e-02,8.682604312876985375e+01,1.761017619392474387e+01,4.229999999999999871e-01,-1.400000000000000029e-02,4.230000078678131104e-01,4.411438480019569397e-02
8.601331543908251831e+01,1.802949045975478626e+01,4.202947158994326804e-01,-4.776356815801263006e-02,8.781120759980069579e+01,1.945198332934083751e+01,4.621190385747925289e-01,6.253237021091553882e-02,8.696871885993228091e+01,1.880744261575501142e+01,4.563117147993702161e-01,-1.680629864837371312e-02,8.684826755476409232e+01,1.760855494724738435e+01,4.169999999999999818e-01,-4.299999999999999656e-02,4.189999997615814209e-01,1.131575703620910645e-01
8.601331543908251831e+01,1.802949045975478626e+01,4.520900654577199029e-01,-5.137688826003949244e-02,8.701435003141222069e+01,1.880576198589017523e+01,4.563117147993702161e-01,-1.680629864837371312e-02,8.656680789698391720e+01,1.845456398071288362e+01,4.099320097435081856e-01,-4.723539931091803173e-02,8.684826755476409232e+01,1.760855494724738435e+01,4.420000000000000040e-01,-6.099999999999999867e-02,4.460000097751617432e-01,1.131575703620910645e-01
8.613851273001770892e+01,1.408566676415818186e+01,5.289182937867642487e-01,-9.281400222930404065e-02,8.660780109795827286e+01,1.844984044078179153e+01,4.099320097435081856e-01,-4.723539931091803173e-02,8.639586108056877833e+01,1.647851174612825176e+01,4.592297656803542294e-01,-1.429780214841132324e-01,8.686808109237503572e+01,1.760578738444259983e+01,5.410000000000000364e-01,-1.170000000000000068e-01,5.540000200271606445e-01,1.737103015184402466e-01
8.478537940961335551e+01,1.789398248816858938e+01,5.882339018663923502e-01,-1.537688294871444594e-01,8.644178405713681457e+01,1.646421394397983917e+01,4.592297656803542294e-01,-1.429780214841132324e-01,8.569892651469869804e+01,1.710950792953340382e+01,4.634835247244040723e-01,-1.245083170780515447e-01,8.690120792388508164e+01,1.759871875094799165e+01,5.699999999999999512e-01,-1.749999999999999889e-01,5.960000157356262207e-01,2.556861042976379395e-01
8.515532553183011544e+01,1.190583192152983827e+01,4.771544269714739217e-01,-1.684031916765062198e-01,8.574527486717113334e+01,1.709705709782559779e+01,4.634835247244040723e-01,-1.245083170780515447e-01,8.547050602473652248e+01,1.475235203023482811e+01,4.722938529270062635e-01,-2.331981369457786224e-01,8.694184589389107032e+01,1.758652888581195484e+01,4.610000000000000209e-01,-1.809999999999999942e-01,4.950000047683715820e-01,3.392846882343292236e-01
8.534608232955147855e+01,1.505252443633441750e+01,1.182162464002368241e+00,-4.985788695149676597e-01,8.551773541002921775e+01,1.472903221654025074e+01,4.722938529270062635e-01,-2.331981369457786224e-01,8.542890747948321462e+01,1.486954492101900449e+01,8.875826789356259239e-01,-3.616917108596104935e-01,8.696614170026259671e+01,1.757730685458863462e+01,1.183000000000000052e+00,-5.280000000000000249e-01,1.294999957084655762e+00,3.991159796714782715e-01
8.449547243067577540e+01,1.759569606589404955e+01,1.098918586070861680e+00,-7.544977095546869794e-01,8.551766574737678184e+01,1.483337574993304386e+01,8.875826789356259239e-01,-3.616917108596104935e-01,8.505308869993795895e+01,1.607233282018406584e+01,9.762496641360723926e-01,-5.137472875280814089e-01,8.712691211631793919e+01,1.749016963260334734e+01,1.068999999999999950e+00,-7.319999999999999840e-01,1.294999957084655762e+00,6.016637086868286133e-01
9.007759785619579418e+01,1.895809291597269564e+01,-9.458819672688071334e-01,6.145659861466914453e-01,8.515071366635156380e+01,1.602095809143125749e+01,9.762496641360723926e-01,-5.137472875280814089e-01,8.738646689853057126e+01,1.737056782861676751e+01,4.728860128361977999e-02,1.046789905226080952e-01,8.718245029399581369e+01,1.745235263181725571e+01,-9.120000000000000329e-01,6.229999999999999982e-01,-1.105000019073486328e+00,5.761839747428894043e-01
8.582855117287525104e+01,1.779616804795166729e+01,-5.174325092795103442e-01,4.714483870493237916e-01,8.739119575865893808e+01,1.738103572766902971e+01,4.728860128361977999e-02,1.046789905226080952e-01,8.662653615819226616e+01,1.757612976255955317e+01,-1.644382876675851979e-01,2.965873003938218622e-01,8.711948108635520782e+01,1.749976931861838736e+01,-5.270000000000000240e-01,4.680000000000000271e-01,-7.049999833106994629e-01,7.389304637908935547e-01
8.890602767459768074e+01,1.788907637010442642e+01,1.220589052896718263e+00,-1.157275465003726467e+00,8.661009232942551250e+01,1.760578849259893630e+01,-1.644382876675851979e-01,2.965873003938218622e-01,8.761316710382236295e+01,1.770335758768234768e+01,7.611167557202905831e-01,-4.322362640304138193e-01,8.716905689235180432e+01,1.745419322353436442e+01,1.243999999999999995e+00,-1.151999999999999913e+00,1.695000052452087402e+00,7.587782144546508789e-01
8.890602767459768074e+01,1.788907637010442642e+01,2.239439764267976862e+00,-2.123277026277208712e+00,8.768927877939438531e+01,1.766013396127930690e+01,7.611167557202905831e-01,-4.322362640304138193e-01,8.834838143579798952e+01,1.772815273750453358e+01,1.332242705126567506e+00,-1.281330698136553981e+00,8.716905689235180432e+01,1.745419322353436442e+01,1.997000000000000108e+00,-2.096000000000000085e+00,2.894999980926513672e+00,7.587782144546508789e-01
9.054967522564675164e+01,1.874576865537369841e+01,2.792170801556404847e+00,-4.347605009970889611e+00,8.848160570631064559e+01,1.760001966769087645e+01,1.332242705126567506e+00,-1.281330698136553981e+00,8.938151610942372827e+01,1.805334797369728506e+01,2.292424942347274008e+00,-2.809272960565997845e+00,8.739444065065184475e+01,1.719628535603491315e+01,2.204000000000000181e+00,-4.815000000000000391e+00,5.295000076293945312e+00,9.999013543128967285e-01
8.957409465277886795e+01,1.475484262793576207e+01,8.434794380004473346e-01,-5.543193125446376435e+00,8.961075860365845358e+01,1.777242067764068523e+01,2.292424942347274008e+00,-2.809272960565997845e+00,8.950475951982424760e+01,1.635284427308589272e+01,1.725863831949837168e+00,-4.238530793264276397e+00,8.758900928499532768e+01,1.674950419748398289e+01,-8.529999999999999805e-01,-5.556000000000000050e+00,5.620999813079833984e+00,1.419789791107177734e+00
8.853825604881592426e+01,1.482439147330049956e+01,-2.265400439673327160e+00,-4.687258825678545904e+00,8.967734590301922992e+01,1.592899119375946526e+01,1.725863831949837168e+00,-4.238530793264276397e+00,8.923588145984021480e+01,1.542092859605613242e+01,-7.013204216451851547e-01,-4.483402421453189568e+00,8.752441883045251814e+01,1.611984263750243684e+01,-3.608000000000000096e+00,-4.213000000000000078e+00,5.546999931335449219e+00,2.021003246307373047e+00
8.608758234951098132e+01,1.138609801531706545e+01,-4.554685844276683326e+00,-3.316140962426239014e+00,8.916574941767569840e+01,1.497258835391081355e+01,-7.013204216451851547e-01,-4.483402421453189568e+00,8.749137310216401886e+01,1.337771285556211609e+01,-2.190553370974881897e+00,-3.954478414695142163e+00,8.713419818847049214e+01,1.562117587344864411e+01,-4.573999999999999844e+00,-3.333000000000000185e+00,5.659999847412109375e+00,2.512273550033569336e+00
8.852999913654001318e+01,1.766161547977538504e+01,-5.363113705763212558e+00,-1.424222597863921136e+00,8.727231776506653205e+01,1.298226501409260258e+01,-2.190553370974881897e+00,-3.954478414695142163e+00,8.788864868958377485e+01,1.514765295800795997e+01,-4.025076471544483780e+00,-2.599635762970106345e+00,8.655770206446466375e+01,1.533247672360515956e+01,-5.416000000000000369e+00,-1.437000000000000055e+00,5.603000164031982422e+00,2.882024765014648438e+00
8.272289204598561696e+01,1.520252010211679661e+01,-5.011209163256317822e+00,-1.342806322559138676e+00,8.748614104242932399e+01,1.488768938171094902e+01,-4.025076471544483780e+00,-2.599635762970106345e+00,8.520040403088646030e+01,1.505611845857415965e+01,-4.382858514207470968e+00,-1.960451952605325010e+00,8.605465412088243227e+01,1.523584662703493819e+01,-5.158999999999999808e+00,-6.750000000000000444e-01,4.002999782562255859e+00,2.879782676696777344e+00
8.737344348366546853e+01,1.745865641876252639e+01,-2.491454686911151573e+00,-3.748553573127943128e+00,8.476211817946571614e+01,1.486007326331362677e+01,-4.382858514207470968e+00,-1.960451952605325010e+00,8.589760783635421149e+01,1.599600045511460600e+01,-3.141876110146366585e+00,-2.819175503364073965e+00,8.567417240101136144e+01,1.497100554707467346e+01,-3.057999999999999829e+00,-3.166999999999999815e+00,4.402999877929687500e+00,2.157397508621215820e+00
8.737344348366546853e+01,1.745865641876252639e+01,-3.090931675485556251e+00,-4.650505199755580854e+00,8.558342022533958016e+01,1.571408290477819847e+01,-3.141876110146366585e+00,-2.819175503364073965e+00,8.642279221875976702e+01,1.646344758546818454e+01,-3.132455120508754298e+00,-3.713785152520436839e+00,8.567417240101136144e+01,1.497100554707467346e+01,-2.040999999999999925e+00,-5.256000000000000227e+00,5.638999938964843750e+00,2.157397508621215820e+00
8.364779746531129945e+01,1.375110362838074707e+01,-1.598764371145755536e+00,-5.111818454666831713e+00,8.610954670670889755e+01,1.609206907021614086e+01,-3.132455120508754298e+00,-3.713785152520436839e+00,8.498268818408276104e+01,1.500603196386376581e+01,-2.326834608919659431e+00,-4.458261417410885663e+00,8.540023517613808224e+01,1.439627848942488342e+01,-1.493999999999999995e+00,-5.285000000000000142e+00,5.492000102996826172e+00,1.873916625976562500e+00
8.590540200425834882e+01,1.871400414701032844e+01,-1.178481525701097654e+00,-5.191931821046519957e+00,8.475000472319079847e+01,1.456020582212267733e+01,-2.326834608919659431e+00,-4.458261417410885663e+00,8.536020703957578348e+01,1.642028585990908596e+01,-1.884421115519189893e+00,-4.759021643439304228e+00,8.526377963953916606e+01,1.388577758129921236e+01,-1.165999999999999925e+00,-5.150000000000000355e+00,5.280000209808349609e+00,1.793997645378112793e+00
8.353764486293249547e+01,1.362494416863139080e+01,-1.524821416665700147e+00,-5.297932499896555569e+00,8.517176492802386178e+01,1.594438369556515589e+01,-1.884421115519189893e+00,-4.759021643439304228e+00,8.443495013143567007e+01,1.488597593828497878e+01,-1.741843941582509547e+00,-5.069679411148018566e+00,8.512269306175249994e+01,1.329281913036639118e+01,-1.588999999999999968e+00,-5.331000000000000405e+00,5.563000202178955078e+00,1.851036548614501953e+00
8.632722687720595900e+01,1.033545671692801093e+01,-1.322371748269504321e+00,-5.400456677271575856e+00,8.426076573727742414e+01,1.437900799717017719e+01,-1.741843941582509547e+00,-5.069679411148018566e+00,8.525188511492679311e+01,1.254643516308100004e+01,-1.589890473691212502e+00,-5.303995648258265305e+00,8.494815158830070345e+01,1.268071566810916018e+01,-1.362000000000000099e+00,-5.253000000000000114e+00,5.426000118255615234e+00,1.810934305191040039e+00
8.497078588578455083e+01,1.077576671931110575e+01,-8.753129953026856924e-01,-4.738838034531789312e+00,8.509289606755767466e+01,1.201603559825517387e+01,-1.589890473691212502e+00,-5.303995648258265305e+00,8.502614122506859928e+01,1.146786074790921006e+01,-1.169626010461601862e+00,-5.039589965268502780e+00,8.483468341764655918e+01,1.218240653380673244e+01,-8.439999999999999725e-01,-4.549000000000000377e+00,4.625999927520751953e+00,1.753448128700256348e+00
8.256991696330354102e+01,1.268787209992124509e+01,3.257184646015704454e-01,-2.144403901539054580e+00,8.490917862402244509e+01,1.096390175138235890e+01,-1.169626010461601862e+00,-5.039589965268502780e+00,8.390805953773482884e+01,1.180284435313259372e+01,-5.709695732676872693e-01,-3.550455149529392340e+00,8.480334949474435291e+01,1.177828704214215705e+01,3.330000000000000182e-01,-2.201000000000000068e+00,2.226000070571899414e+00,1.420056223869323730e+00
8.652104282352983944e+01,1.223721163361601150e+01,3.972073494814934436e-01,-9.481615451154004059e-01,8.385096258040806561e+01,1.144779883817965427e+01,-5.709695732676872693e-01,-3.550455149529392340e+00,8.502842628814362058e+01,1.185843060547069605e+01,1.226967492829488249e-01,-2.224372190554385398e+00,8.480334949474435291e+01,1.177828704214215705e+01,1.260000000000000009e-01,-2.999999999999999889e-01,3.249999880790710449e-01,1.174083590507507324e+00
8.616444969119332598e+01,1.637313281351408989e+01,2.042667619507492482e-01,-4.020896597505096981e-01,8.504069596307191148e+01,1.163599338641525804e+01,1.226967492829488249e-01,-2.224372190554385398e+00,8.557068442757028492e+01,1.381293158240464081e+01,1.480081047301134989e-01,-1.226126721553063792e+00,8.483811283083623778e+01,1.164565192560523066e+01,1.930000000000000049e-01,-4.129999999999999782e-01,4.560000002384185791e-01,1.100758910179138184e+00
