8.773119139649892873e+01,1.712436659405281247e+01,-1.567943536781832570e-01,1.514580085955503364e-01,8.814786346864208610e+01,1.504044601274563675e+01,-6.188610269785735363e-02,4.169734098322473714e-02,8.794457612319764905e+01,1.600105305276673207e+01,-1.144446521750671908e-01,1.367651771690671647e-01,8.848069405562115719e+01,1.526028247012283323e+01,-1.549999999999999989e-01,1.549999999999999989e-01,-2.189999967813491821e-01,7.680882811546325684e-01
8.773119139649892873e+01,1.712436659405281247e+01,2.911484078938141318e-01,-2.929190917989856202e-01,8.793313165798014097e+01,1.601472957048363810e+01,-1.144446521750671908e-01,1.367651771690671647e-01,8.784392039296757559e+01,1.651607778819870731e+01,6.342892576142775130e-02,-5.149100434162717788e-02,8.848069405562115719e+01,1.526028247012283323e+01,2.800000000000000266e-01,-2.949999999999999845e-01,4.070000052452087402e-01,7.884297966957092285e-01
8.956712305515912931e+01,1.223320956298266537e+01,2.948938864171133378e-01,-3.292439782731718112e-01,8.785026328554371844e+01,1.651092868776454381e+01,6.342892576142775130e-02,-5.149100434162717788e-02,8.868459954800826495e+01,1.453797441396014101e+01,2.081274287250347577e-01,-2.723041471023126547e-01,8.849500298504814566e+01,1.524553675764903460e+01,2.889999999999999791e-01,-3.449999999999999734e-01,4.499999880790710449e-01,8.403787612915039062e-01
9.030110359160609335e+01,1.537013858370705499e+01,3.414613214475482605e-01,-4.400603881726090072e-01,8.870541229088077273e+01,1.451074399924990921e+01,2.081274287250347577e-01,-2.723041471023126547e-01,8.947917808259724382e+01,1.490246155484023660e+01,3.057822423722419414e-01,-3.373455596142463930e-01,8.851316094420405989e+01,1.522449298040951327e+01,3.380000000000000226e-01,-4.359999999999999987e-01,5.519999861717224121e-01,9.108980298042297363e-01
8.804970517749823955e+01,1.584555919264383306e+01,-6.002345316523960417e-01,8.394893655158209844e-01,8.950975630683446127e+01,1.486872699887881133e+01,3.057822423722419414e-01,-3.373455596142463930e-01,8.878559690335583809e+01,1.534241371044866220e+01,-1.366055171581815331e-01,2.579508283255093071e-01,8.852865624394949862e+01,1.520425982586165858e+01,-6.029999999999999805e-01,8.569999999999999840e-01,-1.047999978065490723e+00,9.500743150711059570e-01
8.842057047814714110e+01,1.450064553175729110e+01,-1.102226377616842834e+00,3.316643063783567325e+00,8.877193635164002217e+01,1.536820879328121237e+01,-1.366055171581815331e-01,2.579508283255093071e-01,8.858224955201113460e+01,1.503285780148419626e+01,-5.796967219285227291e-01,1.737577718143199945e+00,8.846430993041158786e+01,1.530723567073311209e+01,-6.979999999999999538e-01,3.376999999999999780e+00,-3.447999954223632812e+00,1.249947309494018555e+00
8.708345603909168631e+01,1.438878388482471493e+01,1.150613453865303448e-01,2.257069082613946787e+00,8.852427987981828039e+01,1.520661557329851554e+01,-5.796967219285227291e-01,1.737577718143199945e+00,8.784241960734121335e+01,1.484132645036236831e+01,-3.008202151268176139e-01,1.975573777868237402e+00,8.841140770903700741e+01,1.561215968281782374e+01,8.599999999999999312e-02,2.246999999999999886e+00,-2.247999906539916992e+00,1.621730446815490723e+00
8.654571783546512620e+01,1.783429308109030842e+01,-7.687726739438869271e-03,-1.508041669500874704e-01,8.781233758582853000e+01,1.503888382814919211e+01,-3.008202151268176139e-01,1.975573777868237402e+00,8.720636864830676416e+01,1.628017517713652396e+01,-1.986846129115995285e-01,9.904535164449852491e-01,8.841532540344819324e+01,1.569361491380066020e+01,-4.000000000000000083e-03,-1.519999999999999962e-01,1.519999951124191284e-01,1.621730446815490723e+00
8.654571783546512620e+01,1.783429308109030842e+01,1.272321351771996990e-02,4.818320385802383199e-01,8.718650018701561066e+01,1.637922052878102264e+01,-1.986846129115995285e-01,9.904535164449852491e-01,8.688124218446334623e+01,1.703778115609334520e+01,-1.185955248994413069e-01,7.704224674268933537e-01,8.841532540344819324e+01,1.569361491380066020e+01,1.499999999999999944e-02,4.769999999999999796e-01,-4.769999980926513672e-01,1.597196102142333984e+00
8.916517645085340860e+01,1.301001138750955199e+01,7.122099149247337890e-02,4.756979885748462977e-01,8.686938263197340859e+01,1.711482340283603421e+01,-1.185955248994413069e-01,7.704224674268933537e-01,8.798259315879847975e+01,1.522103028145266812e+01,2.099665975775505400e-02,5.447351335330481437e-01,8.841699242575415951e+01,1.572998805159317648e+01,9.199999999999999845e-02,4.680000000000000271e-01,-4.769999980926513672e-01,1.719411373138427734e+00
8.825922739498398073e+01,1.463820595804648939e+01,-3.730376801269154607e-01,-1.842618482289931858e+00,8.798469282477425679e+01,1.527550379480597265e+01,2.099665975775505400e-02,5.447351335330481437e-01,8.810921902108240999e+01,1.493278214037517415e+01,-1.499608527078147846e-01,-6.362192607699084235e-01,8.842551445982250868e+01,1.579490275452743475e+01,-3.900000000000000133e-01,-1.883000000000000007e+00,1.922999978065490723e+00,1.770546317100524902e+00
8.953153264483407270e+01,1.184951729859305303e+01,-8.223744715607846922e-01,-2.997226130525152854e+00,8.809422293581162933e+01,1.486916021429818358e+01,-1.499608527078147846e-01,-6.362192607699084235e-01,8.877484598107956515e+01,1.343142686167637301e+01,-4.188587446525693925e-01,-1.851556139015871016e+00,8.839930748935181271e+01,1.566884036219823706e+01,-7.459999999999999964e-01,-3.032999999999999918e+00,3.122999906539916992e+00,1.838584661483764648e+00
8.780224949116941957e+01,1.400069994986318811e+01,-1.028750990425399303e+00,-2.934922613493378574e+00,8.873296010661431410e+01,1.324627124777478571e+01,-4.188587446525693925e-01,-1.851556139015871016e+00,8.827067708938743351e+01,1.357067652707169891e+01,-7.154265238140670169e-01,-2.366755942485090802e+00,8.827895760540472736e+01,1.528548808223202471e+01,-1.034000000000000030e+00,-2.947000000000000064e+00,3.122999906539916992e+00,1.907934904098510742e+00
8.643831741814396707e+01,1.210428090219259367e+01,6.491617299563834376e-02,-7.110428056156278265e-01,8.819913443700602329e+01,1.333400093282318899e+01,-7.154265238140670169e-01,-2.366755942485090802e+00,8.736442260076496780e+01,1.280292845118186662e+01,-4.055555792942031612e-01,-1.580896633809825591e+00,8.821181130388013969e+01,1.502154917854210403e+01,6.600000000000000311e-02,-7.199999999999999734e-01,7.229999899864196777e-01,1.479751586914062500e+00
8.898884373921600854e+01,1.463086597393237653e+01,-4.707953614090383543e-02,1.708351394748699903e+00,8.732386704283554479e+01,1.264483878780088411e+01,-4.055555792942031612e-01,-1.580896633809825591e+00,8.813575313953883494e+01,1.362655206867873403e+01,-2.048884724906850363e-01,6.818556213885873518e-02,8.821319222439441887e+01,1.499678607129876795e+01,-4.599999999999999922e-02,1.675999999999999934e+00,-1.677000045776367188e+00,1.543244838714599609e+00
8.531122565240715971e+01,1.489298446234649376e+01,1.283037082391727868e+00,2.667473724526223222e+00,8.811526429228976554e+01,1.363337062489262053e+01,-2.048884724906850363e-01,6.818556213885873518e-02,8.679107263371807335e+01,1.426668190593666630e+01,3.990067205571085629e-01,1.365204518452330706e+00,8.822708153728218861e+01,1.519211001468840294e+01,6.049999999999999822e-01,2.813000000000000167e+00,-2.877000093460083008e+00,2.019123315811157227e+00
9.044684183584163861e+01,1.679325957449029971e+01,2.019049541544339466e+00,4.197666360933673957e+00,8.683097330577378159e+01,1.440320235778189861e+01,3.990067205571085629e-01,1.365204518452330706e+00,8.861151798931726375e+01,1.556121551083745835e+01,1.213732618588163836e+00,2.798765320466551021e+00,8.822708153728218861e+01,1.519211001468840294e+01,4.136000000000000121e+00,2.116999999999999993e+00,-4.646999835968017578e+00,2.019123315811157227e+00
8.896105150016900609e+01,1.622990609533647088e+01,4.812747491663026622e+00,5.581080078697877589e-01,8.873289125117608478e+01,1.584109204288411377e+01,1.213732618588163836e+00,2.798765320466551021e+00,8.891734864735330746e+01,1.597329527175111963e+01,2.839707311606921358e+00,1.709962650286530605e+00,8.852526879312321739e+01,1.553162379334993659e+01,4.652000000000000135e+00,-2.969999999999999862e-01,-4.662000179290771484e+00,3.026143789291381836e+00
8.896105150016900609e+01,1.622990609533647088e+01,2.145123314361391920e+00,-2.682847474807065424e+00,8.920131937851400039e+01,1.614429153677977169e+01,2.839707311606921358e+00,1.709962650286530605e+00,8.907090253609881358e+01,1.609230509092416028e+01,2.521279945914990162e+00,-4.380634290245775109e-01,8.895262932802759792e+01,1.550416560294868162e+01,1.957000000000000073e+00,-2.854999999999999982e+00,-3.461999893188476562e+00,-2.245274782180786133e+00
8.548414254205374618e+01,1.235615201132202756e+01,5.215131565845207984e-01,-9.251313984954849801e-01,8.932303053069031762e+01,1.604849874802170362e+01,2.521279945914990162e+00,-4.380634290245775109e-01,8.742689577604205908e+01,1.434038422206040231e+01,1.530311238390248629e+00,-7.496935078176543144e-01,8.921899056433964859e+01,1.519766993640932462e+01,5.120000000000000107e-01,-9.300000000000000488e-01,-1.062000036239624023e+00,-2.084110498428344727e+00
9.013314741860159529e+01,1.551613281422247326e+01,1.343909444748675464e+00,-2.237410748323946930e+00,8.757992689988108737e+01,1.426541487127863661e+01,1.530311238390248629e+00,-7.496935078176543144e-01,8.880976470753908814e+01,1.480963740609345969e+01,1.506564976969650083e+00,-1.452923382032742738e+00,8.928696465509176505e+01,1.507627863998894746e+01,1.681999999999999940e+00,-2.061999999999999833e+00,-2.661999940872192383e+00,-2.111696481704711914e+00
9.322493290887402395e+01,1.277122278282059220e+01,1.125319927132225839e+00,-8.839774008551501971e-01,8.896042120523605945e+01,1.466434506789018499e+01,1.506564976969650083e+00,-1.452923382032742738e+00,9.101311392529306943e+01,1.380559481216475604e+01,1.435424124234224053e+00,-1.212063891809142646e+00,8.942224526364657322e+01,1.490578646740912383e+01,1.131000000000000005e+00,-9.250000000000000444e-01,-1.462000012397766113e+00,-2.475734710693359375e+00
8.860064423093089658e+01,1.520322181058737243e+01,-7.360489318654898083e-01,5.602294101110636415e-01,9.115665633771649823e+01,1.368438842298384195e+01,1.435424124234224053e+00,-1.212063891809142646e+00,8.987684913123911201e+01,1.441970688803878353e+01,3.973798984895513531e-01,-3.146103159817852379e-01,8.946139550228620863e+01,1.487453265257082968e+01,-7.469999999999999973e-01,5.679999999999999494e-01,9.380000233650207520e-01,-2.491005897521972656e+00
8.378381609937777341e+01,1.337565858530824769e+01,-2.724485748454980705e+00,1.835320944786860142e+00,8.991658712108807094e+01,1.438824585644060505e+01,3.973798984895513531e-01,-3.146103159817852379e-01,8.688894098408553646e+01,1.396730366005584223e+01,-1.152932263439039984e+00,7.174151048055812385e-01,8.933527779606538388e+01,1.496694941594951267e+01,-2.769000000000000128e+00,1.864000000000000101e+00,3.338000059127807617e+00,-2.548778295516967773e+00
8.906092862803203047e+01,1.375104386900184394e+01,-3.837502232507878475e+00,2.585092701249056990e+00,8.677364775774162808e+01,1.403904517053640078e+01,-1.152932263439039984e+00,7.174151048055812385e-01,8.782347367752292655e+01,1.394544541038780139e+01,-2.307844852576584227e+00,1.625691926129658071e+00,8.895889687537376744e+01,1.520276064975985086e+01,-3.892999999999999794e+00,2.331999999999999851e+00,4.538000106811523438e+00,-2.548778295516967773e+00
8.906092862803203047e+01,1.375104386900184394e+01,-4.965015374936954551e+00,2.425963433277562586e+00,8.759268919226526862e+01,1.410801460300076648e+01,-2.307844852576584227e+00,1.625691926129658071e+00,8.824733039631423992e+01,1.396049919964075237e+01,-3.469727462700626930e+00,2.010239804339943870e+00,8.895889687537376744e+01,1.520276064975985086e+01,-4.924000000000000377e+00,2.028999999999999915e+00,5.326000213623046875e+00,-2.687097311019897461e+00
8.763189858218953532e+01,1.790164632926972743e+01,-5.099824161079088647e+00,1.953026920218167373e+00,8.790035765004417101e+01,1.416152318007474697e+01,-3.469727462700626930e+00,2.010239804339943870e+00,8.773702847453110110e+01,1.588028899754369583e+01,-4.210070302450347413e+00,2.056461323316971956e+00,8.849699044227524780e+01,1.541666598402310484e+01,-5.227999999999999758e+00,1.727000000000000091e+00,5.506000041961669922e+00,-2.775861978530883789e+00
8.788811057950763939e+01,1.742485780885591495e+01,-5.180653750329499374e+00,1.586049531599941886e+00,8.731602144428606493e+01,1.608593512987539143e+01,-4.210070302450347413e+00,2.056461323316971956e+00,8.757243324152200614e+01,1.669187702346118840e+01,-4.633627024432537489e+00,1.852824174903061838e+00,8.790589928626242511e+01,1.563105960058856603e+01,-5.152000000000000135e+00,1.530000000000000027e+00,5.374000072479248047e+00,-2.844504594802856445e+00
8.754773560146237799e+01,1.519022293252704792e+01,-3.369564322332000650e+00,1.578568006515415512e+00,8.710907053907875763e+01,1.687715944095149467e+01,-4.633627024432537489e+00,1.852824174903061838e+00,8.734709313987366386e+01,1.609569087253533581e+01,-4.054092846749504986e+00,1.685134450028029196e+00,8.732201027846367936e+01,1.580275340240404347e+01,-3.153000000000000025e+00,2.075000000000000178e+00,3.773999929428100586e+00,-2.703478813171386719e+00
8.444991922381639426e+01,1.664035852057047649e+01,-6.538798180212946898e-01,1.197053500108128832e+00,8.694168385519871833e+01,1.626420431753813745e+01,-4.054092846749504986e+00,1.685134450028029196e+00,8.580781106969382677e+01,1.642703420278957083e+01,-2.581754590993956100e+00,1.453745051481171391e+00,8.702667641603537163e+01,1.598625559977747734e+01,-4.689999999999999725e-01,1.292000000000000037e+00,1.373999953269958496e+00,-2.070749044418334961e+00
8.510446071638301646e+01,1.292875380593954304e+01,-3.914370584501033340e-02,1.674866332042982131e-01,8.554963561059443578e+01,1.657240870793768650e+01,-2.581754590993956100e+00,1.453745051481171391e+00,8.538696303268642396e+01,1.487006506684298657e+01,-1.447339677307483585e+00,7.519785680138935113e-01,8.695541024224640125e+01,1.612914653005550036e+01,-4.100000000000000172e-02,1.690000000000000113e-01,1.739999949932098389e-01,-1.800387740135192871e+00
8.609881532205622534e+01,1.450526208967898967e+01,5.081854287868713405e-01,-2.174404918328531000e+00,8.524222906495567997e+01,1.494526292364437658e+01,-1.447339677307483585e+00,7.519785680138935113e-01,8.569644381088556884e+01,1.468206120995034425e+01,-5.465958393662012638e-01,-6.888475678952126202e-01,8.697958397850962342e+01,1.605346293626060472e+01,9.210000000000000409e-01,-2.025999999999999801e+00,-2.226000070571899414e+00,-1.800387740135192871e+00
8.735720720856402011e+01,1.542997555236379092e+01,4.254579338976926528e-01,-4.754256630496168645e-01,8.564178422694894266e+01,1.461317645316082370e+01,-5.465958393662012638e-01,-6.888475678952126202e-01,8.649069755922704417e+01,1.499323318784323611e+01,-6.845234532191818433e-02,-5.681957581875349828e-01,8.707765603024813572e+01,1.590001292319578674e+01,4.169999999999999818e-01,-4.660000000000000253e-01,-6.259999871253967285e-01,-2.300786018371582031e+00
8.702573547166203127e+01,1.713993604286990546e+01,-3.881136683233826767e-01,4.336955158195111570e-01,8.648385232469485118e+01,1.493641361202448259e+01,-6.845234532191818433e-02,-5.681957581875349828e-01,8.673909133332274735e+01,1.597057520486888471e+01,-1.996181742477951826e-01,-3.416939921290840232e-02,8.707891106603713638e+01,1.589829821684059397e+01,-3.840000000000000080e-01,4.269999999999999907e-01,5.740000009536743164e-01,-2.300786018371582031e+00
8.702573547166203127e+01,1.713993604286990546e+01,1.593320091882439726e-01,-1.713747636633191629e-01,8.671912951589796137e+01,1.596715826494759405e+01,-1.996181742477951826e-01,-3.416939921290840232e-02,8.687467908239847247e+01,1.650362548290744158e+01,-3.075914027692908115e-02,-7.804116233979030426e-02,8.707891106603713638e+01,1.589829821684059397e+01,1.499999999999999944e-01,-1.690000000000000113e-01,-2.259999960660934448e-01,-2.319795370101928711e+00
8.700555564095398609e+01,1.706646485435396698e+01,9.960504460302861407e-01,-9.723926148689321369e-01,8.687160316837078256e+01,1.649582136667346077e+01,-3.075914027692908115e-02,-7.804116233979030426e-02,8.695750050491027139e+01,1.673964102714526447e+01,4.347594654972147810e-01,-5.043890978738363451e-01,8.705449318876901543e+01,1.592474551344224665e+01,1.020000000000000018e+00,-9.959999999999999964e-01,-1.425999999046325684e+00,-2.368212461471557617e+00
8.657553911177379291e+01,1.865522427661786864e+01,3.729104707247562267e+00,-8.097122735447415121e-01,8.700097645145999081e+01,1.668920211735787973e+01,4.347594654972147810e-01,-5.043890978738363451e-01,8.686334192492158479e+01,1.758695913833274460e+01,1.908137237776005524e+00,-6.147919184605660226e-01,8.717849755303747372e+01,1.582616038415209125e+01,3.738999999999999879e+00,-8.110000000000000542e-01,-3.825999975204467773e+00,-2.927778482437133789e+00
