9.079669141749012340e+01,2.022648543170774715e+01,-1.861638865450524205e-01,-2.839904709254165827e+00,9.082921308177044750e+01,1.255619779521060586e+01,2.198999554196325867e+00,-1.259734232292967659e+00,9.060856811847021675e+01,1.598624894286889919e+01,1.332735720079305519e+00,-1.928812289374118194e+00,8.921401488799794777e+01,1.415984982312478202e+01,-1.779999999999999916e-01,-2.721999999999999975e+00,-2.726999998092651367e+00,-1.505337119102478027e+00
9.104933237992307227e+01,1.332391232302963857e+01,-4.585569268733599019e-02,-3.146764184386185437e-01,9.074184169047815374e+01,1.579336771393148808e+01,1.332735720079305519e+00,-1.928812289374118194e+00,9.093799073685869416e+01,1.471214664606237399e+01,4.968611980677830608e-01,-1.155668322325608344e+00,8.919615066065598796e+01,1.393373364240049739e+01,-4.700000000000000011e-02,-3.240000000000000102e-01,-3.269999921321868896e-01,-1.426091551780700684e+00
8.745237922671338993e+01,1.524934273946397489e+01,1.818609257461236972e-01,-2.826154755301939936e+00,9.098767685666547322e+01,1.459657981382981262e+01,4.968611980677830608e-01,-1.155668322325608344e+00,8.920436054882148369e+01,1.485640802945752093e+01,4.711230545780085710e-01,-1.987313539969451259e+00,8.918741500409520029e+01,1.386913365157699829e+01,1.749999999999999889e-01,-2.721999999999999975e+00,-2.726999998092651367e+00,-1.635056972503662109e+00
8.745237922671338993e+01,1.524934273946397489e+01,9.626042286110562951e-02,-1.495906010046733847e+00,8.925147285427928523e+01,1.465767667546057496e+01,4.711230545780085710e-01,-1.987313539969451259e+00,8.845862020166588024e+01,1.493506339203924327e+01,1.321981978510957112e-01,-1.729473473958903940e+00,8.918741500409520029e+01,1.386913365157699829e+01,3.890000000000000124e-01,-1.477000000000000091e+00,-1.526999950408935547e+00,-1.635056972503662109e+00
8.977604222261338407e+01,9.713254631349833801e+00,-2.639915344006467657e-01,8.478516910931411799e-01,8.847184002145098702e+01,1.476211604464335281e+01,1.321981978510957112e-01,-1.729473473958903940e+00,8.908456574430888963e+01,1.253644207500214769e+01,-4.477633744956607820e-02,-5.137501775611990062e-01,8.921122634386220795e+01,1.363302105740817005e+01,-2.379999999999999893e-01,8.389999999999999680e-01,8.730000257492065430e-01,-1.872647047042846680e+00
9.049936652207472321e+01,1.216928201883733607e+01,-9.700499647174694040e-01,3.115473020367176549e+00,8.908008811056393483e+01,1.248506705724602739e+01,-4.477633744956607820e-02,-5.137501775611990062e-01,8.976057771389041307e+01,1.241824015065401987e+01,-5.334052348076275818e-01,1.312120408872238908e+00,8.914966475984306271e+01,1.380598896810616516e+01,-1.372000000000000108e+00,2.971000000000000085e+00,3.273000001907348633e+00,-1.872647047042846680e+00
9.049936652207472321e+01,1.216928201883733607e+01,-2.339991453588682990e+00,4.053003625754788786e+00,8.970723719040965705e+01,1.254945219154124381e+01,-5.334052348076275818e-01,1.312120408872238908e+00,8.993321015796024653e+01,1.243507575803946885e+01,-1.212151167853620981e+00,2.688208955353768026e+00,8.914966475984306271e+01,1.380598896810616516e+01,-2.419000000000000039e+00,3.762000000000000011e+00,4.473000049591064453e+00,-2.094393014907836914e+00
8.699302375309402180e+01,1.257658785610212782e+01,-3.836730105413944436e+00,3.897365981801633072e+00,8.981199504117488175e+01,1.270389665357484610e+01,-1.212151167853620981e+00,2.688208955353768026e+00,8.867639641107743387e+01,1.267164994673468037e+01,-3.002891657394714642e+00,3.296162477285672132e+00,8.889184081527898229e+01,1.421430271903046538e+01,-4.304999999999999716e+00,3.525999999999999801e+00,5.565000057220458984e+00,-2.348354578018188477e+00
8.726384472835609074e+01,1.900648039602573647e+01,-4.822033845698759258e+00,2.554767342868335955e+00,8.837610724533796258e+01,1.300126619446324838e+01,-3.002891657394714642e+00,3.296162477285672132e+00,8.764656623246159484e+01,1.569708053641008227e+01,-3.639863595191074719e+00,3.022379799252491228e+00,8.841012084456951925e+01,1.463147610423779632e+01,-5.139999999999999680e+00,2.157000000000000028e+00,5.573999881744384766e+00,-2.654381513595581055e+00
8.848594582068056980e+01,1.067094629971290409e+01,-4.817615956250523190e+00,2.552426695737286533e+00,8.728257987294249176e+01,1.599931851633533064e+01,-3.639863595191074719e+00,3.022379799252491228e+00,8.788153091727085098e+01,1.358384866463866203e+01,-4.297035333708317140e+00,2.696186046871315245e+00,8.782599532578812784e+01,1.489326924106575412e+01,-5.389999999999999680e+00,1.544000000000000039e+00,5.606999874114990234e+00,-2.654381513595581055e+00
9.006474387639364920e+01,1.379922276771695699e+01,-2.843154234967738780e+00,2.178806581402586318e+00,8.745182738390002442e+01,1.385346726932579386e+01,-4.297035333708317140e+00,2.696186046871315245e+00,8.890109092169541327e+01,1.381816232948716738e+01,-3.829465050762245859e+00,2.434322936035294482e+00,8.735515487210429342e+01,1.502374142420208791e+01,-2.862999999999999989e+00,2.193000000000000060e+00,3.607000112533569336e+00,-2.487719297409057617e+00
8.655725210914694401e+01,1.471057379207246463e+01,-1.466517802637975487e+00,4.914872170461098477e+00,8.851814441661919375e+01,1.406159462309069674e+01,-3.829465050762245859e+00,2.434322936035294482e+00,8.751540205424213070e+01,1.440633932941066142e+01,-2.484785515275905965e+00,3.696709320908852625e+00,8.707709777339003665e+01,1.533618229682680933e+01,-1.487999999999999989e+00,4.990000000000000213e+00,5.206999778747558594e+00,-1.860769629478454590e+00
8.720701712342506084e+01,1.849610847245239142e+01,-1.575741771333037278e+00,5.280924217780972540e+00,8.726692350271453336e+01,1.477601026150154695e+01,-2.484785515275905965e+00,3.696709320908852625e+00,8.732857007507010394e+01,1.648872896768692442e+01,-2.150403944920391996e+00,4.557829495270063980e+00,8.707709777339003665e+01,1.533618229682680933e+01,-8.439999999999999725e-01,5.384999999999999787e+00,5.451000213623046875e+00,-1.860769629478454590e+00
8.846097230925134625e+01,2.013362640156384842e+01,-1.123614470816051369e+00,5.408518131183708277e+00,8.711352968057806834e+01,1.694451191721393002e+01,-2.150403944920391996e+00,4.557829495270063980e+00,8.765717945820708223e+01,1.840207793371525469e+01,-1.436742012068705332e+00,5.040339629383932873e+00,8.686444365997819261e+01,1.645245045458036159e+01,-1.056999999999999940e+00,5.469000000000000306e+00,5.570000171661376953e+00,-1.775631666183471680e+00
8.988058245210486064e+01,1.365141218904701859e+01,-6.500854183663824504e-01,3.129186089512668190e+00,8.751350525700021876e+01,1.890611189665364833e+01,-1.436742012068705332e+00,5.040339629383932873e+00,8.878204611476843411e+01,1.649368656074595663e+01,-1.205569582429259379e+00,3.988698018489043484e+00,8.682863128214410153e+01,1.691771954303305492e+01,6.860000000000000542e-01,3.095000000000000195e+00,3.170000076293945312e+00,-1.775631666183471680e+00
8.988058245210486064e+01,1.365141218904701859e+01,8.639886067659402480e-01,1.805970116472814357e+00,8.866148915652550500e+01,1.689255636259485982e+01,-1.205569582429259379e+00,3.988698018489043484e+00,8.908382939969675363e+01,1.538372668977439695e+01,1.437501103259355428e-01,2.833273265829451049e+00,8.682863128214410153e+01,1.691771954303305492e+01,1.008999999999999897e+00,1.691999999999999948e+00,1.970000028610229492e+00,-1.124571919441223145e+00
8.672340153166312859e+01,1.422050255563540411e+01,-2.977690632189812225e-01,-3.116000321843481746e-01,8.909820441072935182e+01,1.566705401635734241e+01,1.437501103259355428e-01,2.833273265829451049e+00,8.785837126233231231e+01,1.494818324355633266e+01,3.867588577089331459e-02,1.222862287440733997e+00,8.691582381685697101e+01,1.707832020491122904e+01,-2.959999999999999853e-01,-3.109999999999999987e-01,-4.300000071525573730e-01,-8.080914616584777832e-01
8.899347221840639577e+01,1.246151894306352581e+01,-1.171386853905787895e+00,-1.698181877471318657e+00,8.786223885090940655e+01,1.507046947230040601e+01,3.867588577089331459e-02,1.222862287440733997e+00,8.843838880819268411e+01,1.383167487519365046e+01,-6.414145800963195754e-01,-2.944801100727434395e-01,8.689383590184536388e+01,1.705362957731475859e+01,-8.489999999999999769e-01,-1.842999999999999972e+00,-2.029999971389770508e+00,-9.669564366340637207e-01
8.617064273329157231e+01,1.821722191588819939e+01,-2.843032784950245140e-01,-7.541933681842095671e-01,8.837424735018305455e+01,1.380222686418637679e+01,-6.414145800963195754e-01,-2.944801100727434395e-01,8.730391099044048531e+01,1.578596352121661006e+01,-4.574946512991754921e-01,-4.526956620159241496e-01,8.680169188944701375e+01,1.688715428160490362e+01,-2.909999999999999809e-01,-7.770000000000000240e-01,-8.299999833106994629e-01,-1.210305452346801758e+00
8.798813056907285102e+01,1.778271824092127318e+01,1.299560894482694740e-01,3.655891460313459018e-01,8.725816152531056957e+01,1.574069395501501845e+01,-4.574946512991754921e-01,-4.526956620159241496e-01,8.754509802383576300e+01,1.667968563457027642e+01,-5.253670598441101403e-02,-5.728840982677008142e-03,8.679911315476334721e+01,1.688027256746595839e+01,1.290000000000000036e-01,3.549999999999999822e-01,3.779999911785125732e-01,-1.229256510734558105e+00
8.861261129375986911e+01,1.626109510668553426e+01,-5.238144003682769778e-01,-2.009862450489434682e+00,8.753984435323732782e+01,1.667911275047200803e+01,-5.253670598441101403e-02,-5.728840982677008142e-03,8.802846002364903200e+01,1.644846389866150460e+01,-2.515466846972100878e-01,-1.023610594490262926e+00,8.678858077497770296e+01,1.684968632471280969e+01,-5.110000000000000098e-01,-1.957000000000000073e+00,-2.022000074386596680e+00,-1.315845727920532227e+00
8.369964778417798357e+01,1.332339066264078475e+01,1.826412599976840134e+00,-4.014014906402399774e+00,8.800330535517930741e+01,1.634610283921247742e+01,-2.515466846972100878e-01,-1.023610594490262926e+00,8.596131219322738559e+01,1.491907175011043307e+01,7.769068485616383857e-01,-2.582825552036712491e+00,8.676742446381058471e+01,1.656730526726345332e+01,1.828999999999999959e+00,-4.025999999999999801e+00,-4.421999931335449219e+00,-1.997807860374450684e+00
8.369964778417798357e+01,1.332339066264078475e+01,1.839665507837175973e+00,-4.043141605213632417e+00,8.603900287808355074e+01,1.466078919490676213e+01,7.769068485616383857e-01,-2.582825552036712491e+00,8.497804464749921749e+01,1.402641429565979969e+01,1.223966105275564153e+00,-3.341749833013214488e+00,8.676742446381058471e+01,1.656730526726345332e+01,3.624000000000000110e+00,-2.638999999999999790e+00,-4.482999801635742188e+00,-1.997807860374450684e+00
8.921738684149933363e+01,1.883396404966419624e+01,2.423210108950845765e+00,-4.296202961860289826e-01,8.510044125802677684e+01,1.369223931235847758e+01,1.223966105275564153e+00,-3.341749833013214488e+00,8.683945186362048219e+01,1.607432145111576460e+01,2.202483296128773471e+00,-1.786634869039712914e+00,8.737418639667978937e+01,1.615281933564131833e+01,2.479999999999999982e+00,-1.300000000000000044e-01,-2.483000040054321289e+00,-2.966122150421142578e+00
8.921738684149933363e+01,1.883396404966419624e+01,8.819066438896472349e-01,-1.283443699136616913e-02,8.705970019323335407e+01,1.589565796421179300e+01,2.202483296128773471e+00,-1.786634869039712914e+00,8.799826080163362008e+01,1.725939711441017721e+01,1.664148355354656772e+00,-8.428571376730070730e-01,8.737418639667978937e+01,1.615281933564131833e+01,8.830000000000000071e-01,0.000000000000000000e+00,-8.830000162124633789e-01,-3.127040624618530273e+00
8.718593066964851346e+01,1.603974213446764452e+01,8.807885214761854709e-01,4.621289587746543054e-02,8.816467563716908273e+01,1.717511140064287645e+01,1.664148355354656772e+00,-8.428571376730070730e-01,8.778771790992084334e+01,1.668104870023075748e+01,1.125318658291148965e+00,-4.132866398369802186e-01,8.749190413972885949e+01,1.615030354226633946e+01,8.830000000000000071e-01,0.000000000000000000e+00,-8.830000162124633789e-01,3.089173078536987305e+00
8.979217207392144928e+01,1.475273734335893394e+01,2.849955398983273991e+00,2.262758223848103434e+00,8.790024977574995546e+01,1.663972003624705920e+01,1.125318658291148965e+00,-4.132866398369802186e-01,8.906279481324808955e+01,1.584373347589394854e+01,1.720650268877438549e+00,9.050822156906604965e-01,8.772936141460692738e+01,1.620442646820983867e+01,2.490000000000000213e+00,2.713999999999999968e+00,-3.683000087738037109e+00,2.470543861389160156e+00
8.840074622665741799e+01,1.840275508196980780e+01,5.906936463948735394e-01,1.133298287652440450e+00,8.923485984013584016e+01,1.593424169746301544e+01,1.720650268877438549e+00,9.050822156906604965e-01,8.894956260590575425e+01,1.705347777652461616e+01,9.777706924402129740e-01,1.061460130849002814e+00,8.796061217758712303e+01,1.643151158137776235e+01,5.839999999999999636e-01,1.143000000000000016e+00,-1.282999992370605469e+00,2.051272630691528320e+00
9.146374547493851992e+01,1.541803067984745645e+01,4.021153824151844219e-02,7.714941190093520251e-02,8.904733967514977167e+01,1.715962378960951540e+01,9.777706924402129740e-01,1.061460130849002814e+00,9.016048156308190187e+01,1.635270794489805368e+01,5.748793516293868588e-01,5.358765496732210698e-01,8.803171813509798938e+01,1.656326741036251704e+01,5.839999999999999636e-01,1.143000000000000016e+00,-1.282999992370605469e+00,2.051272630691528320e+00
8.943835341917274206e+01,1.984974855160714924e+01,-1.115651781885546034e+00,-2.022726090506841157e+00,9.021796949824484102e+01,1.640629559986537700e+01,5.748793516293868588e-01,5.358765496732210698e-01,9.000236737678565646e+01,1.790761174645781040e+01,-5.082720479654072587e-01,-6.974030782479595514e-01,8.799177062495498092e+01,1.648476857022733455e+01,-1.088999999999999968e+00,-2.044999999999999929e+00,2.316999912261962891e+00,2.074835300445556641e+00
8.775583578665356299e+01,1.362739604751246958e+01,-2.257383688040103920e+00,-4.092736601349061587e+00,8.995154017198910879e+01,1.783787143863301594e+01,-5.082720479654072587e-01,-6.974030782479595514e-01,8.861911030153585500e+01,1.586582099119050149e+01,-1.109438285045990957e+00,-2.480401983399552535e+00,8.784548080003229131e+01,1.623670452860000069e+01,-2.809000000000000163e+00,-3.789000000000000146e+00,4.717000007629394531e+00,2.074835300445556641e+00
8.775583578665356299e+01,1.362739604751246958e+01,-2.914861867586789668e+00,-3.653745242342472999e+00,8.850816647303125251e+01,1.561778079285054588e+01,-1.109438285045990957e+00,-2.480401983399552535e+00,8.831853694515407938e+01,1.469471238229903598e+01,-2.260333909602756819e+00,-3.105596000654148980e+00,8.784548080003229131e+01,1.623670452860000069e+01,-2.809000000000000163e+00,-3.789000000000000146e+00,4.717000007629394531e+00,2.244178295135498047e+00
9.036829221259711176e+01,1.591281557138895408e+01,-4.356460226851240236e+00,-3.605590335131783064e+00,8.809250355419379730e+01,1.438415278223362037e+01,-2.260333909602756819e+00,-3.105596000654148980e+00,8.898720443243364286e+01,1.506387930760363325e+01,-3.092096267251471353e+00,-3.332293688658641617e+00,8.746612441503135926e+01,1.578686398255767642e+01,-4.850999999999999979e+00,-2.912999999999999812e+00,5.658999919891357422e+00,2.450222492218017578e+00
8.364039266074176737e+01,1.728580218559247328e+01,-4.010468488528110775e+00,-2.727387317096523489e+00,8.867799480570849369e+01,1.473064993873776984e+01,-3.092096267251471353e+00,-3.332293688658641617e+00,8.654611468317865786e+01,1.589685085212255089e+01,-3.944654378120921123e+00,-2.984442033506751191e+00,8.694378936280610048e+01,1.541622799659930898e+01,-2.689000000000000057e+00,-4.046999999999999709e+00,4.859000205993652344e+00,2.544370174407958984e+00
8.676387862873139056e+01,1.423679113438467425e+01,-1.764212290466408373e+00,-4.517748783310465477e+00,8.615164924536657054e+01,1.559840664877187599e+01,-3.944654378120921123e+00,-2.984442033506751191e+00,8.674523741656545894e+01,1.495156174790007775e+01,-3.143452510180632764e+00,-3.780634513644079764e+00,8.658246886764108297e+01,1.504296368365631587e+01,-2.689000000000000057e+00,-4.046999999999999709e+00,4.859000205993652344e+00,1.943092346191406250e+00
8.761438691642719334e+01,1.162742036668697310e+01,-1.400816958906909049e+00,-4.701760223056037802e+00,8.643089216554739096e+01,1.457349829653566964e+01,-3.143452510180632764e+00,-3.780634513644079764e+00,8.680305016857403189e+01,1.322421314761029087e+01,-2.008992939337332917e+00,-4.294539839099423162e+00,8.639639937887575627e+01,1.453824681077426462e+01,-1.465999999999999970e+00,-5.041000000000000369e+00,5.250000000000000000e+00,1.860357165336608887e+00
