8.509355103952455579e+01,1.366202004105648449e+01,1.156348151331249241e+00,1.089853160055025416e+00,8.827001895774044726e+01,1.486205434054005359e+01,-6.360371158215444298e-01,-2.656528613775566150e-02,8.686509151857295308e+01,1.435046559922009557e+01,1.337902887184131417e-01,5.141701422751207007e-01,8.770058095405822485e+01,1.495451874954147797e+01,1.183999999999999941e+00,1.116000000000000103e+00,-1.626999974250793457e+00,2.385789155960083008e+00
8.871013140613159464e+01,1.516537277232476733e+01,3.818701307749638563e+00,1.139185887423530774e+00,8.687847054744479180e+01,1.440188261344760789e+01,1.337902887184131417e-01,5.141701422751207007e-01,8.779066765033408615e+01,1.475538115159571362e+01,1.901363602438512324e+00,8.436297082386782220e-01,8.785078847339208608e+01,1.507068677137327839e+01,3.982000000000000206e+00,6.019999999999999796e-01,-4.026999950408935547e+00,2.851680040359497070e+00
8.806075046915375992e+01,1.372433085596651559e+01,3.558050290591598497e+00,-3.010846563932679576e+00,8.798080401057794120e+01,1.483974412241958163e+01,1.901363602438512324e+00,8.436297082386782220e-01,8.805297620383554147e+01,1.426159644357826828e+01,2.679599115093250994e+00,-1.121225739192015958e+00,8.829598653253124496e+01,1.508013100872611822e+01,4.288000000000000256e+00,-1.568999999999999950e+00,-4.565999984741210938e+00,-2.439304828643798828e+00
8.806075046915375992e+01,1.372433085596651559e+01,4.403860396397249133e+00,-3.726576877677360677e+00,8.832093611534486399e+01,1.414947386965906695e+01,2.679599115093250994e+00,-1.121225739192015958e+00,8.823998056566489367e+01,1.390527449098726542e+01,3.481984711072426464e+00,-2.443203768752775673e+00,8.829598653253124496e+01,1.508013100872611822e+01,6.899999999999999467e-01,-5.724000000000000199e+00,-5.765999794006347656e+00,-2.439304828643798828e+00
8.748012381733950349e+01,1.584001000098007594e+01,-1.668984894905630290e+00,-4.721710748125158119e+00,8.858817903677213224e+01,1.366095411411198768e+01,3.481984711072426464e+00,-2.443203768752775673e+00,8.797314642915979732e+01,1.458463955569617809e+01,1.043289564005944303e+00,-3.551825801752777956e+00,8.830457341666487991e+01,1.414928479429207897e+01,-4.294999999999999929e+00,-2.492999999999999883e+00,-4.966000080108642578e+00,-1.231033205986022949e+00
8.748012381733950349e+01,1.584001000098007594e+01,-3.516843720184957611e+00,-1.638966484055474737e+00,8.807747538556039046e+01,1.422945697552090039e+01,1.043289564005944303e+00,-3.551825801752777956e+00,8.770733744119858954e+01,1.498761881017558295e+01,-1.107195159049362054e+00,-2.557039990676445385e+00,8.830457341666487991e+01,1.414928479429207897e+01,-3.600999999999999979e+00,-1.102999999999999980e+00,-3.766000032424926758e+00,-4.361069798469543457e-01
8.821875271171137456e+01,1.906301255366097891e+01,-1.317663176285539084e+00,-9.383336799532811245e-02,8.759661792529365698e+01,1.473191481110793788e+01,-1.107195159049362054e+00,-2.557039990676445385e+00,8.787482442244841252e+01,1.671452075942042370e+01,-1.192081691486889250e+00,-1.234003000474325873e+00,8.788863408543365097e+01,1.399238438848590604e+01,-1.366000000000000103e+00,2.999999999999999889e-02,-1.366000056266784668e+00,-7.109194248914718628e-02
8.627335452991405873e+01,1.382204617514524791e+01,1.850023989918727074e-01,-1.923834733153074669e-02,8.775561625329972060e+01,1.659112045937299129e+01,-1.192081691486889250e+00,-1.234003000474325873e+00,8.711171915661398657e+01,1.538207111262572013e+01,-5.794370300360450754e-01,-6.728896924095045806e-01,8.772950017396013322e+01,1.398512501955524279e+01,1.920000000000000040e-01,-2.000000000000000042e-02,1.930000036954879761e-01,1.036172881722450256e-01
8.614008200148255412e+01,1.239575953669525532e+01,5.291493743032502639e-01,-6.395257259519919468e-02,8.705377545361038472e+01,1.531478214338476995e+01,-5.794370300360450754e-01,-6.728896924095045806e-01,8.666248369048345523e+01,1.402617167325020375e+01,-8.006116117975875524e-02,-4.201301738397445473e-01,8.773059499268272532e+01,1.398499436571037613e+01,5.620000000000000551e-01,-6.800000000000000488e-02,5.659999847412109375e-01,1.202758476138114929e-01
8.990434825374846639e+01,1.181285734399154741e+01,4.201133042059289613e-01,-8.686658299995406174e-02,8.665447757436547249e+01,1.398415865586622964e+01,-8.006116117975875524e-02,-4.201301738397445473e-01,8.814235801042285345e+01,1.302312075320038076e+01,2.262277397779031696e-01,-2.924848831060031795e-01,8.776684987475793776e+01,1.397993130826695207e+01,4.050000000000000266e-01,-8.400000000000000522e-02,4.140000045299530029e-01,2.038960605859756470e-01
8.992709267139665030e+01,1.182829327787399976e+01,4.485125862786229489e-01,-9.273868599838122617e-02,8.816498078440064035e+01,1.299387226488978087e+01,2.262277397779031696e-01,-2.924848831060031795e-01,8.897066611045556783e+01,1.247841364428292898e+01,3.693749214279424820e-01,-2.134490928004412202e-01,8.778969991212650825e+01,1.397468609995081756e+01,4.510000000000000120e-01,-1.130000000000000032e-01,4.650000035762786865e-01,2.038960605859756470e-01
8.726549476343716094e+01,1.067005367464274457e+01,5.393385441758984378e-01,-1.175496469573777542e-01,8.900760360259836546e+01,1.245706873500288481e+01,3.693749214279424820e-01,-2.134490928004412202e-01,8.821949456141629753e+01,1.166237714878154463e+01,4.105118590259502764e-01,-1.983652910354454790e-01,8.781705510595753594e+01,1.396768613002268289e+01,5.380000000000000338e-01,-1.310000000000000053e-01,5.529999732971191406e-01,2.145955413579940796e-01
8.857741206889819807e+01,1.167465062327397263e+01,2.931187929991196373e-01,-6.388568183323053984e-02,8.826054574731888636e+01,1.164254061967799991e+01,4.105118590259502764e-01,-1.983652910354454790e-01,8.840202158039167557e+01,1.165967747308844338e+01,3.624980297344653768e-01,-1.299398145384313974e-01,8.783971059313024909e+01,1.396292157314200466e+01,2.959999999999999853e-01,-5.000000000000000278e-02,3.009999990463256836e-01,2.145955413579940796e-01
8.857741206889819807e+01,1.167465062327397263e+01,6.815910539895372322e-01,-1.007702812203433024e-01,8.843827138336511950e+01,1.164668349163460093e+01,3.624980297344653768e-01,-1.299398145384313974e-01,8.850841306559375710e+01,1.165976400916593470e+01,5.151295967072119231e-01,-1.147066796005181410e-01,8.783971059313024909e+01,1.396292157314200466e+01,6.969999999999999529e-01,-4.700000000000000011e-02,6.990000009536743164e-01,1.467823535203933716e-01
8.701554202993655451e+01,1.423200775590710165e+01,5.438833026104946677e-01,-1.126877575556765876e-02,8.855992602526447399e+01,1.164829334120588200e+01,5.151295967072119231e-01,-1.147066796005181410e-01,8.785862801590431559e+01,1.280235869850014652e+01,4.944555084453752802e-01,-1.441150717737602061e-02,8.787952840314268599e+01,1.395871491582660084e+01,5.290000000000000258e-01,-2.000000000000000042e-03,5.289999842643737793e-01,2.071614190936088562e-02
9.053914749608338752e+01,1.203904481127143988e+01,5.650012057740775306e-01,4.756685369637565081e-02,8.790807356674885398e+01,1.280091754778240976e+01,4.944555084453752802e-01,-1.441150717737602061e-02,8.910541836837306562e+01,1.246255269816756339e+01,5.856996501426648960e-01,2.657838604009338246e-03,8.791224706117614573e+01,1.395842309243401580e+01,5.809999999999999609e-01,5.999999999999999778e-02,5.839999914169311523e-01,-8.399087935686111450e-02
8.715083342725928617e+01,1.551895780716075457e+01,5.925922533905398915e-01,1.060114094099044862e-01,8.916398833338733709e+01,1.246281848202796461e+01,5.856996501426648960e-01,2.657838604009338246e-03,8.824916182403300979e+01,1.382750288641726932e+01,5.444137305333405230e-01,1.117098620087873390e-01,8.795278966418101163e+01,1.396226544541594627e+01,5.959999999999999742e-01,1.300000000000000044e-01,6.100000143051147461e-01,-1.770217865705490112e-01
8.946734809817390044e+01,1.470514161781575702e+01,5.585344409516737052e-01,1.671175732073992004e-01,8.830360319708634620e+01,1.383867387261814841e+01,5.444137305333405230e-01,1.117098620087873390e-01,8.883282880067005749e+01,1.422613289778439594e+01,5.767655269311867672e-01,1.557946420523004805e-01,8.799707829910308021e+01,1.397149987469494548e+01,6.049999999999999822e-01,1.680000000000000104e-01,6.280000209808349609e-01,-2.907293736934661865e-01
9.087468802927052991e+01,1.204089458150946435e+01,3.525569007833633250e-01,1.054875928081493580e-01,8.889050535336318148e+01,1.424171236198962553e+01,5.767655269311867672e-01,1.557946420523004805e-01,8.978746315465534167e+01,1.325946814558431619e+01,5.155575746529201808e-01,8.942887747678845978e-02,8.802938115600260005e+01,1.398162408089458530e+01,3.350000000000000200e-01,1.300000000000000044e-01,3.600000143051147461e-01,-2.907293736934661865e-01
8.998394036238693161e+01,1.374789367458432920e+01,4.990724224044089663e-01,2.495811463076924308e-01,8.983901891212063617e+01,1.326841103333199534e+01,5.155575746529201808e-01,8.942887747678845978e-02,8.990452887487938938e+01,1.348553826045501403e+01,5.110358084740631579e-01,1.791356198114518739e-01,8.805270039993114040e+01,1.399145264762125151e+01,4.769999999999999796e-01,2.389999999999999902e-01,5.329999923706054688e-01,-4.637196362018585205e-01
8.617007529738820892e+01,1.643033619109158749e+01,5.393201579922732858e-01,2.697086378968155951e-01,8.995563245572679989e+01,1.350345182243615838e+01,5.110358084740631579e-01,1.791356198114518739e-01,8.823571476238956279e+01,1.481024246791757548e+01,4.405832340927077762e-01,2.793340213174383968e-01,8.808916890607540040e+01,1.401119179898138078e+01,5.460000000000000409e-01,3.130000000000000004e-01,6.290000081062316895e-01,-4.637196362018585205e-01
8.649125373300267938e+01,1.276230294919008301e+01,2.875152883118188840e-01,1.888675912498990472e-01,8.827977308579883697e+01,1.483817587004931937e+01,4.405832340927077762e-01,2.793340213174383968e-01,8.746358287688738642e+01,1.391079320783227402e+01,3.292931790629792799e-01,1.950403174121272676e-01,8.810628163810606850e+01,1.402241559276355254e+01,2.560000000000000053e-01,1.829999999999999960e-01,3.140000104904174805e-01,-5.812076330184936523e-01
8.649125373300267938e+01,1.276230294919008301e+01,2.636312060085522768e-01,2.001489130030672248e-01,8.749651219479368081e+01,1.393029723957348587e+01,3.292931790629792799e-01,1.950403174121272676e-01,8.703820350214745361e+01,1.340967846249315265e+01,2.762892290637458115e-01,1.758618759715723512e-01,8.810628163810606850e+01,1.402241559276355254e+01,2.540000000000000036e-01,2.049999999999999878e-01,3.269999921321868896e-01,-6.493633985519409180e-01
8.805906702956875165e+01,1.465161414275553042e+01,3.803905134753748363e-01,3.198625736570305245e-01,8.706583242505382714e+01,1.342726465009030967e+01,2.762892290637458115e-01,1.758618759715723512e-01,8.751950779517380852e+01,1.397613641680324470e+01,3.470433077938302469e-01,2.712961499362930851e-01,8.811457097502047020e+01,1.402878422978295880e+01,3.609999999999999876e-01,3.119999999999999996e-01,4.769999980926513672e-01,-6.991752386093139648e-01
8.752662831509998398e+01,1.372956339965777417e+01,3.572799949211845627e-01,3.540621786294587126e-01,8.755421212595318536e+01,1.400326603179687446e+01,3.470433077938302469e-01,2.712961499362930851e-01,8.754189676425752964e+01,1.388297777446558534e+01,3.512311570286444917e-01,3.079428146468423666e-01,8.813403737539141503e+01,1.404602284561953418e+01,3.619999999999999885e-01,3.679999999999999938e-01,5.159999728202819824e-01,-7.808746099472045898e-01
8.702807176098890807e+01,1.180268998334468833e+01,3.042248698230227699e-01,3.476941760178057783e-01,8.757701987996038895e+01,1.391377205593027000e+01,3.512311570286444917e-01,3.079428146468423666e-01,8.732650704152172239e+01,1.297342399267581037e+01,3.170611634341267693e-01,2.886711706213012651e-01,8.815591847876265774e+01,1.406843991489297530e+01,2.969999999999999862e-01,3.479999999999999760e-01,4.569999873638153076e-01,-8.519786000251770020e-01
8.904365372629881392e+01,1.434323878423287368e+01,2.593401463934913442e-01,3.316378924076342494e-01,8.735821315786513708e+01,1.300229110973794100e+01,3.170611634341267693e-01,2.886711706213012651e-01,8.812299454151933276e+01,1.360102613671076988e+01,3.272777956206612271e-01,3.353187591687634694e-01,8.816979634701117163e+01,1.408464570190836440e+01,2.590000000000000080e-01,3.250000000000000111e-01,4.149999916553497314e-01,-9.071290493011474609e-01
8.483683669522534387e+01,1.277056939842800887e+01,1.027612230308522667e+00,1.791155588004806232e+00,8.815572232108139872e+01,1.363455801262764666e+01,3.272777956206612271e-01,3.353187591687634694e-01,8.666244354268422967e+01,1.327990897644622059e+01,5.821258170521800279e-01,1.053505612256135704e+00,8.821041524393226041e+01,1.414113183236038829e+01,1.076000000000000068e+00,1.703999999999999959e+00,2.015000104904174805e+00,-1.049928545951843262e+00
8.683205926376848538e+01,1.651050730002472022e+01,6.135815428674582517e-01,1.069489031746631458e+00,8.672065612438944981e+01,1.338525953767183374e+01,5.821258170521800279e-01,1.053505612256135704e+00,8.677196910404174446e+01,1.477892154359566135e+01,5.993321398245943232e-01,1.119778021503432974e+00,8.831329762937473049e+01,1.435446973009246285e+01,3.420000000000000262e-01,1.165999999999999925e+00,1.215000033378601074e+00,-1.049928545951843262e+00
8.683205926376848538e+01,1.651050730002472022e+01,4.015616297224070541e-01,1.513639392241149739e+00,8.683190231802420556e+01,1.489089934574600527e+01,5.993321398245943232e-01,1.119778021503432974e+00,8.682769557195888410e+01,1.562123075336061007e+01,5.066431238375258550e-01,1.348596449491383131e+00,8.831329762937473049e+01,1.435446973009246285e+01,3.459999999999999742e-01,1.578000000000000069e+00,1.615000009536743164e+00,-1.311474561691284180e+00
8.764719367011913675e+01,1.496470831177911798e+01,4.141426418397882170e-01,4.027764285840294001e+00,8.687835988434264323e+01,1.575609039830974822e+01,5.066431238375258550e-01,1.348596449491383131e+00,8.722579265401991222e+01,1.545947599436556885e+01,4.802903716656179989e-01,2.685146359593139742e+00,8.833891713621753183e+01,1.446547169913112718e+01,-3.300000000000000155e-01,4.001999999999999780e+00,4.014999866485595703e+00,-1.468334436416625977e+00
8.891199940426990622e+01,1.612927086517519726e+01,-1.490933510111576377e+00,4.113118314421112309e+00,8.727382169118646971e+01,1.572799063032488220e+01,4.802903716656179989e-01,2.685146359593139742e+00,8.797573020027220991e+01,1.593685080029015033e+01,-4.073722129856122698e-01,3.412845920230980656e+00,8.833305776077133942e+01,1.484489865451202206e+01,-1.504999999999999893e+00,4.150999999999999801e+00,4.414999961853027344e+00,-1.918547868728637695e+00
9.259392392641369440e+01,1.438173343109048652e+01,-1.015732762570926290e-01,1.974388984473106179e+00,8.793499297897365352e+01,1.627813539231324924e+01,-4.073722129856122698e-01,3.412845920230980656e+00,9.005908435950620117e+01,1.540248634285829965e+01,-1.610264152011511296e-01,2.652009921301236695e+00,8.820267140828237018e+01,1.525356240432093813e+01,-1.029999999999999943e-01,2.012999999999999901e+00,2.015000104904174805e+00,-1.622196435928344727e+00
8.500871121851233170e+01,1.621246476397831060e+01,-6.549863068289857315e-02,-3.550083525939841111e-01,9.004298171798608053e+01,1.566768733498842359e+01,-1.610264152011511296e-01,2.652009921301236695e+00,8.775698043477032684e+01,1.584748014108063430e+01,-2.275753467522366180e-01,1.145509032882291223e+00,8.819891011710893736e+01,1.539091153311326288e+01,-7.000000000000000666e-02,-3.780000000000000027e-01,-3.849999904632568359e-01,-1.388349175453186035e+00
8.610904872384563191e+01,1.956245370123001948e+01,1.233479966831829838e-01,-2.746231357734660428e+00,8.773422290009510505e+01,1.596203104436886377e+01,-2.275753467522366180e-01,1.145509032882291223e+00,8.700317490628793848e+01,1.748555891987992439e+01,-9.903917565155054281e-02,-7.503041448256801971e-01,8.819203984687862885e+01,1.533508153168132360e+01,3.790000000000000036e-01,-2.758999999999999897e+00,-2.785000085830688477e+00,-1.615681529045104980e+00
9.247318065132057541e+01,1.467098079472043715e+01,2.921345313727261139e+00,-2.692669855740649876e+00,8.699327098872278441e+01,1.741052850539735530e+01,-9.903917565155054281e-02,-7.503041448256801971e-01,8.954921647444783162e+01,1.614840885902262002e+01,1.437751945793743547e+00,-1.781000728219042539e+00,8.827418935231018793e+01,1.502121014781529595e+01,1.923999999999999932e+00,-3.488999999999999879e+00,-3.984999895095825195e+00,-2.396904945373535156e+00
