8.322734802941532450e+01,8.430370404764300218e+00,4.319067165922306772e-01,-3.421367959041667350e-01,8.455990193158224599e+01,1.027869502012763370e+01,8.520980955477074348e-01,-1.244679589138927733e+00,8.392306633759551460e+01,9.475538617434414945e+00,6.303683998111515585e-01,-8.205502104782393946e-01,8.411810445754156262e+01,1.259552581562642715e+01,4.440000000000000058e-01,-3.300000000000000155e-01,5.529999732971191406e-01,6.699386835098266602e-01
8.381246939262592832e+01,7.379191948740300155e+00,4.619595662937735492e-01,-3.003237554019321243e-01,8.398610317757662358e+01,9.393483596386591472e+00,6.303683998111515585e-01,-8.205502104782393946e-01,8.390070452728993189e+01,8.506435450121513142e+00,5.500258162978777232e-01,-5.914591191560407690e-01,8.414852666806605441e+01,1.257255275418089546e+01,4.590000000000000191e-01,-3.089999999999999969e-01,5.540000200271606445e-01,5.764513611793518066e-01
8.580299866186906854e+01,1.650661475827444846e+01,5.493370403243935662e-01,-2.917409639174405878e-01,8.395570710891972510e+01,8.447289538205909665e+00,5.500258162978777232e-01,-5.914591191560407690e-01,8.482613179654119051e+01,1.204852417124233988e+01,5.934034540342797426e-01,-2.963862666202999319e-01,8.417465734462052751e+01,1.255610187231781083e+01,5.520000000000000462e-01,-2.740000000000000213e-01,6.159999966621398926e-01,4.882000088691711426e-01
8.339675098597373903e+01,1.051406033264018980e+01,5.592648557971446888e-01,-2.509816552170284210e-01,8.488547214194461787e+01,1.201888554458031066e+01,5.934034540342797426e-01,-2.963862666202999319e-01,8.418326402587017299e+01,1.134990850500094695e+01,5.427403895553152280e-01,-3.018841992321182333e-01,8.420748662891134018e+01,1.253910644264172447e+01,5.620000000000000551e-01,-2.520000000000000018e-01,6.159999966621398926e-01,4.218311309814453125e-01
8.371362882839555652e+01,1.542068059634893018e+01,2.618417948582537624e-01,-1.175069135800641817e-01,8.423753806482569928e+01,1.131972008507773531e+01,5.427403895553152280e-01,-3.018841992321182333e-01,8.398469729047430121e+01,1.315290272026591367e+01,4.031912439744671506e-01,-1.355370068850620946e-01,8.423117589935836236e+01,1.252855498942765244e+01,2.650000000000000133e-01,-1.110000000000000014e-01,2.870000004768371582e-01,4.218311309814453125e-01
8.424036495771454724e+01,1.178612579275085004e+01,4.847224129312480700e-01,-1.937219601244697942e-01,8.402501641487174311e+01,1.313934901957740742e+01,4.031912439744671506e-01,-1.355370068850620946e-01,8.412822267259272735e+01,1.253593971900208714e+01,4.451922406185133685e-01,-1.914149911052173414e-01,8.424756002377962716e+01,1.252227885968351373e+01,4.630000000000000226e-01,-1.710000000000000131e-01,4.939999878406524658e-01,3.802093267440795898e-01
8.242118108205113458e+01,1.333757062211021882e+01,2.003544593399507967e+00,-3.139960734916655838e-01,8.417274189665458550e+01,1.251679821989156594e+01,4.451922406185133685e-01,-1.914149911052173414e-01,8.338056394894455536e+01,1.287996918197490004e+01,1.109208684420674107e+00,-2.388922441216804193e-01,8.435411977724534438e+01,1.249147136449743734e+01,2.032000000000000028e+00,-5.050000000000000044e-01,2.094000101089477539e+00,1.554557830095291138e-01
8.242118108205113458e+01,1.333757062211021882e+01,4.414120611343267164e+00,-6.917822265830865236e-01,8.349148481738662042e+01,1.285607995756273247e+01,1.109208684420674107e+00,-2.388922441216804193e-01,8.305747089845176845e+01,1.306206102894486953e+01,2.579977492523735982e+00,-4.626666712984820462e-01,8.435411977724534438e+01,1.249147136449743734e+01,3.277000000000000135e+00,-3.310000000000000164e-01,3.293999910354614258e+00,1.554557830095291138e-01
8.415693676413441437e+01,8.903223349324965952e+00,5.380439577949595709e+00,1.545469023712588097e+00,8.331546864770413663e+01,1.301579436181502203e+01,2.579977492523735982e+00,-4.626666712984820462e-01,8.377154507069566591e+01,1.122852074290981683e+01,3.867604157428466305e+00,4.813807461672978683e-01,8.474262380532404393e+01,1.247697837515003449e+01,4.520999999999999908e+00,3.233999999999999986e+00,5.558000087738037109e+00,-2.797082066535949707e-01
8.297080707479044293e+01,1.601506765112987551e+01,3.903702734831005827e+00,3.781577625289019196e+00,8.415830548643850761e+01,1.127665881752654720e+01,3.867604157428466305e+00,4.813807461672978683e-01,8.359952707046255682e+01,1.344678522749630822e+01,3.855860445946767356e+00,2.269726016617451325e+00,8.530112600264565970e+01,1.272315128043498156e+01,3.718999999999999861e+00,4.131000000000000227e+00,5.558000087738037109e+00,-7.695087194442749023e-01
8.602312543967137515e+01,1.540380556795585321e+01,2.621238372471859979e+00,5.040126291927529145e+00,8.398511311505723143e+01,1.367375782915805260e+01,3.855860445946767356e+00,2.269726016617451325e+00,8.491915355330857551e+01,1.450959726317194232e+01,3.345166380508240778e+00,3.704240595954732651e+00,8.565619420972072362e+01,1.311506660151465908e+01,2.839999999999999858e+00,4.716000000000000192e+00,5.505000114440917969e+00,-1.091218829154968262e+00
8.693810820541385453e+01,1.400078435136444632e+01,9.570923488168349147e-01,5.364286900146802317e+00,8.525367019135940438e+01,1.488002132276741563e+01,3.345166380508240778e+00,3.704240595954732651e+00,8.599656805242477731e+01,1.451935327827898270e+01,2.303960387919560926e+00,4.541236662445433225e+00,8.589399862262708041e+01,1.369341666840065841e+01,1.114000000000000101e+00,5.296000000000000263e+00,5.412000179290771484e+00,-1.394234895706176758e+00
8.666094660754636436e+01,1.566782982554959780e+01,3.259529121379440841e-01,5.406182525661298754e+00,8.622696409121672900e+01,1.497347694452352584e+01,2.303960387919560926e+00,4.541236662445433225e+00,8.638937432213366208e+01,1.530316459423015374e+01,1.418811184147859450e+00,4.991921198739713184e+00,8.598476171451115135e+01,1.431159408319494020e+01,4.229999999999999871e-01,5.463000000000000078e+00,5.479000091552734375e+00,-1.510576605796813965e+00
8.410091471660034301e+01,1.677603728925206283e+01,-6.966156287619541532e-01,5.180372393781459195e+00,8.653125544054844909e+01,1.580235671410412479e+01,1.418811184147859450e+00,4.991921198739713184e+00,8.534107990373782116e+01,1.623927839908227355e+01,4.037116098209831971e-01,5.107455184586185304e+00,8.600233221003915673e+01,1.483799274210137398e+01,7.399999999999999634e-02,5.522999999999999687e+00,5.524000167846679688e+00,-1.704466581344604492e+00
8.621582454434343390e+01,1.529498532285806967e+01,5.838471558631702640e-01,3.130012555207799085e+00,8.538145106471992563e+01,1.675002391754089359e+01,4.037116098209831971e-01,5.107455184586185304e+00,8.577843815244055747e+01,1.605541956117334479e+01,5.049895412451907983e-01,4.079314041394562551e+00,8.593031835555588316e+01,1.538709457149429305e+01,5.739999999999999547e-01,3.071000000000000174e+00,3.124000072479248047e+00,-1.386383771896362305e+00
8.621582454434343390e+01,1.529498532285806967e+01,3.478511379381423185e-01,1.864834688592488909e+00,8.582893710656507835e+01,1.646335096531280229e+01,5.049895412451907983e-01,4.079314041394562551e+00,8.600789448332233178e+01,1.590210473781689160e+01,4.430055331525283302e-01,2.918290520842447666e+00,8.600613927819297544e+01,1.564690978688414269e+01,9.110000000000000320e-01,1.693999999999999950e+00,1.924000024795532227e+00,-1.386383771896362305e+00
8.482770144906153575e+01,1.709435494120228682e+01,-2.804425058411690319e-01,-3.544798919614804977e-01,8.605219503663758474e+01,1.619393378990113774e+01,4.430055331525283302e-01,2.918290520842447666e+00,8.545982554367323303e+01,1.651984017444500807e+01,8.655196327780134702e-02,1.275523349116233884e+00,8.602044439300298961e+01,1.566645629541503837e+01,-3.089999999999999969e-01,-3.619999999999999885e-01,-4.760000109672546387e-01,-9.014824628829956055e-01
8.482770144906153575e+01,1.709435494120228682e+01,-1.003117994238263977e+00,-1.306278355477672903e+00,8.546848074000101292e+01,1.664739250935663151e+01,8.655196327780134702e-02,1.275523349116233884e+00,8.514336480175101940e+01,1.679828644209502286e+01,-4.218793991001404953e-01,-4.334755950209401298e-02,8.602044439300298961e+01,1.566645629541503837e+01,-9.539999999999999591e-01,-1.377999999999999892e+00,-1.675999999046325684e+00,-9.159243702888488770e-01
8.487719714573661633e+01,1.525972895212697011e+01,-1.920449284372694465e-01,-8.413606262997199714e-01,8.510117686184101160e+01,1.679395168614481193e+01,-4.218793991001404953e-01,-4.334755950209401298e-02,8.500052779075652154e+01,1.609141530649495877e+01,-3.231341605541985240e-01,-4.753033032719841677e-01,8.593110799782529341e+01,1.551028926546474018e+01,-1.539999999999999980e-01,-8.629999999999999893e-01,-8.759999871253967285e-01,-1.346385717391967773e+00
8.551272731960962403e+01,1.462514395872972628e+01,7.001038121077923781e-02,4.556528748357731029e-01,8.496821437470110538e+01,1.604388497616776021e+01,-3.231341605541985240e-01,-4.753033032719841677e-01,8.523315155291228962e+01,1.542968410031984305e+01,-1.322857372649730301e-01,-2.380362802032637282e-02,8.591552495952437596e+01,1.544641692831757318e+01,7.900000000000000078e-02,4.660000000000000253e-01,4.729999899864196777e-01,-1.418340086936950684e+00
8.745090079263835037e+01,1.393712361063398042e+01,1.188377211135866196e-01,4.897893467722741478e-01,8.521992297918579595e+01,1.542730373751781059e+01,-1.322857372649730301e-01,-2.380362802032637282e-02,8.627649691158929102e+01,1.477464712395616075e+01,3.415775595739600767e-02,2.099334162711172236e-01,8.591966009104497459e+01,1.547056777658399440e+01,1.069999999999999979e-01,4.799999999999999822e-01,4.920000135898590088e-01,-1.332765817642211914e+00
8.708696985235721399e+01,1.534637737161190785e+01,1.650495872690922738e-01,4.539247114288154084e-01,8.627991268718503193e+01,1.479564046558327206e+01,3.415775595739600767e-02,2.099334162711172236e-01,8.666298075358200492e+01,1.504537377854209446e+01,1.124977805478113435e-01,3.458568927028088380e-01,8.592757558761221048e+01,1.549974067463446659e+01,1.570000000000000007e-01,4.570000000000000173e-01,4.830000102519989014e-01,-1.222052454948425293e+00
8.706176447859100165e+01,1.675037844351387406e+01,9.874586443600603669e-01,2.181960204567579442e+00,8.667423053163678048e+01,1.507995946781237606e+01,1.124977805478113435e-01,3.458568927028088380e-01,8.687545002545839168e+01,1.586700855026671064e+01,5.177442979476729601e-01,1.306745711739932370e+00,8.597017812714341289e+01,1.560082252207376285e+01,1.032999999999999918e+00,2.258000000000000007e+00,2.483000040054321289e+00,-1.145819067955017090e+00
8.710927510187899259e+01,1.333594901698787183e+01,3.380860614569668882e-02,7.470594703195530817e-02,8.692722445525315322e+01,1.599768312144070315e+01,5.177442979476729601e-01,1.306745711739932370e+00,8.700271075154235234e+01,1.478966158786813523e+01,3.029797561521553884e-01,6.227734542153092745e-01,8.603237676559950842e+01,1.573150451328393551e+01,4.399999999999999745e-02,7.099999999999999367e-02,8.299999684095382690e-02,-1.145819067955017090e+00
8.710927510187899259e+01,1.333594901698787183e+01,-6.034801167790926346e-01,-9.718785267947216422e-01,8.703300872715756498e+01,1.485193893328966652e+01,3.029797561521553884e-01,6.227734542153092745e-01,8.704966070213768603e+01,1.413936895298297003e+01,-1.055567448924304430e-01,-2.130353652345011728e-01,8.603237676559950842e+01,1.573150451328393551e+01,-5.510000000000000453e-01,-9.709999999999999742e-01,-1.116999983787536621e+00,-1.015120506286621094e+00
8.602271588981098205e+01,1.569124946286434508e+01,1.896160639665992187e-01,4.637313180985970784e-01,8.703910502764844637e+01,1.411806541645952073e+01,-1.055567448924304430e-01,-2.130353652345011728e-01,8.656646458708279113e+01,1.483112244456745721e+01,4.025232164060560391e-03,1.647367895801306048e-01,8.600879430758118360e+01,1.568818385758174649e+01,1.769999999999999907e-01,4.500000000000000111e-01,4.830000102519989014e-01,-1.182647943496704102e+00
8.537050247162525807e+01,1.630190677817347833e+01,1.407489499674563493e-01,3.669315172210947940e-01,8.656686711029919934e+01,1.484759612352547009e+01,4.025232164060560391e-03,1.647367895801306048e-01,8.600605170754614903e+01,1.550068947998966529e+01,3.762326074423147371e-02,2.933368544662127153e-01,8.600068044620110186e+01,1.566988094093649408e+01,1.370000000000000107e-01,3.760000000000000009e-01,4.000000059604644775e-01,-1.204521536827087402e+00
8.484214234342475436e+01,1.638751377003961096e+01,1.337138626448462486e-01,3.949805050346859026e-01,8.600981403362057165e+01,1.553002316543628680e+01,3.762326074423147371e-02,2.933368544662127153e-01,8.546165422657203692e+01,1.591367963612939107e+01,5.350591533994717569e-02,3.619000944088138771e-01,8.600735998085255574e+01,1.568757064490824149e+01,1.280000000000000027e-01,3.790000000000000036e-01,4.000000059604644775e-01,-1.244373559951782227e+00
8.660080277846867602e+01,1.907815821309904081e+01,-4.677011990892322446e-01,-1.515470712177743762e+00,8.546700481810603378e+01,1.594986964557027243e+01,5.350591533994717569e-02,3.619000944088138771e-01,8.599015922770705345e+01,1.730176665164944794e+01,-1.556214835998114276e-01,-5.342844696324149378e-01,8.601061773233656993e+01,1.569690425604461836e+01,-4.369999999999999996e-01,-1.538999999999999924e+00,-1.600000023841857910e+00,-1.271452188491821289e+00
8.640093907658066996e+01,1.498002363604049769e+01,-6.483678529294850668e-02,-3.947102684770789072e-01,8.597459707934707751e+01,1.724833820468620615e+01,-1.556214835998114276e-01,-5.342844696324149378e-01,8.617741981079400659e+01,1.624112694653235067e+01,-1.044414502487415186e-01,-5.057623048385581077e-01,8.598668050705597921e+01,1.560842139922654326e+01,-7.000000000000000666e-02,-3.940000000000000169e-01,-4.000000059604644775e-01,-1.407986044883728027e+00
8.760325872878534881e+01,1.542745920902809331e+01,9.320287553749562193e-02,5.673959907176591155e-01,8.616697566576912948e+01,1.619055071604849516e+01,-1.044414502487415186e-01,-5.057623048385581077e-01,8.684795359492657951e+01,1.587482084809027860e+01,1.899791702301067975e-02,2.495051076330334627e-02,8.599167013169956419e+01,1.563350017227722866e+01,1.489999999999999936e-01,5.879999999999999671e-01,6.069999933242797852e-01,-1.407986044883728027e+00
8.594112600737332741e+01,1.466499169012334924e+01,-3.897510128514997119e-01,-1.285201654990639319e+00,8.684985338662887955e+01,1.587731589916660901e+01,1.899791702301067975e-02,2.495051076330334627e-02,8.641296726521456151e+01,1.531285786499506330e+01,-1.875282359899495266e-01,-6.711776827484301489e-01,8.598934316567815017e+01,1.562648780558744299e+01,-3.230000000000000093e-01,-1.354999999999999982e+00,-1.393000006675720215e+00,-1.276350855827331543e+00
8.582125523663874844e+01,1.337750609100212884e+01,-6.808004552865642989e-01,-3.727335777770979242e+00,8.639421444161555996e+01,1.524574009672022079e+01,-1.875282359899495266e-01,-6.711776827484301489e-01,8.611374327923387284e+01,1.434304255614187795e+01,-4.243756659909849738e-01,-2.255217438394155227e+00,8.598851919106760988e+01,1.537020881304405329e+01,1.185999999999999943e+00,-3.603000000000000203e+00,-3.792999982833862305e+00,-1.390137076377868652e+00
8.582125523663874844e+01,1.337750609100212884e+01,2.033670409602898577e+00,-4.059037363554451439e+00,8.607130571263476781e+01,1.411752081230246247e+01,-4.243756659909849738e-01,-2.255217438394155227e+00,8.600577643911972814e+01,1.375395074629166281e+01,6.824296136476168950e-01,-3.195859876670760436e+00,8.598851919106760988e+01,1.537020881304405329e+01,3.206999999999999851e+00,-3.129999999999999893e+00,-4.480999946594238281e+00,-2.035261869430541992e+00
8.272601747464209154e+01,1.310498030378397871e+01,2.405378419452074201e+00,-6.319205664569950143e-01,8.607401940048448807e+01,1.343436475862458757e+01,6.824296136476168950e-01,-3.195859876670760436e+00,8.453310395833182156e+01,1.334589731507099764e+01,1.383199615263099647e+00,-1.900837963564822042e+00,8.629668569540750411e+01,1.502373798080096456e+01,2.428999999999999826e+00,-5.050000000000000044e-01,-2.480999946594238281e+00,-2.884686470031738281e+00
8.710799205281678326e+01,1.377600712959681672e+01,7.841783955156518549e-02,-1.583168196884612508e-02,8.467142391985812822e+01,1.315581351871451510e+01,1.383199615263099647e+00,-1.900837963564822042e+00,8.579177027880183459e+01,1.346764040191231437e+01,8.501714058685199138e-01,-9.208799707340727947e-01,8.655275106370484650e+01,1.495836169906903734e+01,7.900000000000000078e-02,-1.600000000000000033e-02,-8.100000023841857910e-02,-2.942381620407104492e+00
8.456358480385543430e+01,1.433680070852588173e+01,-1.067322437495900056e+00,2.260613392426938650e-01,8.587678741938869109e+01,1.337555240483890628e+01,8.501714058685199138e-01,-9.208799707340727947e-01,8.521721561675074952e+01,1.383021671346317660e+01,-4.890608598430346010e-02,-3.215971324653104091e-01,8.661744832988803466e+01,1.494529350007742252e+01,-1.094999999999999973e+00,2.320000000000000118e-01,1.118999958038330078e+00,-2.932874917984008789e+00
