8.904962301221972609e+01,1.331060309501758532e+01,3.341163571401689625e-01,2.306561302137551395e-01,8.563580478669668139e+01,1.838459450504989334e+01,2.416636636557830953e-01,7.058387627924481711e-01,8.706896322061670901e+01,1.613573602120862205e+01,3.775471146093550834e-01,1.317599780877782845e-01,8.558785557748939254e+01,1.636246676530819144e+01,3.449999999999999734e-01,2.310000000000000109e-01,4.149999916553497314e-01,-6.042178273200988770e-01
8.744176805013719900e+01,1.429338069109681086e+01,3.792347037424115830e-01,2.250823233948012481e-01,8.710671793207764324e+01,1.614891201901739848e+01,3.775471146093550834e-01,1.317599780877782845e-01,8.724719943436831215e+01,1.528544159448909667e+01,3.875673019105118078e-01,1.886331520796628025e-01,8.560347294734312129e+01,1.637261576761918747e+01,3.679999999999999938e-01,2.260000000000000064e-01,4.320000112056732178e-01,-5.356391072273254395e-01
8.794565606082656473e+01,1.713049210443688963e+01,4.352210483518965667e-01,2.071391624876422755e-01,8.728595616455936579e+01,1.530430490969706270e+01,3.875673019105118078e-01,1.886331520796628025e-01,8.756361612108318582e+01,1.612412182725425325e+01,4.271995834874007802e-01,2.759753278352056194e-01,8.562700962995769771e+01,1.638541503064236693e+01,4.349999999999999978e-01,2.169999999999999984e-01,4.860000014305114746e-01,-4.442151188850402832e-01
8.794565606082656473e+01,1.713049210443688963e+01,-6.618610463726702919e-01,-3.150062326902440257e-01,8.760633607943192658e+01,1.615171936003777375e+01,4.271995834874007802e-01,2.759753278352056194e-01,8.772258401717242293e+01,1.653815619472029397e+01,-5.236747267929336980e-02,1.272104806282939038e-01,8.562700962995769771e+01,1.638541503064236693e+01,-6.590000000000000302e-01,-2.770000000000000240e-01,-7.139999866485595703e-01,-4.442151188850402832e-01
8.873454284608575904e+01,1.487548597001208073e+01,-2.888033955326243518e-01,-1.306965943968249333e-01,8.771734726990449360e+01,1.655087724278312322e+01,-5.236747267929336980e-02,1.272104806282939038e-01,8.813807897511027534e+01,1.581522766106020939e+01,-1.303978266540950781e-01,-1.413364158167770557e-01,8.563058018634058044e+01,1.638739581187622463e+01,-2.770000000000000240e-01,-1.489999999999999936e-01,-3.140000104904174805e-01,-4.249685108661651611e-01
8.669922733266376724e+01,1.770106155997352104e+01,5.103427652684051630e-01,2.692197749992032429e-01,8.812503919244485928e+01,1.580109401947853165e+01,-1.303978266540950781e-01,-1.413364158167770557e-01,8.754267589657986548e+01,1.674973558051882350e+01,1.178539772924708517e-01,-8.862016678294540317e-02,8.560918736419083075e+01,1.637759871584302118e+01,5.230000000000000204e-01,2.349999999999999867e-01,5.740000009536743164e-01,-4.854262173175811768e-01
8.760484087408981679e+01,1.663340017037564422e+01,5.108644674258510099e-01,1.898486610778162553e-01,8.755446129430910673e+01,1.674087356384053038e+01,1.178539772924708517e-01,-8.862016678294540317e-02,8.758495518599670504e+01,1.667351376126413598e+01,2.956937878270129438e-01,1.248658994245735732e-01,8.564499211279097324e+01,1.639405627358224038e+01,5.130000000000000115e-01,1.559999999999999998e-01,5.370000004768371582e-01,-3.558061718940734863e-01
8.760484087408981679e+01,1.663340017037564422e+01,5.108644674258510099e-01,1.898486610778162553e-01,8.761452456477940132e+01,1.668600035120659442e+01,2.956937878270129438e-01,1.248658994245735732e-01,8.761559909721135853e+01,1.666946637193185055e+01,3.920296934642751308e-01,1.401438583395546444e-01,8.564499211279097324e+01,1.639405627358224038e+01,5.130000000000000115e-01,1.559999999999999998e-01,5.370000004768371582e-01,-3.558061718940734863e-01
8.386448001842600775e+01,1.453790755359304043e+01,4.194282864019702739e-01,5.485361630810469541e-02,8.765480206655779227e+01,1.668348075776580686e+01,3.920296934642751308e-01,1.401438583395546444e-01,8.606668589825164872e+01,1.572462877286489835e+01,2.995464837186695983e-01,-1.217078781569458368e-02,8.570898747447191113e+01,1.641068167803933520e+01,4.199999999999999845e-01,4.800000000000000100e-02,4.230000078678131104e-01,-1.300438046455383301e-01
8.316722273816216671e+01,1.907723374465615152e+01,6.388795727260133672e-01,1.240522975333347051e-02,8.609664054662351873e+01,1.572341169408332817e+01,2.995464837186695983e-01,-1.217078781569458368e-02,8.487682740300719786e+01,1.730873665967096997e+01,3.709100905323596264e-01,-7.260196538488419837e-02,8.573939824035716128e+01,1.641310305674586445e+01,6.229999999999999982e-01,-2.000000000000000042e-03,6.230000257492065430e-01,-1.941472478210926056e-02
8.554419803582766235e+01,1.243669338357479326e+01,5.755261400268093519e-01,-6.332975389516362630e-02,8.491391841206043978e+01,1.730147646313248089e+01,3.709100905323596264e-01,-7.260196538488419837e-02,8.518299126938629229e+01,1.511356053804929012e+01,4.801992653574167491e-01,-2.594683701678379695e-01,8.578274846058266689e+01,1.641162581566564072e+01,5.699999999999999512e-01,-3.899999999999999994e-02,5.709999799728393555e-01,1.095970869064331055e-01
8.376097345317450049e+01,1.434800071812442290e+01,1.684193981277417596e+00,-4.566351388915866893e-01,8.523101119592203645e+01,1.508761370103250599e+01,4.801992653574167491e-01,-2.594683701678379695e-01,8.464354821999481260e+01,1.471357068637497356e+01,9.801085387786575565e-01,-2.881768386883206690e-01,8.586294484112828229e+01,1.639717478896822556e+01,1.729000000000000092e+00,-3.830000000000000071e-01,1.771000027656555176e+00,2.647645473480224609e-01
8.376097345317450049e+01,1.434800071812442290e+01,9.612935169719407646e-01,-2.606352970725639984e-01,8.474155907387267916e+01,1.468475300250614168e+01,9.801085387786575565e-01,-2.881768386883206690e-01,8.433008313563756531e+01,1.453146101214969832e+01,9.445528239792378988e-01,-2.800754787469759144e-01,8.586294484112828229e+01,1.639717478896822556e+01,8.459999999999999742e-01,-4.759999999999999787e-01,9.710000157356262207e-01,2.647645473480224609e-01
8.688536870476833940e+01,1.605995230195140522e+01,1.251630119480561465e+00,-7.477873245221854370e-01,8.442453841803549608e+01,1.450345346427500104e+01,9.445528239792378988e-01,-2.800754787469759144e-01,8.546335835286970450e+01,1.517814531649343124e+01,1.150449191082509870e+00,-4.131547183354039587e-01,8.604150319060936170e+01,1.632759184992089274e+01,1.187000000000000055e+00,-7.690000000000000169e-01,1.414999961853027344e+00,5.385429263114929199e-01
8.633225814967849487e+01,1.155549140131597241e+01,2.932640200904744532e+00,-2.108593220458905737e+00,8.557840327197796171e+01,1.513682984465989101e+01,1.150449191082509870e+00,-4.131547183354039587e-01,8.593691270890219869e+01,1.364251662267593979e+01,1.971426968166832161e+00,-1.881965014164611816e+00,8.617847752536560790e+01,1.623477358933572745e+01,3.125999999999999890e+00,-2.185999999999999943e+00,3.815000057220458984e+00,6.233697533607482910e-01
8.806770694231772723e+01,1.607889722850751468e+01,2.575169629542995775e+00,-1.503604352956458001e+00,8.613405540571888253e+01,1.345432012125947807e+01,1.971426968166832161e+00,-1.881965014164611816e+00,8.695897844378927743e+01,1.474069964543298461e+01,2.295941069765549791e+00,-1.850527218009446750e+00,8.647408986035163991e+01,1.603314013682128092e+01,2.543000000000000149e+00,-1.618999999999999995e+00,3.015000104904174805e+00,5.284863710403442383e-01
8.511597800205161946e+01,1.342260141560037567e+01,1.467235058082516641e+00,-1.113636077199496643e+00,8.718857255076582646e+01,1.455564692363203960e+01,2.295941069765549791e+00,-1.850527218009446750e+00,8.630004225165487242e+01,1.399583298619726257e+01,1.866585705692204833e+00,-1.319458320303269261e+00,8.677727055545322798e+01,1.584420104199906909e+01,1.445000000000000062e+00,-1.098000000000000087e+00,1.815000057220458984e+00,6.492382884025573730e-01
8.675624813820927272e+01,1.692055363814477076e+01,-4.640286538061273447e-01,3.240885545247228494e-01,8.648670082222409405e+01,1.386388715416693529e+01,1.866585705692204833e+00,-1.319458320303269261e+00,8.654408121319860925e+01,1.551532794199349219e+01,8.276784347180434764e-01,-1.019143068776410921e+00,8.684004521368629526e+01,1.579722590636720447e+01,-4.799999999999999822e-01,3.350000000000000200e-01,-5.849999785423278809e-01,6.096671819686889648e-01
8.577176606635629241e+01,1.297351689473743441e+01,1.632288119638960477e-01,-1.606155531933830538e-01,8.662684905667040880e+01,1.541341363511585172e+01,8.276784347180434764e-01,-1.019143068776410921e+00,8.625257570197879886e+01,1.425770316952106143e+01,5.057263984011481917e-01,-4.450961313486831994e-01,8.678765797585208475e+01,1.583886618749743924e+01,1.519999999999999962e-01,-1.519999999999999962e-01,2.150000035762786865e-01,7.773288488388061523e-01
9.134801077775124156e+01,1.633317918944827696e+01,3.025839682515589768e-01,-2.766639463764496987e-01,8.630314834181891115e+01,1.421319355638619264e+01,5.057263984011481917e-01,-4.450961313486831994e-01,8.841293082939063197e+01,1.523477721485530623e+01,5.539891792467117604e-01,-4.497767559476505417e-01,8.679929661742295366e+01,1.582785029568995228e+01,3.049999999999999933e-01,-2.829999999999999738e-01,4.160000085830688477e-01,7.406802773475646973e-01
9.134801077775124156e+01,1.633317918944827696e+01,4.059053356026098291e-01,-3.711345734937054885e-01,8.846832974731530896e+01,1.518979953926054094e+01,5.539891792467117604e-01,-4.497767559476505417e-01,8.967185785268952714e+01,1.569850424889257212e+01,5.671143709135392230e-01,-3.426513419162350305e-01,8.679929661742295366e+01,1.582785029568995228e+01,4.089999999999999747e-01,-3.699999999999999956e-01,5.519999861717224121e-01,7.406802773475646973e-01
8.498175919004431478e+01,1.695642860081223446e+01,4.052289547782126355e-01,-3.508354436514383723e-01,8.972856928978087865e+01,1.566423911470094943e+01,5.671143709135392230e-01,-3.426513419162350305e-01,8.773501094633458308e+01,1.627279731785160521e+01,3.632074083464624237e-01,-3.698047126428198883e-01,8.682336354204579720e+01,1.580596633116445382e+01,4.040000000000000258e-01,-3.320000000000000173e-01,5.230000019073486328e-01,7.135789394378662109e-01
8.584898138009560853e+01,1.071903796301151779e+01,3.337921477910479884e-01,-2.789405028805978515e-01,8.777133168716922285e+01,1.623581684658732271e+01,3.632074083464624237e-01,-3.698047126428198883e-01,8.696484817293938363e+01,1.374917527872064760e+01,2.968573220083317032e-01,-5.188790353487334750e-01,8.685030674935987349e+01,1.578346438548249608e+01,3.230000000000000093e-01,-2.730000000000000204e-01,4.230000078678131104e-01,6.961164474487304688e-01
8.650985133642234359e+01,1.732257170789781142e+01,4.547870632773239885e-01,-4.110203124674834396e-01,8.699453390514021578e+01,1.369728737518577510e+01,2.968573220083317032e-01,-5.188790353487334750e-01,8.679513992585319215e+01,1.542128942618637133e+01,3.543627482731804834e-01,-5.663802247950684432e-01,8.686456227257252749e+01,1.577120871657572998e+01,4.490000000000000102e-01,-4.299999999999999933e-01,6.219999790191650391e-01,7.348909378051757812e-01
8.764067280272277571e+01,1.399201924950616238e+01,4.164317592821236147e-01,-4.416260655315435435e-01,8.683057620068051108e+01,1.536465140370686377e+01,3.543627482731804834e-01,-5.663802247950684432e-01,8.717162109586844565e+01,1.473896559788772720e+01,4.046246910496499316e-01,-5.235887764179530945e-01,8.689800190898142773e+01,1.573869319091059538e+01,4.369999999999999996e-01,-4.600000000000000200e-01,6.340000033378601074e-01,8.147517442703247070e-01
8.806019937958178900e+01,1.763513190905863226e+01,4.119154419743534801e-01,-4.097397153191494890e-01,8.721208356497341185e+01,1.468660672024593161e+01,4.046246910496499316e-01,-5.235887764179530945e-01,8.756775786517435733e+01,1.609210537885187620e+01,4.313442855001198839e-01,-5.564953441271361934e-01,8.692989659240436140e+01,1.570564646918472640e+01,4.149999999999999800e-01,-4.139999999999999791e-01,5.860000252723693848e-01,7.827501893043518066e-01
8.765242284466836509e+01,1.520095048704590468e+01,-4.200667208910045525e-01,4.284203293613748631e-01,8.761089229372437615e+01,1.603645584443916405e+01,4.313442855001198839e-01,-5.564953441271361934e-01,8.760798726699175631e+01,1.559346386982982402e+01,5.024060605270691537e-02,1.804119865928737187e-01,8.694472813539397293e+01,1.569080634204248170e+01,-4.299999999999999933e-01,4.380000000000000004e-01,-6.140000224113464355e-01,7.952431440353393555e-01
8.713057070923629510e+01,1.777332134418725573e+01,1.163431059881063906e-01,-1.451216156533440826e-01,8.761301132759702170e+01,1.561150506848911057e+01,5.024060605270691537e-02,1.804119865928737187e-01,8.741236625806558891e+01,1.658987785011974125e+01,6.658100363111330022e-02,6.662204808961205704e-02,8.689799809436445344e+01,1.574257464545274310e+01,1.160000000000000059e-01,-1.449999999999999900e-01,1.860000044107437134e-01,8.950234055519104004e-01
8.713057070923629510e+01,1.777332134418725573e+01,3.702963333295925530e-01,-4.618924491219383865e-01,8.741902435842870034e+01,1.659654005492870255e+01,6.658100363111330022e-02,6.662204808961205704e-02,8.730536083748663145e+01,1.716177217947087286e+01,1.949635087658892485e-01,-2.997422257343667074e-01,8.689799809436445344e+01,1.574257464545274310e+01,3.699999999999999956e-01,-4.699999999999999734e-01,5.989999771118164062e-01,8.950234055519104004e-01
8.412485265687526237e+01,1.220229168097479366e+01,1.021228034335145862e+00,-1.372812508831023681e+00,8.732485718836322519e+01,1.713179795689743656e+01,1.949635087658892485e-01,-2.997422257343667074e-01,8.600324092687144173e+01,1.466952390933342087e+01,4.774607564523781211e-01,-4.382417044321093025e-01,8.691766285875992537e+01,1.571744342038359576e+01,9.899999999999999911e-01,-1.502000000000000002e+00,1.799000024795532227e+00,9.312140345573425293e-01
8.353867983812679654e+01,1.746591134271654155e+01,1.991071124476415433e+00,-3.604658101487434596e+00,8.605098700251667765e+01,1.462569973889021036e+01,4.774607564523781211e-01,-4.382417044321093025e-01,8.503402818630841864e+01,1.611918156898529375e+01,1.087562182855723147e+00,-2.801182874074158669e+00,8.698195958070047595e+01,1.562056727526908873e+01,1.074999999999999956e+00,-4.059000000000000163e+00,4.198999881744384766e+00,1.066142559051513672e+00
8.715911572380495898e+01,1.114545388327185549e+01,3.793569910189336092e-01,-3.935759678028936115e+00,8.514278440459399633e+01,1.583906328157787868e+01,1.087562182855723147e+00,-2.801182874074158669e+00,8.597106312609977863e+01,1.348023791545866956e+01,8.253463088429375816e-01,-2.957795441241773737e+00,8.711249089178792815e+01,1.524124331653193209e+01,2.829999999999999738e-01,-3.787999999999999812e+00,3.799000024795532227e+00,1.474705934524536133e+00
8.742375230784845996e+01,1.163130540956106884e+01,1.237681938022355155e+00,-3.549397821250103835e+00,8.605359775698407532e+01,1.318445837133449139e+01,8.253463088429375816e-01,-2.957795441241773737e+00,8.663775601756344713e+01,1.252658280044903449e+01,1.048347810342606046e+00,-3.482428712788111724e+00,8.716359257689728679e+01,1.487406535288764253e+01,1.443000000000000060e+00,-3.513999999999999790e+00,3.799000024795532227e+00,1.235278367996215820e+00
8.678732037476038386e+01,1.353984065221762911e+01,1.652762875303060985e+00,-2.572885425864471109e+00,8.674259079859770338e+01,1.217833992917022279e+01,1.048347810342606046e+00,-3.482428712788111724e+00,8.677576014997576692e+01,1.293653999483223771e+01,1.320944197908988649e+00,-3.309755876209624414e+00,8.732392811715718040e+01,1.452995867884967218e+01,1.989999999999999991e+00,-2.242999999999999883e+00,2.999000072479248047e+00,9.997985363006591797e-01
8.732024973615959595e+01,1.901839108557173574e+01,1.551842458591588869e+00,-9.374187177070538723e-01,8.690785456976666978e+01,1.260556440721127558e+01,1.320944197908988649e+00,-3.309755876209624414e+00,8.708622496422438530e+01,1.532668113251992636e+01,1.436009649431367885e+00,-1.198598023486723285e+00,8.752740025515014111e+01,1.430279441015875008e+01,1.477000000000000091e+00,-1.026999999999999913e+00,1.799000024795532227e+00,5.434054732322692871e-01
8.583719503819492047e+01,1.280960364474616675e+01,3.946022488637234704e-01,-1.578419314519490524e-01,8.722982592916751798e+01,1.520682133017125359e+01,1.436009649431367885e+00,-1.198598023486723285e+00,8.662123782620950863e+01,1.420853500416581561e+01,9.299570132809245049e-01,-9.233955077033479952e-01,8.757750248853803043e+01,1.427593894176850498e+01,3.880000000000000115e-01,-1.630000000000000060e-01,4.210000038146972656e-01,3.805086314678192139e-01
8.541316509196514062e+01,1.427529068559788783e+01,3.570744837434776664e-01,-1.240234106541361764e-01,8.671423352753760128e+01,1.411619545339548054e+01,9.299570132809245049e-01,-9.233955077033479952e-01,8.615520337180548438e+01,1.413307641716800056e+01,6.367858375713084662e-01,-2.919040066383374876e-01,8.759229206995256334e+01,1.427044577751490273e+01,3.539999999999999813e-01,-1.229999999999999982e-01,3.750000000000000000e-01,3.342960476875305176e-01
