8.869188702095117094e+01,1.770247859653016320e+01,3.052456512752623197e-01,-2.676958776136507123e-01,8.853460111923081399e+01,1.615666086285441239e+01,5.587882295932128374e-02,-1.319796556010721655e-03,8.861469688957974711e+01,1.683848002204026884e+01,1.783710880234989360e-01,-1.069722947980983885e-01,8.758027267458321319e+01,1.601305646547934103e+01,2.969999999999999862e-01,-2.680000000000000160e-01,4.000000059604644775e-01,7.199531793594360352e-01
8.876763164967204034e+01,1.437185926162087490e+01,-8.518356847112369401e-01,8.078688163758076524e-01,8.863253399838210100e+01,1.682778279256045906e+01,1.783710880234989360e-01,-1.069722947980983885e-01,8.867610699824180642e+01,1.575488476609435295e+01,-3.118450669231882522e-01,3.088505084156973890e-01,8.759672546368672386e+01,1.599835462175468592e+01,-8.629999999999999893e-01,8.339999999999999636e-01,-1.200000047683715820e+00,7.589135766029357910e-01
8.663865315897854202e+01,1.711728329278227889e+01,2.715889325362532691e-01,-3.058111497801349055e-01,8.864492249154949377e+01,1.578576981693592352e+01,-3.118450669231882522e-01,3.088505084156973890e-01,8.769955697573367104e+01,1.636495964725737906e+01,-7.315472812346071607e-02,2.355366809818676410e-02,8.755305480932840112e+01,1.604119462602141866e+01,2.640000000000000124e-01,-2.999999999999999889e-01,4.000000059604644775e-01,8.445984125137329102e-01
8.689398974150913091e+01,1.879651350646955166e+01,3.224631660679946887e-01,-3.781884653158573695e-01,8.769224150292131981e+01,1.636731501406719858e+01,-7.315472812346071607e-02,2.355366809818676410e-02,8.731941448707240738e+01,1.743912469695893108e+01,1.000392395847023719e-01,-1.339725511303878625e-01,8.753601837121395590e+01,1.605981797825100088e+01,3.270000000000000129e-01,-3.830000000000000071e-01,5.030000209808349609e-01,8.647646307945251465e-01
8.631127297835787715e+01,1.589457675169515838e+01,3.577003902078274566e-01,-4.754739371315129248e-01,8.732941841103087199e+01,1.742572744184589340e+01,1.000392395847023719e-01,-1.339725511303878625e-01,8.684888370596222273e+01,1.673764018246933460e+01,2.027862515966286361e-01,-3.346441274201548133e-01,8.755845260587196321e+01,1.603270692435056333e+01,3.479999999999999760e-01,-4.630000000000000226e-01,5.789999961853027344e-01,9.258230328559875488e-01
8.791069191695885365e+01,1.441156024537790792e+01,2.903571329763010578e-01,-4.385986313341074250e-01,8.686916233112188479e+01,1.670417576972731766e+01,2.027862515966286361e-01,-3.346441274201548133e-01,8.736785142005211924e+01,1.568246392877457573e+01,2.657004367841431791e-01,-4.296413013683852422e-01,8.757718658401653045e+01,1.600722188561044135e+01,2.770000000000000240e-01,-4.289999999999999925e-01,5.099999904632568359e-01,9.860237836837768555e-01
8.785253264019739561e+01,1.852656859950713297e+01,7.469954195107038064e-01,-1.541546965162560179e+00,8.739442146373053788e+01,1.563949979863773798e+01,2.657004367841431791e-01,-4.296413013683852422e-01,8.762274219821031807e+01,1.689998132999610547e+01,5.052366336227892551e-01,-9.368531707992244772e-01,8.761926269536813550e+01,1.593805856400481247e+01,8.489999999999999769e-01,-1.485000000000000098e+00,1.710000038146972656e+00,1.119564533233642578e+00
8.814660695220320008e+01,1.656168002703126518e+01,1.803603657492794721e+00,-3.722030513099112703e+00,8.767326586157260238e+01,1.680629601291618158e+01,5.052366336227892551e-01,-9.368531707992244772e-01,8.792541471157014144e+01,1.663891174404867002e+01,1.136039361280615445e+00,-2.346160320122725906e+00,8.773886489862090343e+01,1.561575574527275201e+01,9.839999999999999858e-01,-3.991000000000000103e+00,4.110000133514404297e+00,1.119564533233642578e+00
8.798854312317077131e+01,1.246603245387450087e+01,5.490617427327418865e-01,-5.576032822788053345e+00,8.803901864769819952e+01,1.640429571203639725e+01,1.136039361280615445e+00,-2.346160320122725906e+00,8.800303882050276627e+01,1.458499214881191364e+01,8.541592092633792932e-01,-4.048336697627166636e+00,8.773483276333539038e+01,1.512515897413531540e+01,-1.633999999999999897e+00,-5.344999999999999751e+00,5.589000225067138672e+00,1.472644567489624023e+00
8.798854312317077131e+01,1.246603245387450087e+01,-2.057919340767817573e+00,-4.790695808950295564e+00,8.808845474142910348e+01,1.418015847904919724e+01,8.541592092633792932e-01,-4.048336697627166636e+00,8.798175951919340321e+01,1.340226765589488878e+01,-5.412514960558597599e-01,-4.454586874535286789e+00,8.773483276333539038e+01,1.512515897413531540e+01,-3.027000000000000135e+00,-4.378000000000000114e+00,5.322000026702880859e+00,1.976527929306030273e+00
8.967382931703465943e+01,1.387835873022972422e+01,-4.474398684286190253e+00,-3.008890585119073702e+00,8.792763436958782108e+01,1.295680896844135965e+01,-5.412514960558597599e-01,-4.454586874535286789e+00,8.868102018461037517e+01,1.339704080674803954e+01,-2.387986759295949390e+00,-3.708308326345119532e+00,8.741784286466754850e+01,1.460768098479968380e+01,-4.988000000000000433e+00,-2.217000000000000082e+00,5.459000110626220703e+00,2.549584388732910156e+00
8.484906697293241962e+01,1.574270589066713910e+01,-3.294411863446764066e+00,-1.044407532340767997e+00,8.844222150868077392e+01,1.302620997411352732e+01,-2.387986759295949390e+00,-3.708308326345119532e+00,8.670955343757982803e+01,1.429028568817065725e+01,-2.894191265161302429e+00,-2.314275964709959332e+00,8.687113952598321021e+01,1.433216352125405102e+01,-3.004999999999999893e+00,-1.711999999999999966e+00,3.459000110626220703e+00,2.834591627120971680e+00
8.811650359604453797e+01,1.258915788773284383e+01,-1.302208303659442734e+00,-1.847120323848535195e+00,8.642013431106369126e+01,1.405885809169966194e+01,-2.894191265161302429e+00,-2.314275964709959332e+00,8.726174178157661743e+01,1.341511300448415867e+01,-2.098222555413324031e+00,-2.105942651462195503e+00,8.654104995748531337e+01,1.419151277250643695e+01,-1.457000000000000073e+00,-1.725999999999999979e+00,2.259000062942504883e+00,2.184865951538085938e+00
8.615818980303677677e+01,1.571134824453883461e+01,5.473086414306425895e-02,1.255927187684046653e-01,8.705191952603529160e+01,1.320451873933793863e+01,-2.098222555413324031e+00,-2.105942651462195503e+00,8.666916085710781203e+01,1.436625842391001484e+01,-1.086090640015472397e+00,-9.338760468137823345e-01,8.643735504128324010e+01,1.405730504652424884e+01,5.700000000000000205e-02,1.300000000000000044e-01,-1.410000026226043701e-01,1.981762647628784180e+00
8.271089768408945986e+01,1.573377806772489151e+01,1.586162155544874164e+00,1.983857208200887401e+00,8.656055179310627068e+01,1.427287081922863621e+01,-1.086090640015472397e+00,-9.338760468137823345e-01,8.477804693161756688e+01,1.498392810246376783e+01,1.148849427280087543e-01,5.648706463287358481e-01,8.647063446062574599e+01,1.412067002873142130e+01,1.586999999999999966e+00,1.985000000000000098e+00,-2.540999889373779297e+00,2.245253324508666992e+00
8.872855424901128174e+01,1.434388293834352801e+01,2.357386763140661312e+00,2.948449315995327780e+00,8.478953542589036374e+01,1.504041516709664172e+01,1.148849427280087543e-01,5.648706463287358481e-01,8.671429749927818875e+01,1.478082133746788074e+01,1.267364009467698116e+00,1.754149002659405321e+00,8.666602706879145046e+01,1.430354375557992519e+01,3.174999999999999822e+00,1.979000000000000092e+00,-3.740999937057495117e+00,2.245253324508666992e+00
8.501479005780493026e+01,1.793979711221631845e+01,4.737522098865632358e+00,3.954771042636249234e-01,8.684103390022495716e+01,1.495623623773382072e+01,1.267364009467698116e+00,1.754149002659405321e+00,8.604007202255596098e+01,1.625443544717199984e+01,2.890949521102589514e+00,1.124266650817779212e+00,8.715574646000665382e+01,1.429400701224584225e+01,4.147999999999999687e+00,-1.991999999999999993e+00,-4.602000236511230469e+00,3.058308124542236328e+00
8.501479005780493026e+01,1.793979711221631845e+01,1.863897493700808372e+00,-1.925691172227377734e+00,8.632916697466622225e+01,1.636686211225377718e+01,2.890949521102589514e+00,1.124266650817779212e+00,8.568125922085013713e+01,1.700217016085395372e+01,2.373000143517215221e+00,-3.848431340075946228e-01,8.715574646000665382e+01,1.429400701224584225e+01,7.379999999999999893e-01,-2.495000000000000107e+00,-2.601999998092651367e+00,-2.339889764785766602e+00
8.713705950988547499e+01,1.193391985577684444e+01,3.563838454807377598e-01,-3.756130930768150744e+00,8.591855923520185456e+01,1.696368584745319552e+01,2.373000143517215221e+00,-3.848431340075946228e-01,8.645902955263096601e+01,1.465601623036877754e+01,1.432656074020894899e+00,-2.178610617536428595e+00,8.738690566981439645e+01,1.397518605824262750e+01,-1.380000000000000115e-01,-3.798999999999999932e+00,-3.802000045776367188e+00,-1.665393710136413574e+00
8.739854286247722825e+01,1.516515047173140651e+01,-2.552001394351985475e+00,-3.661373551397907988e+00,8.660229516003305150e+01,1.443815516861513437e+01,1.432656074020894899e+00,-2.178610617536428595e+00,8.690141678588194907e+01,1.473025022739715517e+01,-4.578911570070665071e-01,-2.912977131626798055e+00,8.735794067372040672e+01,1.362652368170122763e+01,-2.391000000000000014e+00,-3.729000000000000092e+00,-4.429999828338623047e+00,-9.620822072029113770e-01
8.823351502401439461e+01,1.510756511343586439e+01,-3.318178217393552010e-01,-4.713334385756428269e+00,8.685562767018124930e+01,1.443895251423447590e+01,-4.578911570070665071e-01,-2.912977131626798055e+00,8.751557357691063999e+01,1.469840223228827547e+01,-3.697680835784215581e-01,-3.808613287120681701e+00,8.710435867310560809e+01,1.318889684320970623e+01,1.280000000000000027e+00,-4.459999999999999964e+00,-4.639999866485595703e+00,-1.500512480735778809e+00
8.408087325109205779e+01,1.255623117908242037e+01,2.076697027567926845e+00,-2.802404836964374812e+00,8.747859676855279076e+01,1.431754090357620690e+01,-3.697680835784215581e-01,-3.808613287120681701e+00,8.590713143197935153e+01,1.355545963282223276e+01,7.322883413975678213e-01,-3.333810933195767490e+00,8.718516159036401802e+01,1.271004933973563134e+01,1.985000000000000098e+00,-2.809000000000000163e+00,-3.440000057220458984e+00,-2.208539009094238281e+00
8.796079742891504338e+01,8.492103763505834735e+00,5.357859082138425322e-01,-8.419842706101372531e-01,8.598036026611910643e+01,1.322207853950265566e+01,7.322883413975678213e-01,-3.333810933195767490e+00,8.692124428740534370e+01,1.117109333516965108e+01,6.782190069645178676e-01,-2.164821497686831187e+00,8.733977508533054390e+01,1.249547547969063999e+01,5.699999999999999512e-01,-8.689999999999999947e-01,-1.039999961853027344e+00,-2.137506723403930664e+00
8.465706968289562440e+01,1.350613958463843645e+01,-7.197227618313388753e-01,1.111294357327166304e+00,8.698906618810180191e+01,1.095461118540096734e+01,6.782190069645178676e-01,-2.164821497686831187e+00,8.584813398438069498e+01,1.215820775381253149e+01,-3.772689036528453776e-02,-4.650678271364065974e-01,8.734982299772336489e+01,1.248019571006633477e+01,-7.389999999999999902e-01,1.141999999999999904e+00,1.360000014305114746e+00,-2.145513296127319336e+00
8.465706968289562440e+01,1.350613958463843645e+01,-1.395957784996102902e+00,2.155441083432954041e+00,8.584436129534417148e+01,1.211170097109889099e+01,-3.772689036528453776e-02,-4.650678271364065974e-01,8.525037303295749780e+01,1.278694571636108712e+01,-7.115775154886117004e-01,8.825331445851254397e-01,8.734982299772336489e+01,1.248019571006633477e+01,-1.485000000000000098e+00,2.085999999999999854e+00,2.559999942779541016e+00,-2.145513296127319336e+00
8.574655759296744861e+01,1.238463381837889266e+01,-2.988357045427046721e+00,3.889569285572180846e+00,8.517921528140863074e+01,1.287519903081959960e+01,-7.115775154886117004e-01,8.825331445851254397e-01,8.540374449498609977e+01,1.272031693521438989e+01,-1.789543526767451986e+00,2.390090056016926034e+00,8.723188400294787925e+01,1.265024156169991443e+01,-3.108999999999999986e+00,3.865000000000000213e+00,4.960000038146972656e+00,-2.225907087326049805e+00
8.937060403844930079e+01,1.788307113289485883e+01,-3.583664378287163554e+00,4.401627763252299097e+00,8.522479014230935945e+01,1.295932594081608258e+01,-1.789543526767451986e+00,2.390090056016926034e+00,8.716639250884695400e+01,1.519123729180014237e+01,-2.564368460146490669e+00,3.496069220606329964e+00,8.659381103487837095e+01,1.345179433480912401e+01,-3.403999999999999915e+00,4.360000000000000320e+00,5.531000137329101562e+00,-2.254116773605346680e+00
8.937060403844930079e+01,1.788307113289485883e+01,-3.204049865908216610e+00,4.350456543591920244e+00,8.690995566283230289e+01,1.554084421386077608e+01,-2.564368460146490669e+00,3.496069220606329964e+00,8.807096541516980892e+01,1.660040827887340953e+01,-2.820805549739525020e+00,3.970484814409693808e+00,8.659381103487837095e+01,1.345179433480912401e+01,-3.222999999999999865e+00,4.567999999999999616e+00,5.591000080108642578e+00,-2.205592155456542969e+00
8.464435219764102669e+01,1.208437306558624158e+01,-2.569915444349911038e+00,5.001366337221766933e+00,8.778888486019585002e+01,1.699745676031437824e+01,-2.820805549739525020e+00,3.970484814409693808e+00,8.629371299747768376e+01,1.483430298398818792e+01,-2.764197649870928863e+00,4.399214736002962312e+00,8.623220825175035031e+01,1.398217363011508318e+01,-2.403999999999999915e+00,5.036999999999999922e+00,5.580999851226806641e+00,-2.045456647872924805e+00
8.381640911075463407e+01,1.712878985048643798e+01,-2.844096955248323101e-03,3.667998880204534906e+00,8.601729323249058723e+01,1.527422445758848468e+01,-2.764197649870928863e+00,4.399214736002962312e+00,8.502322302613899296e+01,1.608356265605805646e+01,-1.487324954540559796e+00,4.064842367669153411e+00,8.597899627686571478e+01,1.454386586815393123e+01,5.460000000000000409e-01,3.539000000000000146e+00,3.581000089645385742e+00,-1.571571707725524902e+00
8.735005497909467920e+01,1.307307584012242607e+01,1.319409951843214746e+00,1.880256914235962862e+00,8.487449053068493754e+01,1.649004689282497083e+01,-1.487324954540559796e+00,4.064842367669153411e+00,8.611247504565943700e+01,1.492455579050295889e+01,-9.439182251803868162e-02,2.899558010026360044e+00,8.601316452009572799e+01,1.486983747097050212e+01,1.183000000000000052e+00,2.067000000000000171e+00,2.381000041961669922e+00,-9.589183330535888672e-01
8.509583818895390550e+01,1.426907140885199787e+01,2.430319784815055062e+00,2.032183464840676468e+00,8.610303586340762649e+01,1.521451159150559462e+01,-9.439182251803868162e-02,2.899558010026360044e+00,8.567367708284896821e+01,1.477582433388425542e+01,1.093332789964285068e+00,2.444525212346629672e+00,8.616394805920654676e+01,1.504609079007576966e+01,2.415999999999999925e+00,2.069999999999999840e+00,3.180999994277954102e+00,-6.964156031608581543e-01
8.761307847521214853e+01,1.420573777828797013e+01,1.206721253465155907e+00,1.009035515937389604e+00,8.578301036184539896e+01,1.502027685511891875e+01,1.093332789964285068e+00,2.444525212346629672e+00,8.665843470834914797e+01,1.462784735309677409e+01,1.184508918827370305e+00,1.705381378301884077e+00,8.640711593631534981e+01,1.524375886533614377e+01,1.318999999999999950e+00,8.719999999999999973e-01,1.580999970436096191e+00,-6.964156031608581543e-01
8.520981764756575672e+01,1.178914947161616489e+01,4.064001454445280714e-01,2.497357002173614948e-01,8.677688560023187847e+01,1.479838549092696276e+01,1.184508918827370305e+00,1.705381378301884077e+00,8.601346492630271712e+01,1.342955170086842109e+01,7.805779643401997703e-01,9.153239881728120197e-01,8.646254730235284569e+01,1.527860231002997438e+01,3.900000000000000133e-01,2.330000000000000127e-01,4.539999961853027344e-01,-5.510181188583374023e-01
8.520981764756575672e+01,1.178914947161616489e+01,4.100835973291797054e-01,2.513810835462459981e-01,8.609152272273674100e+01,1.352108409968570157e+01,7.805779643401997703e-01,9.153239881728120197e-01,8.566335113740787222e+01,1.273692378083658561e+01,5.855126627625224511e-01,5.482941121088090730e-01,8.646254730235284569e+01,1.527860231002997438e+01,4.060000000000000275e-01,2.630000000000000115e-01,4.839999973773956299e-01,-5.499232411384582520e-01
8.795029604456752281e+01,1.326460141832959572e+01,4.193558126850553402e-01,2.919960264504660175e-01,8.572190240368412617e+01,1.279175319204746586e+01,5.855126627625224511e-01,5.482941121088090730e-01,8.678170162678193833e+01,1.299663562298193398e+01,5.509657799659808397e-01,4.278035790210073519e-01,8.648724746679566522e+01,1.529420537632838162e+01,4.219999999999999862e-01,2.939999999999999836e-01,5.139999985694885254e-01,-6.082361340522766113e-01
