8.748012781169045127e+01,1.645308489961975695e+01,4.804311242324751929e-01,3.390131771892642143e-01,8.635805409315717895e+01,1.641989469433178783e+01,7.174975854363065952e-01,4.958077744843285561e-01,8.687501125421930226e+01,1.641439016287719710e+01,6.373788718770884154e-01,4.833773375926953553e-01,8.684728622464110970e+01,1.519535727652607626e+01,4.929999999999999938e-01,3.200000000000000067e-01,5.879999995231628418e-01,-6.145036220550537109e-01
8.422167587285835566e+01,1.486522544731319151e+01,5.192972120621806020e-01,2.779413424024032020e-01,8.693874914140701549e+01,1.646272789663646563e+01,6.373788718770884154e-01,4.833773375926953553e-01,8.567212512792063706e+01,1.579411742614017378e+01,5.167628664518925108e-01,2.718266606488981552e-01,8.688298797621786207e+01,1.521901316790818193e+01,5.510000000000000453e-01,2.620000000000000107e-01,6.100000143051147461e-01,-4.914296567440032959e-01
8.566724252689803620e+01,1.296893806541518934e+01,5.543941079902825475e-01,2.047637596387231751e-01,8.572380141456582692e+01,1.582130009220506395e+01,5.167628664518925108e-01,2.718266606488981552e-01,8.569829393300362597e+01,1.458199058964817851e+01,5.324754168158709611e-01,2.835274728016973222e-01,8.692293548636085632e+01,1.523857493558452703e+01,5.170000000000000151e-01,2.030000000000000138e-01,5.550000071525573730e-01,-3.538053631782531738e-01
8.442132997498390523e+01,1.820339365177044755e+01,3.910580298638040020e-01,1.053499798036782592e-01,8.575154147468521160e+01,1.461034333692834863e+01,5.324754168158709611e-01,2.835274728016973222e-01,8.512964301008362611e+01,1.615185020535977145e+01,4.354194660347150414e-01,1.696682650202172571e-01,8.695315170283856787e+01,1.524902720564719516e+01,3.850000000000000089e-01,1.039999999999999952e-01,3.989999890327453613e-01,-2.631500065326690674e-01
8.606224048198555465e+01,1.658350260429412515e+01,5.508698680244239476e-01,1.464321697880571482e-01,8.517318495668709488e+01,1.616881703186179209e+01,4.354194660347150414e-01,1.696682650202172571e-01,8.558928323075069500e+01,1.634482080130457859e+01,5.098030025647372065e-01,1.653935417332270952e-01,8.697510910091433800e+01,1.525490851535501236e+01,5.350000000000000311e-01,1.419999999999999873e-01,5.529999732971191406e-01,-2.598116695880889893e-01
8.723545788283256286e+01,1.124469752517655863e+01,5.605342425785726501e-01,1.490011528051964074e-01,8.564026353100716449e+01,1.636136015547790024e+01,5.098030025647372065e-01,1.653935417332270952e-01,8.638350049658502883e+01,1.418208811818742099e+01,5.721642001868588734e-01,7.874328622638314401e-02,8.701355743426341860e+01,1.526471514835411902e+01,5.789999999999999591e-01,1.229999999999999982e-01,5.920000076293945312e-01,-2.100766599178314209e-01
8.794564175620996593e+01,1.403549475861894713e+01,5.516004315307804218e-01,1.176136716893396994e-01,8.644071691660371926e+01,1.418996244681005869e+01,5.721642001868588734e-01,7.874328622638314401e-02,8.714042965828416243e+01,1.412822285042323678e+01,5.998929879547422184e-01,8.269302965513852799e-02,8.704719543469684595e+01,1.527148146779364701e+01,5.500000000000000444e-01,9.800000000000000377e-02,5.590000152587890625e-01,-2.100766599178314209e-01
8.952316927959742543e+01,1.423308403680130851e+01,6.168267685550706814e-01,1.124886896732507358e-01,8.720041895707963420e+01,1.413649215338875109e+01,5.998929879547422184e-01,8.269302965513852799e-02,8.828142108791944054e+01,1.417589642998573041e+01,6.648155266069568636e-01,1.114862186579224090e-01,8.708948898315786380e+01,1.527953620156455194e+01,6.159999999999999920e-01,1.300000000000000044e-01,6.299999952316284180e-01,-1.803844571113586426e-01
8.952316927959742543e+01,1.423308403680130851e+01,4.714300375071450167e-01,1.139242450577284266e-01,8.834790264058013065e+01,1.418704505185152343e+01,6.648155266069568636e-01,1.114862186579224090e-01,8.889054297900904089e+01,1.420721972879400319e+01,6.058633060848660490e-01,1.114031253243076142e-01,8.708948898315786380e+01,1.527953620156455194e+01,4.799999999999999822e-01,1.239999999999999991e-01,4.950000047683715820e-01,-2.371108978986740112e-01
8.805761939306680119e+01,1.729520697717438793e+01,3.845889349367830334e-01,1.301051176472031445e-01,8.895112930961752795e+01,1.421836004132643438e+01,6.058633060848660490e-01,1.114031253243076142e-01,8.853069195158366256e+01,1.552831984710345736e+01,4.832657864955012261e-01,1.716553481033723516e-01,8.712487411521877334e+01,1.528874678713476065e+01,3.820000000000000062e-01,1.350000000000000089e-01,4.050000011920928955e-01,-3.262107968330383301e-01
8.753527668165192210e+01,1.604623032906561519e+01,3.638185239843552687e-01,1.538216177317925648e-01,8.857901853023321337e+01,1.554548538191379414e+01,4.832657864955012261e-01,1.716553481033723516e-01,8.809086817618282339e+01,1.575930795865327383e+01,4.032544377430077875e-01,1.672912316560103696e-01,8.714257812549432458e+01,1.529493899546099911e+01,3.679999999999999938e-01,1.570000000000000007e-01,4.000000059604644775e-01,-4.000037610530853271e-01
8.691128821677121152e+01,1.472710551169133808e+01,3.812212023862053822e-01,1.535949407568492908e-01,8.813119361995713064e+01,1.577603708181887399e+01,4.032544377430077875e-01,1.672912316560103696e-01,8.756317128084552337e+01,1.532988807086115202e+01,3.631843416418990556e-01,1.400081738216588934e-01,8.716086196937551733e+01,1.530258841594503316e+01,3.810000000000000053e-01,1.439999999999999891e-01,4.070000052452087402e-01,-3.830059468746185303e-01
9.036390471487764842e+01,1.537297481913648944e+01,5.851911180444326899e-01,1.757053132662524109e-01,8.759948971500971027e+01,1.534388888824331865e+01,3.631843416418990556e-01,1.400081738216588934e-01,8.889036510211265352e+01,1.536095369340171679e+01,5.322077754634036983e-01,1.426206600144230563e-01,8.718359375046445336e+01,1.531116194901501970e+01,5.639999999999999458e-01,1.829999999999999960e-01,5.929999947547912598e-01,-2.916887700557708740e-01
8.438040113471792836e+01,1.492166410256776921e+01,4.326027332472494602e-01,7.467184474482838064e-02,8.894358587965899687e+01,1.537521575940315977e+01,5.322077754634036983e-01,1.426206600144230563e-01,8.681847029880020727e+01,1.518595506584835952e+01,3.745085056701756843e-01,7.369581266117823659e-02,8.721524047905380428e+01,1.532000441675941715e+01,4.420000000000000040e-01,8.400000000000000522e-02,4.499999880790710449e-01,-1.709263920783996582e-01
8.661152702584185192e+01,1.319151635270644896e+01,4.000836001080942395e-01,6.905869560271338248e-02,8.685592114936721941e+01,1.519332464711447805e+01,3.745085056701756843e-01,7.369581266117823659e-02,8.674276671668249605e+01,1.432893326840061299e+01,3.801130652620008377e-01,8.521784622349196092e-02,8.723905944884307928e+01,1.532397837728280621e+01,4.069999999999999729e-01,5.600000000000000117e-02,4.110000133514404297e-01,-1.709263920783996582e-01
9.026980614681635018e+01,2.060505480939767153e+01,5.826291934444756127e-01,5.261366591261136538e-02,8.678077802320869694e+01,1.433745505302296230e+01,3.801130652620008377e-01,8.521784622349196092e-02,8.840835588911748744e+01,1.701003186558766345e+01,5.581287634843228318e-01,1.428361897681663661e-01,8.727112960858865165e+01,1.532594962284477980e+01,5.949999999999999734e-01,2.699999999999999969e-02,5.950000286102294922e-01,-9.005958586931228638e-02
9.026980614681635018e+01,2.060505480939767153e+01,3.986776774769106857e-01,1.603436090860206262e-02,8.846416876546591368e+01,1.702431548456447885e+01,5.581287634843228318e-01,1.428361897681663661e-01,8.930081048154406176e+01,1.855341479817354511e+01,5.301323278097327396e-01,1.116856499195130747e-01,8.727112960858865165e+01,1.532594962284477980e+01,3.860000000000000098e-01,1.799999999999999864e-02,3.869999945163726807e-01,-4.019719362258911133e-02
8.503995800039567143e+01,1.476138968644718297e+01,5.657713180346110038e-01,1.608721282354742474e-02,8.935382371432503135e+01,1.856458336316549662e+01,5.301323278097327396e-01,1.116856499195130747e-01,8.734759853320899481e+01,1.694965017082766678e+01,4.400531390359596617e-01,-2.954720016820347461e-02,8.729759597774385327e+01,1.532705207022305771e+01,5.659999999999999476e-01,-6.000000000000000125e-03,5.659999847412109375e-01,-2.842646650969982147e-02
8.452715277661192772e+01,1.438659287884089544e+01,3.566818657806644643e-01,-1.506790817465677133e-02,8.739160384711259155e+01,1.694669545081084649e+01,4.400531390359596617e-01,-2.954720016820347461e-02,8.605715707713471829e+01,1.584381044141183459e+01,3.315844741588278577e-01,-1.321932888777103618e-02,8.732709503203970769e+01,1.532739730062471928e+01,3.659999999999999920e-01,-1.899999999999999953e-02,3.670000135898590088e-01,4.221956804394721985e-02
9.184164237991497259e+01,1.512653453459545361e+01,3.887897031416049365e-01,-4.151588589852497901e-02,8.609031552455060421e+01,1.584248850852305779e+01,3.315844741588278577e-01,-1.321932888777103618e-02,8.876729571218920967e+01,1.553908251528750561e+01,4.992820630117861258e-01,-4.929310665001376823e-02,8.734682464650046541e+01,1.532639784989017961e+01,3.890000000000000124e-01,-4.599999999999999922e-02,3.919999897480010986e-01,1.063792631030082703e-01
8.792296057969271317e+01,1.728873009882700629e+01,5.764162822826444099e-01,-1.109652381353382622e-01,8.881722391849038445e+01,1.553415320462250371e+01,4.992820630117861258e-01,-4.929310665001376823e-02,8.840282785824537370e+01,1.628347644239073588e+01,5.123131226493474744e-01,-6.452100829569719365e-02,8.736858749438037819e+01,1.532357878876352864e+01,5.450000000000000400e-01,-8.500000000000000611e-02,5.509999990463256836e-01,1.901822686195373535e-01
8.428675293977698857e+01,1.537255441622147245e+01,3.389983440828737149e-01,-9.478460511230780983e-02,8.845405917051030542e+01,1.627702434156116595e+01,5.123131226493474744e-01,-6.452100829569719365e-02,8.651154379011559570e+01,1.589340650065510907e+01,3.308608822111235304e-01,-1.050427189517929571e-01,8.739560318020538432e+01,1.531799216353807047e+01,3.390000000000000235e-01,-8.999999999999999667e-02,3.510000109672546387e-01,2.726395726203918457e-01
8.617628622065136312e+01,1.676266701301198125e+01,4.025605479491767280e-01,-1.125567225833674773e-01,8.654462987833670695e+01,1.588290222875992974e+01,3.308608822111235304e-01,-1.050427189517929571e-01,8.637479697562986303e+01,1.626158146844968755e+01,3.543785069640020269e-01,-1.108517406654697113e-01,8.741094589290668182e+01,1.531334204766021934e+01,3.830000000000000071e-01,-1.330000000000000071e-01,4.050000011920928955e-01,2.726395726203918457e-01
8.794669759315746660e+01,1.650459249188591215e+01,5.612374653777378875e-01,-2.035227527143682602e-01,8.641023482632625985e+01,1.625049629438314014e+01,3.543785069640020269e-01,-1.108517406654697113e-01,8.712949164015525128e+01,1.636422346580323861e+01,4.862634908461825334e-01,-1.926503478632676236e-01,8.744062042273687041e+01,1.530160899283889719e+01,5.450000000000000400e-01,-2.449999999999999956e-01,5.970000028610229492e-01,3.478837907314300537e-01
8.794669759315746660e+01,1.650459249188591215e+01,6.136542971686578252e-01,-2.882921562535735727e-01,8.717811798923986544e+01,1.634495843101691293e+01,4.862634908461825334e-01,-1.926503478632676236e-01,8.753842164703350193e+01,1.640174869314315842e+01,5.631066259862782530e-01,-2.010601721068471792e-01,8.744062042273687041e+01,1.530160899283889719e+01,5.839999999999999636e-01,-2.979999999999999871e-01,6.549999713897705078e-01,4.391935467720031738e-01
8.944384467659141080e+01,1.526662351723042299e+01,4.606044795722566421e-01,-2.662095396090694566e-01,8.759473230963213553e+01,1.638164267593247203e+01,5.631066259862782530e-01,-2.010601721068471792e-01,8.845282021409163065e+01,1.591036237721692537e+01,5.620684650891271117e-01,-2.766567746724978849e-01,8.747620391882229285e+01,1.528410811561599658e+01,4.420000000000000040e-01,-2.829999999999999738e-01,5.249999761581420898e-01,5.240536332130432129e-01
8.984040856387582608e+01,1.642340583972054802e+01,4.001311044026796826e-01,-2.810980114855269330e-01,8.850902706060054470e+01,1.588269669974967613e+01,5.620684650891271117e-01,-2.766567746724978849e-01,8.912497209307936430e+01,1.611545778663009187e+01,5.212577326478918804e-01,-2.802132335700100452e-01,8.751042938288362905e+01,1.526346392818977726e+01,3.910000000000000142e-01,-2.750000000000000222e-01,4.779999852180480957e-01,6.124117374420166016e-01
9.106749701524992702e+01,1.659997613548071982e+01,4.921846710587715057e-01,-4.122114441368466276e-01,8.917709786634415536e+01,1.608743646327308952e+01,5.212577326478918804e-01,-2.802132335700100452e-01,9.005596691611754068e+01,1.631360291477701097e+01,5.546152910056587615e-01,-3.946188848392221393e-01,8.753469085691401119e+01,1.524573607635440453e+01,4.709999999999999742e-01,-3.940000000000000169e-01,6.140000224113464355e-01,6.972003579139709473e-01
8.992028045681465187e+01,1.720169027035623799e+01,3.495672438335657994e-01,-3.560951486435312008e-01,9.011142844521810957e+01,1.627414102629308701e+01,5.546152910056587615e-01,-3.946188848392221393e-01,9.001810643713791649e+01,1.667926127573255712e+01,4.566976490570472946e-01,-3.971196324828218382e-01,8.756329727191706525e+01,1.522091574860965402e+01,3.479999999999999760e-01,-3.549999999999999822e-01,4.970000088214874268e-01,7.946486473083496094e-01
8.855491846842585346e+01,1.292120022872780538e+01,3.894434260826277194e-01,-4.590618864429687473e-01,9.006377620204362699e+01,1.663954931248427371e+01,4.566976490570472946e-01,-3.971196324828218382e-01,8.936035268099898587e+01,1.505878754951116427e+01,3.889526761569414570e-01,-5.061679475571894127e-01,8.758644104031127142e+01,1.519692321009520519e+01,3.780000000000000027e-01,-4.600000000000000200e-01,5.960000157356262207e-01,8.672631382942199707e-01
8.834775340596172555e+01,1.607326318113964447e+01,3.887965184191943258e-01,-4.582993349850655318e-01,8.939924794861468627e+01,1.500817075475544549e+01,3.889526761569414570e-01,-5.061679475571894127e-01,8.891004590004163788e+01,1.547382423729516532e+01,3.629763032265440059e-01,-5.087561224584719044e-01,8.761389160193174064e+01,1.516298289407428257e+01,3.629999999999999893e-01,-4.859999999999999876e-01,6.069999933242797852e-01,8.672631382942199707e-01
8.934424531496314614e+01,1.771318311869404383e+01,3.595768072605150523e-01,-5.148675033756389130e-01,8.894634353036428820e+01,1.542294862504931885e+01,3.629763032265440059e-01,-5.087561224584719044e-01,8.913139106369916931e+01,1.639918943909976790e+01,3.712339988564098969e-01,-4.823576955850181203e-01,8.763496780456564750e+01,1.513170142332888446e+01,3.220000000000000084e-01,-5.320000000000000284e-01,6.219999790191650391e-01,9.611536860466003418e-01
8.934424531496314614e+01,1.771318311869404383e+01,3.538191434907988486e-01,-6.305085243038356380e-01,8.916851446358481326e+01,1.635095366954126561e+01,3.712339988564098969e-01,-4.823576955850181203e-01,8.924989869507557216e+01,1.692003899347379914e+01,3.676471881949929799e-01,-5.020036343566185444e-01,8.763496780456564750e+01,1.513170142332888446e+01,3.439999999999999725e-01,-6.360000000000000098e-01,7.229999899864196777e-01,1.059421777725219727e+00
8.339961195028571694e+01,1.416660846640667692e+01,6.478929824098740298e-01,-1.431179800171417993e+00,8.928666341389507011e+01,1.686983863003813866e+01,3.676471881949929799e-01,-5.020036343566185444e-01,8.655376662898278539e+01,1.577267748030689454e+01,3.500003892711331943e-01,-1.395596907967775469e+00,8.766008377093071147e+01,1.508569426644406875e+01,5.689999999999999503e-01,-1.413000000000000034e+00,1.523000001907348633e+00,1.145700573921203613e+00
8.939318323170580527e+01,1.001121754731818747e+01,7.676602552383495759e-01,-3.739008700542862051e+00,8.658876666790989418e+01,1.563311778951011632e+01,3.500003892711331943e-01,-1.395596907967775469e+00,8.790244326468994984e+01,1.291087634590736855e+01,6.089470595362092009e-01,-1.545059510618639553e+00,8.770916366568354761e+01,1.495627875454368727e+01,2.829999999999999738e-01,-3.912999999999999812e+00,3.923000097274780273e+00,1.368299126625061035e+00
8.640642297278971284e+01,1.464556653010193088e+01,-1.031202105202114305e+00,-3.882384938653715256e+00,8.796333797064356474e+01,1.275637039484550428e+01,6.089470595362092009e-01,-1.545059510618639553e+00,8.720386529511615947e+01,1.369896254033058725e+01,-1.749703592290935417e-01,-3.671366269469804156e+00,8.774788284314470843e+01,1.463116831904406290e+01,-1.006000000000000005e+00,-3.791999999999999815e+00,3.923000097274780273e+00,1.830412387847900391e+00
8.977717328059145530e+01,9.993346644876293539e+00,-1.200874092900813817e-01,-2.579205905463139104e+00,8.718636825919324451e+01,1.333182591338360723e+01,-1.749703592290935417e-01,-3.671366269469804156e+00,8.839289337025455495e+01,1.202933340017978736e+01,-8.619333253575416076e-02,-3.566334876896277706e+00,8.764606475870068891e+01,1.414438910607122502e+01,-1.270000000000000018e-01,-2.720000000000000195e+00,2.723000049591064453e+00,1.617322564125061035e+00
