8.575629381828056808e+01,1.780402399486156995e+01,5.379515290111820391e-01,-2.796732456797617505e+00,8.860479639500827886e+01,1.907799312451607676e+01,2.470531570335332550e-03,3.939195086095177434e-01,8.731542369295000583e+01,1.844308312993868526e+01,1.748813608053510493e-01,-1.239076560160552454e+00,8.552880859387127543e+01,1.870560808432381705e+01,4.530000000000000138e-01,-2.762999999999999901e+00,2.799999952316284180e+00,1.380767226219177246e+00
8.273576450370096325e+01,2.091492028455153473e+01,-1.597587547877479253e-01,-5.042469921583527359e+00,8.733291182903053596e+01,1.831917547392263046e+01,1.748813608053510493e-01,-1.239076560160552454e+00,8.522563184540896941e+01,1.939664208854754790e+01,-8.708345184164989483e-02,-3.109043332008850413e+00,8.556510162369289674e+01,1.832826776661626056e+01,-4.269999999999999907e-01,-5.182000000000000384e+00,5.199999809265136719e+00,1.602468371391296387e+00
8.596178525636864265e+01,1.967299337587506614e+01,-2.029774603411679923e+00,-5.242795199530017491e+00,8.521692350022480866e+01,1.908573775534666339e+01,-8.708345184164989483e-02,-3.109043332008850413e+00,8.551441108820296222e+01,1.930278902013396802e+01,-9.444745094955888653e-01,-4.174304193882391267e+00,8.545957565271316980e+01,1.772592897600217299e+01,-2.310000000000000053e+00,-5.094000000000000306e+00,5.592999935150146484e+00,1.940180659294128418e+00
8.637509572527015678e+01,1.727859385560472560e+01,-3.156385701148537226e+00,-4.450299280067801178e+00,8.541996363725340302e+01,1.888535860074572881e+01,-9.444745094955888653e-01,-4.174304193882391267e+00,8.580757482280772308e+01,1.816322581232781985e+01,-1.918094984531490521e+00,-4.343435260374593376e+00,8.521720886251303284e+01,1.725790567649696783e+01,-2.970000000000000195e+00,-4.525999999999999801e+00,5.413000106811523438e+00,2.187705039978027344e+00
8.465442372849619801e+01,1.529807419989031025e+01,-3.696053559131905253e+00,-4.195053037066781343e+00,8.561576532435456954e+01,1.772888228629036078e+01,-1.918094984531490521e+00,-4.343435260374593376e+00,8.513750762131350314e+01,1.664827002229331399e+01,-2.742515791472774467e+00,-4.313872041344820829e+00,8.482684707654949818e+01,1.677070398499265025e+01,-3.592999999999999972e+00,-4.123000000000000220e+00,5.468999862670898438e+00,2.293042898178100586e+00
8.465442372849619801e+01,1.529807419989031025e+01,-3.557889439713041835e+00,-4.038235556067427900e+00,8.486325604216622764e+01,1.621688281815883315e+01,-2.742515791472774467e+00,-4.313872041344820829e+00,8.474991929031909876e+01,1.581303375028600655e+01,-3.114984684194742393e+00,-4.191963169558913904e+00,8.482684707654949818e+01,1.677070398499265025e+01,-3.560999999999999943e+00,-4.258000000000000007e+00,5.550000190734863281e+00,2.293042898178100586e+00
8.445048616781627970e+01,2.103309507552577884e+01,-3.509931612518686350e+00,-4.324960345222802260e+00,8.443842082189962639e+01,1.539383743333011445e+01,-3.114984684194742393e+00,-4.191963169558913904e+00,8.443524001448594163e+01,1.790519293806814360e+01,-3.292661521597879393e+00,-4.154006063015290628e+00,8.441063690199450775e+01,1.629181642755579418e+01,-3.310999999999999943e+00,-4.421999999999999709e+00,5.524000167846679688e+00,2.252541780471801758e+00
8.626785254442710027e+01,1.527265389217400404e+01,-2.810613121442668394e+00,-4.541666625512579714e+00,8.410597386232615236e+01,1.748979233176661552e+01,-3.292661521597879393e+00,-4.154006063015290628e+00,8.510410004719108201e+01,1.649319447826889373e+01,-3.023163771968725211e+00,-4.390826595345452610e+00,8.409535980182469928e+01,1.586693163158603781e+01,-2.306000000000000050e+00,-4.977000000000000313e+00,5.485000133514404297e+00,2.124961376190185547e+00
8.364864379157504004e+01,1.768662376597805519e+01,-1.530422914469696583e+00,-5.330658659600960192e+00,8.480178366999420803e+01,1.605411181873434856e+01,-3.023163771968725211e+00,-4.390826595345452610e+00,8.430789749710309877e+01,1.676221636510277690e+01,-2.378399864942733810e+00,-4.834441935060201700e+00,8.382129669143785122e+01,1.530083055773067002e+01,-6.340000000000000080e-01,-5.400000000000000355e+00,5.438000202178955078e+00,1.850375056266784668e+00
8.798129320119500107e+01,1.489337639411851555e+01,1.693507134326210084e-01,-5.456372654399345379e+00,8.407005751060881948e+01,1.627877217159675638e+01,-2.378399864942733810e+00,-4.834441935060201700e+00,8.591272898867805452e+01,1.564807467404726893e+01,-1.135763699564466656e+00,-5.173929120601961529e+00,8.373124694790695344e+01,1.468438120104385014e+01,1.690000000000000113e-01,-5.450999999999999623e+00,5.453999996185302734e+00,1.539769053459167480e+00
8.543015468100183796e+01,1.328866793109004441e+01,1.324519265775062848e+00,-5.676520912506087591e+00,8.579915261872160670e+01,1.513068176198707349e+01,-1.135763699564466656e+00,-5.173929120601961529e+00,8.568474586940051552e+01,1.429891424313246517e+01,-3.604914087356880792e-02,-5.461730374018850753e+00,8.379021453877452075e+01,1.416442461250027662e+01,1.483999999999999986e+00,-5.366999999999999993e+00,5.568999767303466797e+00,1.341564774513244629e+00
8.214339077476329010e+01,1.332613547001198917e+01,2.216553285420417740e+00,-4.947133773636093856e+00,8.568114095531315400e+01,1.375274120573057957e+01,-3.604914087356880792e-02,-5.461730374018850753e+00,8.411472006541580981e+01,1.357334374659157561e+01,8.934527727996379731e-01,-5.210129569101244584e+00,8.399568557705720195e+01,1.356343622390790848e+01,2.193000000000000060e+00,-5.025000000000000355e+00,5.482999801635742188e+00,1.149566888809204102e+00
8.547522389897068251e+01,1.337420625938969998e+01,2.288473066190441774e+00,-3.947640038099485160e+00,8.420406534269577037e+01,1.305233078968145044e+01,8.934527727996379731e-01,-5.210129569101244584e+00,8.481541546503748918e+01,1.322231830681137943e+01,1.552808435687058619e+00,-4.567373267819933247e+00,8.422273254383453889e+01,1.302810735975878664e+01,1.752999999999999892e+00,-4.341999999999999638e+00,4.683000087738037109e+00,1.045432090759277344e+00
8.547522389897068251e+01,1.337420625938969998e+01,1.114897110282804027e+00,-1.923209207019592082e+00,8.497069630860619327e+01,1.276558098002938557e+01,1.552808435687058619e+00,-4.567373267819933247e+00,8.519152006662659460e+01,1.309239637701654679e+01,1.367680291948806470e+00,-3.222401653059456805e+00,8.422273254383453889e+01,1.302810735975878664e+01,1.778000000000000025e+00,-1.431000000000000050e+00,2.282999992370605469e+00,1.045432090759277344e+00
8.417636850501688173e+01,1.484808082817491659e+01,3.896166024433538877e-01,-2.445381581217455358e-01,8.532828809582147755e+01,1.277015621171060111e+01,1.367680291948806470e+00,-3.222401653059456805e+00,8.478058122098471472e+01,1.375902889711305299e+01,8.990946229210843299e-01,-1.681755096763245527e+00,8.442954635646171369e+01,1.279152269612979076e+01,4.069999999999999729e-01,-1.990000000000000102e-01,4.530000090599060059e-01,5.604940056800842285e-01
8.274100875856076698e+01,1.050267262727084905e+01,4.476355825601536220e-01,-2.112992899815799019e-01,8.487049068327682733e+01,1.359085338743672899e+01,8.990946229210843299e-01,-1.681755096763245527e+00,8.388783612057476091e+01,1.224490125802937079e+01,6.441643067315113713e-01,-9.976226805813431797e-01,8.448109817504614227e+01,1.276177187217966846e+01,4.199999999999999845e-01,-1.839999999999999969e-01,4.589999914169311523e-01,4.410257041454315186e-01
8.215580010376470455e+01,1.162434907157546249e+01,3.708142208506978732e-01,-1.389705433372203924e-01,8.395225255124790920e+01,1.214513898997123675e+01,6.441643067315113713e-01,-9.976226805813431797e-01,8.312564124802825916e+01,1.193096948701851190e+01,4.775459183994029688e-01,-5.742450758905701669e-01,8.450563812242256745e+01,1.275122709484173100e+01,3.719999999999999973e-01,-1.310000000000000053e-01,3.950000107288360596e-01,3.585701882839202881e-01
8.561067545423681224e+01,1.239530993927714242e+01,1.884046324021375618e+00,-5.582065747726778770e-01,8.317339583986820628e+01,1.187354497942945564e+01,4.775459183994029688e-01,-5.742450758905701669e-01,8.431766705224399061e+01,1.210649950526354601e+01,1.170274601029657635e+00,-5.564373534773280339e-01,8.453132629394761466e+01,1.274257917602572476e+01,1.945000000000000062e+00,-4.440000000000000058e-01,1.995000004768371582e+00,2.880411148071289062e-01
8.560185468181752810e+01,1.390102894577580805e+01,3.131672717659698790e+00,-2.285315038766966012e-01,8.443469451234695100e+01,1.205085576991581320e+01,1.170274601029657635e+00,-5.564373534773280339e-01,8.501100456011656092e+01,1.288259618940399243e+01,2.082333073842785875e+00,-3.565903627276381660e-01,8.470352935752704582e+01,1.270794267831596258e+01,3.185999999999999943e+00,-2.320000000000000118e-01,3.194999933242797852e+00,7.284513860940933228e-02
8.169256257981793112e+01,1.225995804266135458e+01,5.281391973674333329e+00,2.191442921635287977e+00,8.521923786750083707e+01,1.284693715313122908e+01,2.082333073842785875e+00,-3.565903627276381660e-01,8.367870570157722909e+01,1.263870046249359191e+01,3.438589332230765905e+00,9.176265065254201048e-01,8.517134094226383922e+01,1.276595277968712594e+01,5.168000000000000149e+00,2.144000000000000128e+00,5.594999790191650391e+00,-3.933160901069641113e-01
8.748596835133210448e+01,1.166709287412491136e+01,2.746126732918615421e+00,4.633334183017498553e+00,8.402256463480030391e+01,1.273046311314613455e+01,3.438589332230765905e+00,9.176265065254201048e-01,8.558936102427331605e+01,1.233433423981302646e+01,3.210310348911807665e+00,2.771909312238622025e+00,8.566576004013734291e+01,1.314810152302450241e+01,2.762000000000000011e+00,4.660999999999999588e+00,5.418000221252441406e+00,-1.035769820213317871e+00
8.486415725952353739e+01,1.541770847015454393e+01,1.804743035770113024e-01,5.461018905413360436e+00,8.591039205916449362e+01,1.261152517103688808e+01,3.210310348911807665e+00,2.771909312238622025e+00,8.536580463424164122e+01,1.391901900727585506e+01,1.819723100416711814e+00,4.180481790700652844e+00,8.582801818834735741e+01,1.363516493111122685e+01,1.139999999999999902e+00,5.318999999999999950e+00,5.440000057220458984e+00,-1.537760615348815918e+00
8.486415725952353739e+01,1.541770847015454393e+01,1.780631210342148441e-01,5.388058305540506687e+00,8.554777694428331358e+01,1.433706718634592114e+01,1.819723100416711814e+00,4.180481790700652844e+00,8.519937857423533956e+01,1.484418262179808501e+01,1.063436404069658003e+00,4.809674420062237665e+00,8.582801818834735741e+01,1.363516493111122685e+01,-1.286000000000000032e+00,5.365999999999999659e+00,5.518000125885009766e+00,-1.537760615348815918e+00
8.865277385717229208e+01,1.186309356941463733e+01,-1.927716417272767657e+00,5.234309331764676720e+00,8.530572221464230154e+01,1.532515006380430833e+01,1.063436404069658003e+00,4.809674420062237665e+00,8.676878036404198724e+01,1.379057271874592416e+01,-2.034782468669524835e-01,4.959363001425262318e+00,8.574222183182837398e+01,1.425609560196740411e+01,-2.830000000000000071e+00,4.679999999999999716e+00,5.468999862670898438e+00,-1.923666715621948242e+00
8.567370586050525105e+01,1.433518560199821401e+01,-3.108772738443637440e+00,4.393342205225815533e+00,8.674843253935529219e+01,1.428650901888845048e+01,-2.034782468669524835e-01,4.959363001425262318e+00,8.619357134989301983e+01,1.429633578996064358e+01,-1.538634339094353765e+00,4.674786099186179378e+00,8.545560455287596824e+01,1.481384058169337514e+01,-3.337000000000000188e+00,4.365999999999999659e+00,5.494999885559082031e+00,-2.186611413955688477e+00
8.507893006827976023e+01,1.279803700674484901e+01,-4.116433715567891838e+00,3.923893495719847913e+00,8.603970791598358403e+01,1.476381439987926214e+01,-1.538634339094353765e+00,4.674786099186179378e+00,8.554410461988707937e+01,1.387166031649332076e+01,-2.723460965099133269e+00,4.259444301934313337e+00,8.512065124524805526e+01,1.521841020779653242e+01,-4.275999999999999801e+00,3.443999999999999950e+00,5.491000175476074219e+00,-2.380136728286743164e+00
8.059562396995016798e+01,1.751689501004969785e+01,-4.591593655046343869e+00,2.559944606056221872e+00,8.527175852337717288e+01,1.429760474668675130e+01,-2.723460965099133269e+00,4.259444301934313337e+00,8.309464872933868662e+01,1.569720415955630166e+01,-3.678349101435165913e+00,3.462231209261044107e+00,8.462249374390299295e+01,1.560182924523006420e+01,-4.956999999999999851e+00,2.323999999999999844e+00,5.473999977111816406e+00,-2.632987737655639648e+00
8.416865923977680097e+01,1.471815510024476836e+01,-5.306467340011469247e+00,1.895951462693585388e+00,8.272681381919517207e+01,1.604342728048240474e+01,-3.678349101435165913e+00,3.462231209261044107e+00,8.334959738421852649e+01,1.541972293864346888e+01,-4.377134278955932878e+00,2.647563162127065439e+00,8.404632568326394448e+01,1.586307687925440391e+01,-5.246999999999999886e+00,1.945999999999999952e+00,5.596000194549560547e+00,-2.798437595367431641e+00
8.158481812487941909e+01,1.892858524583242641e+01,-3.834474323773962912e+00,1.849014710728811517e+00,8.291188395632293862e+01,1.568447925485617489e+01,-4.377134278955932878e+00,2.647563162127065439e+00,8.231764111567464681e+01,1.711404349130497948e+01,-4.164696108374828398e+00,2.305224498516339260e+00,8.356512451150011600e+01,1.603799028570642449e+01,-3.959000000000000075e+00,1.911000000000000032e+00,4.395999908447265625e+00,-2.692279577255249023e+00
8.427256286101300020e+01,1.539176060129435797e+01,-1.110813721437571511e+00,1.612407101094471162e+00,8.190117150483716557e+01,1.734456594115661332e+01,-4.164696108374828398e+00,2.305224498516339260e+00,8.305160185973389275e+01,1.645941354990354810e+01,-2.731227418468424428e+00,1.919415673787423060e+00,8.326297378505584845e+01,1.626038141424735173e+01,-1.131999999999999895e+00,1.643999999999999906e+00,1.996000051498413086e+00,-2.174044847488403320e+00
8.427256286101300020e+01,1.539176060129435797e+01,-4.345675712292442205e-01,6.307986876940918641e-01,8.277847911788704494e+01,1.665135511728228934e+01,-2.731227418468424428e+00,1.919415673787423060e+00,8.351150198983117434e+01,1.606275694155838707e+01,-1.660189435966061389e+00,1.246015530261271653e+00,8.326297378505584845e+01,1.626038141424735173e+01,-3.340000000000000191e-01,7.229999999999999760e-01,7.960000038146972656e-01,-2.174044847488403320e+00
8.398098421112381118e+01,1.506689925400427121e+01,-1.438568055219731079e-01,3.732361508125717764e-01,8.334548304623456261e+01,1.618735849458451526e+01,-1.660189435966061389e+00,1.246015530261271653e+00,8.366914328578275217e+01,1.566951483193498618e+01,-9.615406301768836261e-01,7.849426718429342031e-01,8.321224212646497165e+01,1.634810800778540241e+01,-1.270000000000000018e-01,3.850000000000000089e-01,4.050000011920928955e-01,-1.938680529594421387e+00
8.302945205579820254e+01,1.952817602377482942e+01,-1.399004672353401924e-01,4.696039486773315730e-01,8.357298922276505948e+01,1.574800909911927960e+01,-9.615406301768836261e-01,7.849426718429342031e-01,8.334279161889463694e+01,1.742670230840539958e+01,-6.044422610779351945e-01,6.963048648211914715e-01,8.320629882786859355e+01,1.636503954108394154e+01,-1.069999999999999979e-01,4.729999999999999760e-01,4.850000143051147461e-01,-1.860336065292358398e+00
8.466185450541242119e+01,1.459027893745929916e+01,-1.020747075579183372e-01,5.323013708651727072e-01,8.328234739278684629e+01,1.749633279488751825e+01,-6.044422610779351945e-01,6.963048648211914715e-01,8.392354394497367309e+01,1.619728848617243600e+01,-3.447082501586621328e-01,5.594583691827234029e-01,8.319940948455338514e+01,1.639247865884740918e+01,-9.299999999999999933e-02,5.340000000000000302e-01,5.419999957084655762e-01,-1.760257482528686523e+00
8.371743744636070517e+01,1.872314901550949884e+01,-2.583926095020937924e-02,2.687607456216747348e-01,8.388907311995779992e+01,1.625323432309070881e+01,-3.447082501586621328e-01,5.594583691827234029e-01,8.381769000229522248e+01,1.734829578861401345e+01,-2.051720327165157676e-01,4.588440210364341798e-01,8.319454956004035751e+01,1.642404909318964457e+01,-2.400000000000000050e-02,2.730000000000000204e-01,2.750000059604644775e-01,-1.666643977165222168e+00
8.245471042384117766e+01,1.692116559949588250e+01,-1.179192619795762544e-02,5.958833520357894598e-01,8.379717279902357063e+01,1.739418019071765542e+01,-2.051720327165157676e-01,4.588440210364341798e-01,8.318820998174979309e+01,1.718617145475690933e+01,-1.504965765502578323e-01,5.191520926535531100e-01,8.319336700433889575e+01,1.644404955094548271e+01,0.000000000000000000e+00,5.999999999999999778e-01,6.000000238418579102e-01,-1.590582728385925293e+00
8.505917489533342746e+01,1.973350496517234731e+01,3.875170593573838002e-02,5.165484606531280942e-01,8.317316032409476634e+01,1.723808666402226564e+01,-1.504965765502578323e-01,5.191520926535531100e-01,8.403883146770206736e+01,1.835056236795293927e+01,-1.960978581219738337e-02,5.643185596502925394e-01,8.319392395024264886e+01,1.647736330254063120e+01,2.999999999999999889e-02,5.220000000000000195e-01,5.220000147819519043e-01,-1.495916128158569336e+00
