8.801406884199111857e+01,1.879031909830043290e+01,-5.331487418149370328e+00,-9.473470836938528983e-01,8.591131895828138454e+01,1.846850946893967205e+01,-1.194592224666755076e+00,1.717566783179896861e-02,8.715661788280129940e+01,1.863943616008787174e+01,-3.016896495469786998e+00,-7.289609160378056618e-01,8.673984837535617487e+01,1.779836876559479464e+01,-3.923999999999999932e+00,-6.989999999999999547e-01,3.986000061035156250e+00,2.965739011764526367e+00
8.660119712425432681e+01,1.505796916651788209e+01,-5.158693639331035641e+00,-2.011529497917329934e+00,8.685492823325432710e+01,1.856654006848409111e+01,-3.016896495469786998e+00,-7.289609160378056618e-01,8.695995708013576575e+01,1.686444113773181641e+01,-3.931857692956207906e+00,-9.305392767879139271e-01,8.619866871872899594e+01,1.766614563692685280e+01,-4.666999999999999815e+00,-2.878000000000000114e+00,5.482999801635742188e+00,2.769797325134277344e+00
8.664594417854506503e+01,1.434678704927807757e+01,-4.370700307421091502e+00,-3.540847896014339469e+00,8.656677131084013865e+01,1.677138721005302457e+01,-3.931857692956207906e+00,-9.305392767879139271e-01,8.658786140516551200e+01,1.577417041381198359e+01,-4.139062552377946069e+00,-3.079162437602135149e+00,8.573890614530699850e+01,1.741986687390839350e+01,-4.009999999999999787e+00,-3.653999999999999915e+00,5.425000190734863281e+00,2.460703611373901367e+00
8.818806076070444533e+01,1.591800124807462424e+01,-3.146355439595432291e+00,-4.697676153989528203e+00,8.617395514992772121e+01,1.546625417005176928e+01,-4.139062552377946069e+00,-3.079162437602135149e+00,8.652645428165996577e+01,1.554285341927547393e+01,-3.870617160094946385e+00,-3.417322339046170665e+00,8.531015706065437598e+01,1.696109612132935851e+01,-2.986000000000000210e+00,-4.761000000000000121e+00,5.619999885559082031e+00,2.160943269729614258e+00
8.818806076070444533e+01,1.591800124807462424e+01,-2.612195739609406431e+00,-4.939855809050790469e+00,8.613939256565046776e+01,1.520112118537085699e+01,-3.870617160094946385e+00,-3.417322339046170665e+00,8.783465887322864774e+01,1.556346688913278875e+01,-3.056684728060779843e+00,-4.586927186876611273e+00,8.531015706065437598e+01,1.696109612132935851e+01,-2.624000000000000110e+00,-4.804000000000000270e+00,5.473999977111816406e+00,2.057217597961425781e+00
8.616734826562641558e+01,1.336417825361331957e+01,-2.738079825112670562e+00,-4.693748505953795558e+00,8.752899040042257184e+01,1.510477417044512727e+01,-3.056684728060779843e+00,-4.586927186876611273e+00,8.721734580027532502e+01,1.430268185550186466e+01,-2.805741340499948056e+00,-4.578846268814778853e+00,8.473846745494722654e+01,1.594906647426471302e+01,-2.681999999999999940e+00,-4.806000000000000050e+00,5.502999782562255859e+00,2.098880290985107422e+00
8.304783594607013697e+01,1.655231340142933050e+01,-3.551676992781039655e+00,-3.972887048267643273e+00,8.693677166622532582e+01,1.384479722862038642e+01,-2.805741340499948056e+00,-4.578846268814778853e+00,8.386841210618247544e+01,1.502630403649160051e+01,-3.546474671894598529e+00,-3.995892358850567483e+00,8.438246464779257394e+01,1.542700035803559722e+01,-3.488999999999999879e+00,-4.267000000000000348e+00,5.512000083923339844e+00,2.300274848937988281e+00
8.304783594607013697e+01,1.655231340142933050e+01,-2.346012939725225621e+00,-2.624237632601983172e+00,8.351376463899300973e+01,1.462671480060654439e+01,-3.546474671894598529e+00,-3.995892358850567483e+00,8.332625239419805041e+01,1.561424111402626380e+01,-2.983739645621506398e+00,-3.748947093057795055e+00,8.438246464779257394e+01,1.542700035803559722e+01,-1.467999999999999972e+00,-3.189999999999999947e+00,3.512000083923339844e+00,2.300274848937988281e+00
8.351430469812773083e+01,1.606157381649198612e+01,-6.705070954736336297e-01,-2.199050101505049870e+00,8.302787842963590492e+01,1.523934640472048407e+01,-2.983739645621506398e+00,-3.748947093057795055e+00,8.361397679586603715e+01,1.555796600606156765e+01,-1.804246888134136029e+00,-2.497411417266195865e+00,8.406500172637115043e+01,1.502806313200620103e+01,-2.079999999999999905e-01,-2.302000000000000046e+00,2.312000036239624023e+00,1.866749405860900879e+00
8.098007845929241455e+01,1.634965939651100442e+01,2.802564304014933949e-01,-2.961769870496761659e+00,8.343355210705261982e+01,1.530822486433494767e+01,-1.804246888134136029e+00,-2.497411417266195865e+00,8.276009656279957483e+01,1.574591213973831216e+01,-6.921574287113128054e-01,-2.610087703362692135e+00,8.403617024423640203e+01,1.482398064358409506e+01,8.399999999999999689e-01,-2.995999999999999996e+00,3.111999988555908203e+00,1.476452589035034180e+00
8.377556741308413280e+01,1.446691977417680874e+01,2.719765430147671470e+00,-5.009278773495865700e+00,8.269088081992843797e+01,1.548490336940204237e+01,-6.921574287113128054e-01,-2.610087703362692135e+00,8.383867434050526413e+01,1.510455701218222657e+01,1.083007258647658011e+00,-4.537425037781189552e+00,8.412324070962930023e+01,1.451685459783259979e+01,3.729999999999999982e+00,-4.057000000000000384e+00,5.512000083923339844e+00,1.073385357856750488e+00
8.223202085565009156e+01,1.405314127838089355e+01,4.693696156129818498e+00,-3.103601740328368219e+00,8.394697506637002959e+01,1.465081450840410682e+01,1.083007258647658011e+00,-4.537425037781189552e+00,8.331665638110513328e+01,1.449292505184157243e+01,2.801304966287508691e+00,-4.234462132857449213e+00,8.450471043658259873e+01,1.407849533718179380e+01,4.631999999999999673e+00,-3.064000000000000057e+00,5.553999900817871094e+00,5.842276811599731445e-01
8.504128188690737034e+01,1.387487329269723446e+01,5.049661597143106917e+00,-1.330489770438121999e+00,8.359678687773389072e+01,1.406947883855582759e+01,2.801304966287508691e+00,-4.234462132857449213e+00,8.491613923011242093e+01,1.389784023683862735e+01,4.041551515590683152e+00,-1.957615589201093798e+00,8.497513127372721442e+01,1.385042317133500944e+01,5.283999999999999808e+00,-1.036000000000000032e+00,5.383999824523925781e+00,2.576258480548858643e-01
8.658941805369627787e+01,1.183812697152860771e+01,5.361513210318307188e+00,6.601360161363859502e-01,8.532029438167148783e+01,1.370207867791851797e+01,4.041551515590683152e+00,-1.957615589201093798e+00,8.549095399903841042e+01,1.306150365714258577e+01,4.514114610068745925e+00,-1.391222812421634147e+00,8.559384083766086349e+01,1.379077847153421565e+01,5.416999999999999815e+00,9.969999999999999973e-01,5.507999897003173828e+00,-1.225083619356155396e-01
8.716534662276440315e+01,1.310489304248697273e+01,3.792259554200029470e+00,2.133065168478641471e+00,8.594236546004528066e+01,1.292238137590042157e+01,4.514114610068745925e+00,-1.391222812421634147e+00,8.682013129341100921e+01,1.289954264429506203e+01,4.278803410423614118e+00,1.388411417039564055e+00,8.612427449279826419e+01,1.393439514809539048e+01,4.009000000000000341e+00,1.578999999999999959e+00,4.308000087738037109e+00,-5.123732686042785645e-01
8.716534662276440315e+01,1.310489304248697273e+01,4.302135920426481519e+00,2.419859756634813230e+00,8.724801163445337693e+01,1.303838378599901837e+01,4.278803410423614118e+00,1.388411417039564055e+00,8.722879610031534980e+01,1.315114259735088886e+01,4.295781453531438920e+00,1.597829047621331711e+00,8.612427449279826419e+01,1.393439514809539048e+01,3.278000000000000025e+00,2.128000000000000114e+00,3.907999992370605469e+00,-5.123732686042785645e-01
8.588340961954673958e+01,1.401241715158148082e+01,2.136613699905631769e+00,2.822495638135690932e+00,8.765837424566849734e+01,1.331092550211302239e+01,4.295781453531438920e+00,1.597829047621331711e+00,8.609218702645291899e+01,1.358563173427205406e+01,3.067288500232449699e+00,2.588775451328114929e+00,8.644081044258575730e+01,1.418677361216481891e+01,5.709999999999999520e-01,3.462000000000000188e+00,3.507999897003173828e+00,-9.228337407112121582e-01
8.546248161831155699e+01,1.487953101004704060e+01,4.291942873321316632e-01,4.893213466125715172e+00,8.639891587647616689e+01,1.384450927940486586e+01,3.067288500232449699e+00,2.588775451328114929e+00,8.639630269316758415e+01,1.450056379319290834e+01,1.991512247563841820e+00,3.041430805829987705e+00,8.664779591613027776e+01,1.464826424271910454e+01,-3.820000000000000062e-01,4.692999999999999616e+00,4.708000183105468750e+00,-1.483308076858520508e+00
8.747662168757020140e+01,1.296723611556066302e+01,-2.544333703361638666e+00,4.917797981963481391e+00,8.659545391792396174e+01,1.480470687377590622e+01,1.991512247563841820e+00,3.041430805829987705e+00,8.686192380807540303e+01,1.393556917429224029e+01,-1.440739886620050481e-01,4.445408702363256914e+00,8.656210255663468445e+01,1.518863899906704340e+01,-3.375999999999999890e+00,4.482000000000000206e+00,5.611000061035156250e+00,-2.048245191574096680e+00
8.406321716356819707e+01,1.305943567939342032e+01,-3.980971520873138658e+00,3.471511260974226687e+00,8.684751640920920579e+01,1.438011004452856589e+01,-1.440739886620050481e-01,4.445408702363256914e+00,8.654284126719133496e+01,1.370016465725710653e+01,-1.591984306854195452e+00,4.269274500446144316e+00,8.624637150837283173e+01,1.561404259433587960e+01,-4.057000000000000384e+00,3.537999999999999812e+00,5.383999824523925781e+00,-2.424449443817138672e+00
8.572000508394312135e+01,1.198156078032709537e+01,-5.310578519398410080e+00,2.141221582911036592e+00,8.638364283650591346e+01,1.412709210730172060e+01,-1.591984306854195452e+00,4.269274500446144316e+00,8.553274772667609227e+01,1.323930494546601366e+01,-3.476631677130969766e+00,2.510982602957946952e+00,8.571996998852092986e+01,1.595210488043111141e+01,-5.241999999999999993e+00,2.113999999999999879e+00,5.652999877929687500e+00,-2.758331298828125000e+00
8.849121809039017705e+01,1.422029121155362219e+01,-5.455568621565938692e+00,8.794585085979521599e-01,8.518508455896299836e+01,1.349040320576180818e+01,-3.476631677130969766e+00,2.510982602957946952e+00,8.603108638461462476e+01,1.369276981290865614e+01,-4.612569267814762952e+00,2.165390867404609399e+00,8.510549855234296501e+01,1.612516434341375771e+01,-5.413999999999999702e+00,8.760000000000000009e-01,5.484000205993652344e+00,-2.981763839721679688e+00
8.849121809039017705e+01,1.422029121155362219e+01,-5.516622670937313622e+00,1.098862733238532563e+00,8.556982945783315131e+01,1.390930889964911721e+01,-4.612569267814762952e+00,2.165390867404609399e+00,8.774134123823671416e+01,1.407844048121854819e+01,-4.773074955973081401e+00,1.338584205729339338e+00,8.510549855234296501e+01,1.612516434341375771e+01,-5.527000000000000135e+00,7.309999999999999831e-01,5.574999809265136719e+00,-2.944974899291992188e+00
8.536928999494796244e+01,1.746880467053889063e+01,-5.126883595370105517e+00,2.154015820973646189e+00,8.726403374263941259e+01,1.421229890179148292e+01,-4.773074955973081401e+00,1.338584205729339338e+00,8.688944308622225776e+01,1.576214380444198504e+01,-4.772171254761382819e+00,1.449129480917414226e+00,8.396411824279502412e+01,1.636080200832667586e+01,-5.278999999999999915e+00,1.697999999999999954e+00,5.545000076293945312e+00,-2.743844509124755859e+00
8.536928999494796244e+01,1.746880467053889063e+01,-5.072489382564533855e+00,2.131162562698303731e+00,8.641222596074611317e+01,1.590705675253372675e+01,-4.772171254761382819e+00,1.449129480917414226e+00,8.558021417392008345e+01,1.657879052079064763e+01,-5.019913312140032779e+00,2.046961421675793869e+00,8.396411824279502412e+01,1.636080200832667586e+01,-4.655000000000000249e+00,2.741999999999999993e+00,5.402999877929687500e+00,-2.743844509124755859e+00
8.187432849480228469e+01,1.664511606254040998e+01,-2.894573151531822930e+00,1.853217612570716488e+00,8.507822284270608293e+01,1.678348666295822866e+01,-5.019913312140032779e+00,2.046961421675793869e+00,8.424300017655515660e+01,1.670491753065647700e+01,-3.828400008260458343e+00,2.009786533235362604e+00,8.341381383000366156e+01,1.665077049856972380e+01,-3.665999999999999925e+00,2.782999999999999918e+00,4.603000164031982422e+00,-2.572110176086425781e+00
7.896341586163046600e+01,1.324251969051704769e+01,-5.505305545950152091e-01,2.168198574221567476e+00,8.386016017572910641e+01,1.690589618398001193e+01,-3.828400008260458343e+00,2.009786533235362604e+00,8.038096126759351989e+01,1.527848906524480554e+01,-2.696463039540955897e+00,1.990630634443309122e+00,8.311468052865549794e+01,1.697504837635609576e+01,-3.270000000000000129e-01,2.177999999999999936e+00,2.203000068664550781e+00,-1.819453001022338867e+00
8.373400467633855726e+01,2.193701393717431358e+01,-1.935152474184863997e-02,-1.980568576690239224e-01,8.011131496363942972e+01,1.547755212868913688e+01,-2.696463039540955897e+00,1.990630634443309122e+00,8.067927755460210903e+01,1.824755761180869484e+01,-1.824081175898799811e+00,1.432918395793630006e+00,8.309618687689885519e+01,1.712977631308979554e+01,-2.500000000000000139e-02,-1.960000000000000075e-01,-1.969999969005584717e-01,-1.473398566246032715e+00
8.285486945558828609e+01,1.578688461967196055e+01,1.361433703466905232e-01,1.393364602662720886e+00,8.049686943701222219e+01,1.839084945138805693e+01,-1.824081175898799811e+00,1.432918395793630006e+00,8.249474805573561298e+01,1.723854852252921432e+01,-6.366867159761797623e-01,1.299605832241643055e+00,8.309601140057621649e+01,1.712984688404945288e+01,1.960000000000000075e-01,1.389000000000000012e+00,1.402999997138977051e+00,-1.473397135734558105e+00
8.285486945558828609e+01,1.578688461967196055e+01,3.627248389451008526e-02,3.712321428547076807e-01,8.243107938413800184e+01,1.736850910575337892e+01,-6.366867159761797623e-01,1.299605832241643055e+00,8.247086165109107014e+01,1.657323238951359556e+01,-3.774382131553870035e-01,1.137245558097981002e+00,8.309601140057621649e+01,1.712984688404945288e+01,8.200000000000000344e-02,3.780000000000000027e-01,3.869999945163726807e-01,-1.473397135734558105e+00
8.049583816586229545e+01,1.437558610602916787e+01,1.841537112242649932e-01,6.035299399175620971e-01,8.243311782977552582e+01,1.668695694532339502e+01,-3.774382131553870035e-01,1.137245558097981002e+00,8.098965326145643928e+01,1.567880313710003826e+01,-2.895655235362278868e-01,6.266712518827054490e-01,8.311487889346832958e+01,1.723321755154528034e+01,1.799999999999999933e-01,5.899999999999999689e-01,6.169999837875366211e-01,-1.274641871452331543e+00
8.389159709234006357e+01,1.713287643908331148e+01,3.523821795365456588e-01,8.638957414190584494e-01,8.096069670910281957e+01,1.574147026228830804e+01,-2.895655235362278868e-01,6.266712518827054490e-01,8.153312165675252743e+01,1.639478576626340001e+01,-2.496068841579295594e-01,6.512066717966432661e-01,8.312895512652967511e+01,1.727369721109923262e+01,3.699999999999999956e-01,9.080000000000000293e-01,9.810000061988830566e-01,-1.183499097824096680e+00
8.389159709234006357e+01,1.713287643908331148e+01,8.429978999614187174e-01,2.066683101738266970e+00,8.150816096833673896e+01,1.645990643344306292e+01,-2.496068841579295594e-01,6.512066717966432661e-01,8.344659503271275014e+01,1.671636493524829703e+01,5.154713163789871322e-01,1.791139140771200733e+00,8.312895512652967511e+01,1.727369721109923262e+01,1.002999999999999892e+00,1.937000000000000055e+00,2.180999994277954102e+00,-1.183499097824096680e+00
8.619317388555033688e+01,1.734354232871527657e+01,2.768017653078440166e+00,3.789765925284398040e+00,8.349814216435065362e+01,1.689547884932541777e+01,5.154713163789871322e-01,1.791139140771200733e+00,8.390133072167688510e+01,1.725949192326110193e+01,1.278480535580572397e+00,2.191444789540364813e+00,8.322793507602889918e+01,1.745780403787685486e+01,3.447999999999999954e+00,3.016000000000000014e+00,4.580999851226806641e+00,-9.399623870849609375e-01
8.656131815975925292e+01,1.653217132296484237e+01,2.615100147578732770e+00,1.534364888604795585e+00,8.402917877523493928e+01,1.747863640221513748e+01,1.278480535580572397e+00,2.191444789540364813e+00,8.610457778091503656e+01,1.707871711149212857e+01,2.177383962271831841e+00,1.637390617592136000e+00,8.350761342085704086e+01,1.773268540132483295e+01,2.920999999999999819e+00,5.929999999999999716e-01,2.980999946594238281e+00,-5.306070446968078613e-01
8.166150426870780166e+01,2.070388062220352765e+01,1.791342244258376404e+00,1.424855978446858684e-01,8.632231617714221272e+01,1.724245617325134106e+01,2.177383962271831841e+00,1.637390617592136000e+00,8.536499013456491980e+01,1.870107617028022062e+01,2.391195834449045154e+00,1.272785644005771877e+00,8.388148045614195780e+01,1.786872894924714927e+01,1.780000000000000027e+00,5.199999999999999761e-02,1.781000018119812012e+00,-7.937413454055786133e-02
8.539902234078115839e+01,1.863442517754991812e+01,6.119429732080287065e-01,-6.124385088735026517e-02,8.560410971800982338e+01,1.882835473468079712e+01,2.391195834449045154e+00,1.272785644005771877e+00,8.528373235698116162e+01,1.878169808250576267e+01,1.500298344852694310e+00,2.157261607028646555e-01,8.400447011022102117e+01,1.787056000399834943e+01,6.199999999999999956e-01,-7.199999999999999456e-02,6.250000000000000000e-01,9.974882751703262329e-02
