8.566830593316818465e+01,1.882181495408688932e+01,3.375919831176982244e-01,-1.562551103095398963e-01,8.707667535882033860e+01,1.592350196530250095e+01,4.645606476720623434e-01,-1.810602722340891313e-01,8.641317655062684366e+01,1.721234058780588327e+01,3.738799587730828877e-01,-1.147678424064762503e-01,8.676893812416676610e+01,1.639718407359921315e+01,3.360000000000000209e-01,-1.529999999999999971e-01,3.689999878406524658e-01,4.334900677204132080e-01
8.734966355556261419e+01,1.646703483187121364e+01,6.189186041623866430e-01,-2.864676876296065600e-01,8.645056454650415390e+01,1.720086380356523392e+01,3.738799587730828877e-01,-1.147678424064762503e-01,8.687756703415148252e+01,1.687105808367513760e+01,5.078853203728688204e-01,-2.149855230889196611e-01,8.680383497500618262e+01,1.638022774418931959e+01,6.149999999999999911e-01,-3.049999999999999933e-01,6.869999766349792480e-01,4.334900677204132080e-01
8.689973625900120169e+01,1.490367764237928050e+01,4.720545472846285340e-01,-2.622299135533373016e-01,8.692835556618877035e+01,1.684955953136624629e+01,5.078853203728688204e-01,-2.149855230889196611e-01,8.691417784461268070e+01,1.598360950071797681e+01,4.906087634380651985e-01,-2.749222744081416536e-01,8.680383497500618262e+01,1.638022774418931959e+01,4.849999999999999867e-01,-2.969999999999999862e-01,5.690000057220458984e-01,5.070618987083435059e-01
8.689973625900120169e+01,1.490367764237928050e+01,1.885242275423385516e+00,-1.275161819983435585e+00,8.696323872095648255e+01,1.595611727327716345e+01,4.906087634380651985e-01,-2.749222744081416536e-01,8.696258538248680736e+01,1.546724495842079428e+01,1.136519674230606736e+00,-7.989447476151125827e-01,8.684049421515268818e+01,1.635895889973050643e+01,1.665000000000000036e+00,-1.391000000000000014e+00,2.168999910354614258e+00,5.947049856185913086e-01
8.966643458623872220e+01,1.761967116612456863e+01,3.961076089653723376e-01,-4.250408542322494654e-01,8.707623734990987430e+01,1.538735048365928293e+01,1.136519674230606736e+00,-7.989447476151125827e-01,8.827615644048782428e+01,1.638750098379741615e+01,8.512307790881175062e-01,-5.689347462440642600e-01,8.695323377819742916e+01,1.626963871671622641e+01,3.669999999999999929e-01,-4.299999999999999933e-01,5.649999976158142090e-01,8.206186890602111816e-01
8.829021817420883167e+01,1.772649568270312770e+01,3.606057737518391093e-01,-4.465864720652155118e-01,8.836127951839664263e+01,1.633060750917301007e+01,8.512307790881175062e-01,-5.689347462440642600e-01,8.831768296192495882e+01,1.695366332219299110e+01,6.218972349865903304e-01,-4.813234022733600681e-01,8.698999601615564359e+01,1.623046463673825457e+01,3.489999999999999769e-01,-4.450000000000000067e-01,5.649999976158142090e-01,8.915162682533264160e-01
8.600210076550483507e+01,1.555914515288656119e+01,3.177489919506718552e-01,-4.696004112126242469e-01,8.837987268542362074e+01,1.690553098196565429e+01,6.218972349865903304e-01,-4.813234022733600681e-01,8.725780112327628046e+01,1.630730169942385288e+01,4.271243863132486163e-01,-5.003943197441403923e-01,8.701444822576489457e+01,1.619882839862529167e+01,3.150000000000000022e-01,-4.809999999999999831e-01,5.749999880790710449e-01,9.759229421615600586e-01
8.629051542276509679e+01,1.788586300655153849e+01,3.159124197284360336e-01,-5.772030258245718359e-01,8.730051356190760714e+01,1.625726226744943759e+01,4.271243863132486163e-01,-5.003943197441403923e-01,8.682427074868634520e+01,1.697956748485824718e+01,3.527371228985970997e-01,-5.089140373587824895e-01,8.703909498478168416e+01,1.616032093703587691e+01,3.340000000000000191e-01,-5.669999999999999485e-01,6.579999923706054688e-01,1.070016145706176758e+00
8.670039102418165555e+01,1.565288093688123716e+01,7.318918457129565125e-01,-2.114941595065456870e+00,8.685954446097620973e+01,1.692867608112236866e+01,3.527371228985970997e-01,-5.089140373587824895e-01,8.679278852998824334e+01,1.632776797555292347e+01,5.251406086250267613e-01,-1.342623919460946835e+00,8.707923322892693818e+01,1.607955521315977165e+01,8.459999999999999742e-01,-2.092999999999999972e+00,2.257999897003173828e+00,1.237637877464294434e+00
8.697662708198049586e+01,1.498800450555754971e+01,1.498121788227234408e+00,-4.329109694218761462e+00,8.684530259085074988e+01,1.619350558360682868e+01,5.251406086250267613e-01,-1.342623919460946835e+00,8.692725609933174269e+01,1.559478226651369859e+01,9.797261791728085756e-01,-2.871294547361169958e+00,8.715282636873732258e+01,1.572674912198392505e+01,-1.620000000000000051e-01,-4.655000000000000249e+00,4.657999992370605469e+00,1.237637877464294434e+00
8.565965729938021411e+01,1.333716577337840370e+01,-7.275031942617382619e-01,-5.550526430669484590e+00,8.702522871724902132e+01,1.530765281177758119e+01,9.797261791728085756e-01,-2.871294547361169958e+00,8.634878908523454299e+01,1.437535722382166092e+01,1.565059319236200563e-01,-4.259189927071009407e+00,8.697982984748320234e+01,1.515090340411381575e+01,-3.330000000000000071e+00,-4.588000000000000078e+00,5.670000076293945312e+00,1.701122641563415527e+00
8.565965729938021411e+01,1.333716577337840370e+01,-3.762679624855569394e+00,-4.260293207533804249e+00,8.636443967842690483e+01,1.394943823111455927e+01,1.565059319236200563e-01,-4.259189927071009407e+00,8.595183696622383707e+01,1.367725645345614183e+01,-1.678535681906772492e+00,-4.271107780919584762e+00,8.697982984748320234e+01,1.515090340411381575e+01,-4.471000000000000085e+00,-3.486000000000000210e+00,5.670000076293945312e+00,2.294250249862670898e+00
8.690782865872652962e+01,1.338673061063595782e+01,-5.240492440225541948e+00,-1.672793826663125483e+00,8.578398339803315764e+01,1.325014567536418397e+01,-1.678535681906772492e+00,-4.271107780919584762e+00,8.623688792906884260e+01,1.336555798422476116e+01,-3.306544493431589515e+00,-2.958055250405771996e+00,8.658772474529747853e+01,1.478143852910020151e+01,-5.578000000000000291e+00,-7.870000000000000329e-01,5.632999897003173828e+00,2.832610607147216797e+00
8.947486740352908896e+01,1.359049409595965763e+01,-4.517723515897938746e+00,-5.409953508026301705e-01,8.590623347972568524e+01,1.306975245918418338e+01,-3.306544493431589515e+00,-2.958055250405771996e+00,8.755542422980296635e+01,1.335210883564937490e+01,-3.788292741044636536e+00,-1.729293826856281191e+00,8.597770506173256422e+01,1.461222141909948569e+01,-4.400999999999999801e+00,-5.300000000000000266e-01,4.433000087738037109e+00,3.022410631179809570e+00
8.460313493007807040e+01,1.108365744338866321e+01,-1.360773930012841415e+00,-1.449288946930302080e+00,8.717659495569850492e+01,1.317917945296374604e+01,-3.788292741044636536e+00,-1.729293826856281191e+00,8.601978501453159254e+01,1.225360277730988301e+01,-2.719527939840777453e+00,-1.626951789976837315e+00,8.556926161052933821e+01,1.449872654669804284e+01,-1.391999999999999904e+00,-1.481000000000000094e+00,2.032999992370605469e+00,2.324705600738525391e+00
8.598691612488691760e+01,1.012967890535455417e+01,1.802340020186336822e-01,3.173967729485757117e-01,8.574783222054750809e+01,1.209090759831219941e+01,-2.719527939840777453e+00,-1.626951789976837315e+00,8.592061347579166863e+01,1.126006271349717380e+01,-1.368166052942079380e+00,-6.826686463363005331e-01,8.547628599428649920e+01,1.439528149345619568e+01,1.809999999999999942e-01,3.190000000000000058e-01,-3.670000135898590088e-01,2.087241172790527344e+00
8.641194999253818310e+01,1.717779868780774777e+01,1.846955657178334320e+00,2.019882109869779008e+00,8.578379687049745428e+01,1.119179584886354384e+01,-1.368166052942079380e+00,-6.826686463363005331e-01,8.614573016206030331e+01,1.390950170460496160e+01,1.383453252669826217e-01,7.915004476772884434e-01,8.550607115037402650e+01,1.444114082995751325e+01,2.044999999999999929e+00,1.864000000000000101e+00,-2.766999959945678711e+00,2.311503887176513672e+00
8.269781786224996267e+01,1.627515643768651543e+01,2.659427200289454785e+00,2.908423601556489047e+00,8.615956469458700440e+01,1.398865174937269096e+01,1.383453252669826217e-01,7.915004476772884434e-01,8.458790143180652876e+01,1.504958127489580377e+01,1.230516093153140478e+00,1.901646834906077554e+00,8.550607115037402650e+01,1.444114082995751325e+01,3.693000000000000060e+00,1.447999999999999954e+00,-3.967000007629394531e+00,2.311503887176513672e+00
8.691330087222763723e+01,1.580961006809671332e+01,4.537413614174263365e+00,2.445711470244454899e-01,8.471095304112184010e+01,1.523974595838641122e+01,1.230516093153140478e+00,1.901646834906077554e+00,8.581345948116207012e+01,1.545816911045792885e+01,2.815110682242723872e+00,1.076437920789076852e+00,8.618618589666570529e+01,1.457324284304052320e+01,3.661999999999999922e+00,-2.842000000000000082e+00,-4.635000228881835938e+00,3.087743759155273438e+00
8.691330087222763723e+01,1.580961006809671332e+01,2.411278746884528257e+00,-3.854989387843702264e+00,8.609497054938634619e+01,1.556581290253683569e+01,2.815110682242723872e+00,1.076437920789076852e+00,8.647051466041560275e+01,1.557036602348040155e+01,2.646111372868424461e+00,-1.406314362645222360e+00,8.618618589666570529e+01,1.457324284304052320e+01,1.697000000000000064e+00,-4.184000000000000163e+00,-4.514999866485595703e+00,-2.129751920700073242e+00
8.725622892399110242e+01,1.528191024094628503e+01,-8.635371984426893910e-01,-2.851095412710165977e+00,8.673512579770245168e+01,1.542973458721587932e+01,2.646111372868424461e+00,-1.406314362645222360e+00,8.690630028738797819e+01,1.533361039664063341e+01,1.028795857420626847e+00,-2.137765203792911350e+00,8.641172605741516577e+01,1.413458031463804332e+01,-1.558999999999999941e+00,-2.463000000000000078e+00,-2.914999961853027344e+00,-1.276700258255004883e+00
8.569856947643759781e+01,1.375361283128525614e+01,-3.316754156114110952e+00,-3.047155977575919827e+00,8.700917987313003721e+01,1.511983387626134245e+01,1.028795857420626847e+00,-2.137765203792911350e+00,8.630339628180269074e+01,1.449339650082890607e+01,-1.017805881449073580e+00,-2.621788616905202041e+00,8.626035505546474269e+01,1.381612271127170999e+01,-2.939999999999999947e+00,-3.427000000000000046e+00,-4.514999866485595703e+00,-7.430598735809326172e-01
8.472184163327239048e+01,1.176358109765156712e+01,-3.335591567058511786e-01,-4.673110607809532802e+00,8.620161569365778576e+01,1.423121763913838578e+01,-1.017805881449073580e+00,-2.621788616905202041e+00,8.552156390033374578e+01,1.309115501847441010e+01,-7.335569994187818299e-01,-3.702208684491783863e+00,8.596846586469403917e+01,1.345379227352343499e+01,1.306000000000000050e+00,-4.450000000000000178e+00,-4.638000011444091797e+00,-1.499538779258728027e+00
8.714273494495809302e+01,1.140607649017238678e+01,3.066373446987628260e+00,-3.024500663534549272e+00,8.544820820039186060e+01,1.272093415002523109e+01,-7.335569994187818299e-01,-3.702208684491783863e+00,8.632273401298174065e+01,1.215073958988135239e+01,1.068440213584579412e+00,-3.384790042589879366e+00,8.601069837770675974e+01,1.303651303058259359e+01,3.036999999999999922e+00,-2.996999999999999886e+00,-4.267000198364257812e+00,-2.363069057464599609e+00
8.493173378740962676e+01,1.090343755523208991e+01,2.079800497371524060e+00,-6.261098888009655195e-01,8.642957803434019581e+01,1.181226058562236503e+01,1.068440213584579412e+00,-3.384790042589879366e+00,8.574788292987426530e+01,1.146635919280029015e+01,1.504116969710125984e+00,-2.010251910881976301e+00,8.636120039208276467e+01,1.279660767306649660e+01,2.170999999999999819e+00,-6.540000000000000258e-01,-2.266999959945678711e+00,-2.849179029464721680e+00
8.386493474221202860e+01,1.559077900611103829e+01,1.040857844335986604e+00,-3.133432221015585162e-01,8.589829462684528494e+01,1.126533400171209287e+01,1.504116969710125984e+00,-2.010251910881976301e+00,8.493450567964553954e+01,1.322374184888331783e+01,1.243253556998870080e+00,-1.074114477323057315e+00,8.652509886027988273e+01,1.274518746114766721e+01,1.010000000000000009e+00,-3.449999999999999734e-01,-1.067000031471252441e+00,-2.849179029464721680e+00
8.437296158079293207e+01,1.160140198509826526e+01,-1.275407365730799158e+00,4.425337453942248533e-01,8.505883103534542045e+01,1.311633040115101245e+01,1.243253556998870080e+00,-1.074114477323057315e+00,8.468436965002352679e+01,1.247486457927044867e+01,5.871504244841996289e-02,-3.372700205462686451e-01,8.652509886027988273e+01,1.274518746114766721e+01,-1.258000000000000007e+00,4.400000000000000022e-01,1.332999944686889648e+00,-2.807615756988525391e+00
8.437296158079293207e+01,1.160140198509826526e+01,-3.627842193276335614e+00,1.300798880062722152e+00,8.469024115426836374e+01,1.244113757721582125e+01,5.871504244841996289e-02,-3.372700205462686451e-01,8.446432662985803574e+01,1.210235490406468628e+01,-1.659613564639283556e+00,4.733446304677602079e-01,8.648617750417722050e+01,1.275878590379745248e+01,-3.411000000000000032e+00,1.516999999999999904e+00,3.733000040054321289e+00,-2.797312498092651367e+00
8.560254639351184380e+01,1.442039471863446742e+01,-4.746890795613906811e+00,2.561691697034857995e+00,8.429836527339411134e+01,1.214968936711146164e+01,-1.659613564639283556e+00,4.733446304677602079e-01,8.484580774462209263e+01,1.320299441576482380e+01,-3.063227032405471117e+00,1.568784852047982792e+00,8.620761305115657080e+01,1.286902874717229395e+01,-4.089000000000000412e+00,3.730999999999999872e+00,5.535999774932861328e+00,-2.646725177764892578e+00
8.339606457958471708e+01,1.360682183450027871e+01,-3.442438260109175641e+00,4.248369347895557091e+00,8.453948504138153908e+01,1.335987290096962177e+01,-3.063227032405471117e+00,1.568784852047982792e+00,8.399503641765650741e+01,1.352605353115949960e+01,-3.265018080764679365e+00,2.924875931876822488e+00,8.573597913979804730e+01,1.318745297245197889e+01,-3.091000000000000192e+00,4.509000000000000341e+00,5.467000007629394531e+00,-2.251784086227416992e+00
8.545805673829165983e+01,1.192912489189143521e+01,-1.457257172224805108e+00,5.363559127043850516e+00,8.366853460958003552e+01,1.381854112434718118e+01,-3.265018080764679365e+00,2.924875931876822488e+00,8.454600434942945242e+01,1.303002398232514203e+01,-2.385578172454847934e+00,4.119820418205168089e+00,8.544406324592017654e+01,1.361555737305827840e+01,-5.380000000000000338e-01,5.365000000000000213e+00,5.392000198364257812e+00,-1.836088180541992188e+00
8.444799798752025310e+01,1.237436693942809818e+01,1.054310542598037692e+00,5.251206024113328930e+00,8.430744653218397389e+01,1.344200602414565893e+01,-2.385578172454847934e+00,4.119820418205168089e+00,8.444528072995417745e+01,1.299125230248495200e+01,-7.857284891503417690e-01,4.670648960425792140e+00,8.535730940083142571e+01,1.422882431798156411e+01,1.729000000000000092e+00,5.166999999999999815e+00,5.447999954223632812e+00,-1.372655749320983887e+00
8.596930736336646817e+01,1.797890537936537925e+01,1.054310542598037692e+00,5.251206024113328930e+00,8.436670788103914731e+01,1.345831719852753139e+01,-7.857284891503417690e-01,4.670648960425792140e+00,8.515714291033337702e+01,1.547996592247160663e+01,1.044804206756104747e-01,5.047350455839706207e+00,8.553656584019776687e+01,1.483139389799448438e+01,1.729000000000000092e+00,5.166999999999999815e+00,5.447999954223632812e+00,-1.372655749320983887e+00
8.563588562642698321e+01,1.391871696751476328e+01,3.797181850992056074e+00,3.958110212607725664e+00,8.516759095240094268e+01,1.598470096805557716e+01,1.044804206756104747e-01,5.047350455839706207e+00,8.546449429666165543e+01,1.504342884345143538e+01,1.829064991105031401e+00,4.459631048108656515e+00,8.584020429879669223e+01,1.526061123664155872e+01,3.839999999999999858e+00,4.003000000000000114e+00,5.546999931335449219e+00,-8.061459660530090332e-01
8.775056785342007970e+01,1.608905389921199358e+01,3.777928564163136826e+00,3.340524958091532159e+00,8.564740079577215681e+01,1.548939194826230192e+01,1.829064991105031401e+00,4.459631048108656515e+00,8.667498996516442844e+01,1.573238570936882574e+01,2.781069920359093395e+00,3.906312124737431279e+00,8.628271299620652712e+01,1.570169132896420727e+01,3.740000000000000213e+00,3.306999999999999940e+00,4.993000030517578125e+00,-7.240288853645324707e-01
8.775056785342007970e+01,1.608905389921199358e+01,2.916413807233716238e+00,2.578755247942344564e+00,8.695309695720034426e+01,1.612301692184257007e+01,2.781069920359093395e+00,3.906312124737431279e+00,8.733012044961421338e+01,1.607997252545199984e+01,2.861867836292720124e+00,3.236098752642486698e+00,8.628271299620652712e+01,1.570169132896420727e+01,3.249000000000000110e+00,1.957000000000000073e+00,3.792999982833862305e+00,-7.240288853645324707e-01
9.193831688180560491e+01,1.735812753418226961e+01,1.323981696459655133e+00,3.891946226235767359e-01,8.761630723324348935e+01,1.640358240071624962e+01,2.861867836292720124e+00,3.236098752642486698e+00,8.961217529955321481e+01,1.676795023987059352e+01,2.245454902807804132e+00,1.817911299567800398e+00,8.686920744179612086e+01,1.604505509147442055e+01,1.391000000000000014e+00,6.199999999999999956e-02,1.393000006675720215e+00,-2.859042286872863770e-01
