8.132055103761219073e+01,1.701197785958958875e+01,6.866280114998681017e-02,5.336004182890425884e-01,8.303290557807351036e+01,1.614649924528217895e+01,1.366648944595834358e-02,1.229382069396505406e+00,8.223842272367797079e+01,1.651940335761569045e+01,-3.365955854921772600e-03,9.350265713117817956e-01,8.433872330122669325e+01,1.574804205472229590e+01,1.350000000000000089e-01,5.260000000000000231e-01,5.429999828338623047e-01,-1.442821264266967773e+00
8.604448401855867701e+01,1.819086641873001753e+01,1.623286117620106050e-01,6.014802190321227870e-01,8.223808612809247620e+01,1.661290601474686923e+01,-3.365955854921772600e-03,9.350265713117817956e-01,8.401030395288651675e+01,1.734329772237357759e+01,1.657069690172182086e-01,7.963953301809502117e-01,8.435852920960367385e+01,1.586069960222155828e+01,1.700000000000000122e-01,5.699999999999999512e-01,5.950000286102294922e-01,-1.307194590568542480e+00
8.171233189104812311e+01,2.101874107872179209e+01,2.123519119727029503e-01,6.175076207991618826e-01,8.402687464978824039e+01,1.742293725539167326e+01,1.657069690172182086e-01,7.963953301809502117e-01,8.295240155072355037e+01,1.914399434056857530e+01,1.300659384278156638e-01,6.986305048044890720e-01,8.436881363376743082e+01,1.589509672726317113e+01,2.340000000000000135e-01,5.949999999999999734e-01,6.399999856948852539e-01,-1.239579081535339355e+00
8.614540183526423789e+01,1.470978612409425956e+01,2.112511809198437673e-01,4.773436435025917857e-01,8.296540814456632518e+01,1.921385739104902513e+01,1.300659384278156638e-01,6.986305048044890720e-01,8.444475444695255817e+01,1.715975648090632433e+01,2.452312871775053083e-01,3.915675921888278621e-01,8.438540756685245015e+01,1.593838209619150525e+01,2.359999999999999876e-01,4.769999999999999796e-01,5.320000052452087402e-01,-1.154150247573852539e+00
8.621794736332108755e+01,1.998368973297951712e+01,2.184086202942356059e-01,4.014307699114453287e-01,8.446927757567030426e+01,1.719891324012520784e+01,2.452312871775053083e-01,3.915675921888278621e-01,8.528123727605823490e+01,1.854433217200795525e+01,2.759946227513612738e-01,3.787417457431024315e-01,8.439922440044098551e+01,1.596707434280652116e+01,2.099999999999999922e-01,3.850000000000000089e-01,4.379999935626983643e-01,-1.072513103485107422e+00
8.836846601939110712e+01,1.314603013543843524e+01,3.937749886839884139e-01,6.051654834987220122e-01,8.530883673833336900e+01,1.858220634658226444e+01,2.759946227513612738e-01,3.787417457431024315e-01,8.673303757195425590e+01,1.609428157847345631e+01,4.048768582790198689e-01,3.051653398236771064e-01,8.441489136189207443e+01,1.599368376265248237e+01,3.960000000000000187e-01,5.819999999999999618e-01,7.039999961853027344e-01,-9.939363598823547363e-01
8.366418188771254449e+01,1.776966578504054084e+01,3.479528084160877222e-01,4.181684771487271801e-01,8.677352525778215409e+01,1.612479811245582439e+01,4.048768582790198689e-01,3.051653398236771064e-01,8.532752617637284231e+01,1.692901554496377869e+01,3.025035976603683285e-01,3.432428380893589592e-01,8.444226181497933226e+01,1.603184027295471381e+01,3.599999999999999867e-01,4.169999999999999818e-01,5.500000119209289551e-01,-8.767936825752258301e-01
8.366418188771254449e+01,1.776966578504054084e+01,-1.687795022266159461e-01,-1.924824299870557531e-01,8.535777653613888560e+01,1.696333982877271396e+01,3.025035976603683285e-01,3.432428380893589592e-01,8.456075274955890109e+01,1.734843977039287211e+01,4.611693004236411264e-02,5.454538686916970969e-02,8.444226181497933226e+01,1.603184027295471381e+01,-1.710000000000000131e-01,-1.819999999999999951e-01,-2.500000000000000000e-01,-8.509157299995422363e-01
8.045663940851095219e+01,1.659445167393303322e+01,3.540413612158638812e-01,4.037619534583976599e-01,8.456536444256313700e+01,1.735389430907978792e+01,4.611693004236411264e-02,5.454538686916970969e-02,8.266279926544919476e+01,1.701292403743351755e+01,8.543122535977511200e-02,2.055252159086077002e-01,8.444855225081569472e+01,1.603958792289355983e+01,3.340000000000000191e-01,4.380000000000000004e-01,5.500000119209289551e-01,-8.509157299995422363e-01
8.845796072472089122e+01,1.456934876010620705e+01,2.338695367558794036e-01,2.944164229384781950e-01,8.267134238798517742e+01,1.703347655902437907e+01,8.543122535977511200e-02,2.055252159086077002e-01,8.536331642743445514e+01,1.590989908623802407e+01,2.953187071129051433e-01,1.654125547957898679e-01,8.443606674614409258e+01,1.602545256200349399e+01,2.550000000000000044e-01,2.710000000000000187e-01,3.720000088214874268e-01,-8.995103240013122559e-01
8.514375436302150035e+01,1.297283906491433214e+01,1.132504801867064259e+00,1.176487112848223049e+00,8.539284829814575062e+01,1.592644034171760303e+01,2.953187071129051433e-01,1.654125547957898679e-01,8.529501340257060349e+01,1.457439644674342105e+01,6.706850239178645534e-01,6.069204304700408503e-01,8.445481216892790144e+01,1.604754347351306265e+01,1.149000000000000021e+00,1.072999999999999954e+00,1.572000026702880859e+00,-8.044441342353820801e-01
8.425196322772529811e+01,2.072391790921128774e+01,1.312813642368610090e+00,7.954528508582761059e-01,8.536208190496239467e+01,1.463508848979042476e+01,6.706850239178645534e-01,6.069204304700408503e-01,8.485999238317613447e+01,1.739014555103698356e+01,9.360016473948131743e-01,9.461302673217335535e-01,8.459673798058133798e+01,1.616469282713820732e+01,1.427999999999999936e+00,6.580000000000000293e-01,1.572000026702880859e+00,-5.447570681571960449e-01
8.351819109912078432e+01,1.603951194161443894e+01,3.091407998454273720e+00,1.028474557762918407e+00,8.495359254791561909e+01,1.748475857776915632e+01,9.360016473948131743e-01,9.461302673217335535e-01,8.433272893909865786e+01,1.678841613349193551e+01,1.882893630712442201e+00,9.871996351658719471e-01,8.473074066643356161e+01,1.623054022333968405e+01,3.049999999999999822e+00,8.729999999999999982e-01,3.171999931335449219e+00,-3.211697041988372803e-01
8.518114663633224382e+01,1.426162619201855541e+01,1.897499836176851140e+00,5.106069945532729637e-01,8.452101830216990663e+01,1.688713609700852203e+01,1.882893630712442201e+00,9.871996351658719471e-01,8.482806468737454964e+01,1.571941423261078441e+01,1.905776711945453172e+00,6.084019188684237633e-01,8.499952805038513759e+01,1.631038374461106955e+01,1.905000000000000027e+00,5.120000000000000107e-01,1.972000002861022949e+00,-2.628677785396575928e-01
8.752080500075190628e+01,1.691419077635994128e+01,2.766805738467299491e+00,3.178230382797384568e-01,8.501864235856909602e+01,1.578025442449762750e+01,1.905776711945453172e+00,6.084019188684237633e-01,8.619971098499094353e+01,1.630722676326702825e+01,2.359639350355216880e+00,4.801874620981144703e-01,8.517984878996162479e+01,1.634837431429458121e+01,2.754000000000000004e+00,3.180000000000000049e-01,2.772000074386596680e+00,-1.143687441945075989e-01
8.679562282515969684e+01,1.428503269756532212e+01,4.886984528092892077e+00,-9.475588927782466753e-01,8.643567492002647157e+01,1.635524550947684119e+01,2.359639350355216880e+00,4.801874620981144703e-01,8.665699112414768024e+01,1.548853139892987940e+01,3.520150072128487739e+00,-4.370040439075363325e-01,8.551243698539830973e+01,1.634666342272575079e+01,4.972999999999999865e+00,-1.423000000000000043e+00,5.171999931335449219e+00,1.915179491043090820e-01
8.679562282515969684e+01,1.428503269756532212e+01,3.318103595419760854e+00,-3.332926368211758916e+00,8.700900613136053607e+01,1.544483099453912622e+01,3.520150072128487739e+00,-4.370040439075363325e-01,8.690553380045399479e+01,1.460795149274858318e+01,3.422835987462771623e+00,-1.676092573381861683e+00,8.551243698539830973e+01,1.634666342272575079e+01,3.908999999999999808e+00,-2.559000000000000163e+00,4.671999931335449219e+00,7.876268029212951660e-01
8.631901827395211058e+01,1.212165779627066087e+01,1.595906974638230835e+00,-1.603036277808536081e+00,8.724781739920027235e+01,1.444034223541039630e+01,3.422835987462771623e+00,-1.676092573381861683e+00,8.677716280253767422e+01,1.339095019337071157e+01,2.567507869798542064e+00,-1.716675331137252236e+00,8.601675140862049318e+01,1.612007803492509694e+01,9.449999999999999512e-01,-2.065999999999999837e+00,2.272000074386596680e+00,7.876268029212951660e-01
8.917847692924760850e+01,1.569596991677731346e+01,-3.644884949034053745e-02,1.164280108278577947e-01,8.703391358951752466e+01,1.321928266025698662e+01,2.567507869798542064e+00,-1.716675331137252236e+00,8.797469984054997383e+01,1.460996483513199529e+01,1.433652794447949352e+00,-9.319285996642999725e-01,8.619295990437827015e+01,1.586114210708741368e+01,-3.099999999999999978e-02,1.239999999999999991e-01,-1.280000060796737671e-01,1.267402172088623047e+00
8.677580225427479377e+01,1.636896235526032228e+01,-3.039095643655532752e-01,1.305082015101653115e+00,8.811806511999476754e+01,1.451677197516556461e+01,1.433652794447949352e+00,-9.319285996642999725e-01,8.745720295235551589e+01,1.522517151094665699e+01,6.088835467311152216e-01,4.434023379286938793e-01,8.620550262909287653e+01,1.581766409403581974e+01,-2.700000000000000178e-01,1.300000000000000044e+00,-1.327999949455261230e+00,1.342007398605346680e+00
8.769600450942820657e+01,1.737255019714078585e+01,2.734768623666926080e-01,3.885387401169619448e+00,8.751809130702862660e+01,1.526951174473952655e+01,6.088835467311152216e-01,4.434023379286938793e-01,8.759358527976704067e+01,1.664918886506992735e+01,4.604186618413897425e-01,1.933181176567716264e+00,8.618780243343431380e+01,1.596545881830870428e+01,1.139999999999999902e+00,3.548999999999999932e+00,-3.727999925613403320e+00,1.641066431999206543e+00
8.397235071598110778e+01,1.828159219782392597e+01,1.445750317746748781e+00,1.502341897774289281e+00,8.763962714595118086e+01,1.684250698272670022e+01,4.604186618413897425e-01,1.933181176567716264e+00,8.595667531800326344e+01,1.751443379561133895e+01,8.192660829737486994e-01,1.732222803633458152e+00,8.633880722505985261e+01,1.632050604341752731e+01,1.538000000000000034e+00,1.469999999999999973e+00,-2.128000020980834961e+00,2.337000846862792969e+00
8.662257206366255957e+01,1.485919792181315557e+01,6.793093398008333006e-01,6.612434098558340745e-01,8.603860192630064319e+01,1.768765607597468303e+01,8.192660829737486994e-01,1.732222803633458152e+00,8.630695447127374109e+01,1.618486889940932016e+01,7.698456836430950245e-01,1.267810129972993138e+00,8.648360931861618894e+01,1.646286482393822226e+01,6.670000000000000373e-01,6.450000000000000178e-01,-9.279999732971191406e-01,2.369670152664184570e+00
8.734095013083238257e+01,2.244022411825605090e+01,-1.078086678163157286e+00,-1.050120993035721817e+00,8.638393903963805087e+01,1.631164991240661877e+01,7.698456836430950245e-01,1.267810129972993138e+00,8.678909202966363523e+01,1.920522179862336642e+01,-4.869615309407804293e-02,1.322101443018786071e-01,8.646914017133447317e+01,1.644871420390271055e+01,-1.940000000000000058e-01,-1.910000000000000031e-01,1.472000002861022949e+00,2.369334220886230469e+00
9.002695167056641878e+01,1.713766337224817704e+01,-2.622612938149556427e+00,-2.600029029500500855e+00,8.678422241435423246e+01,1.921844281305355295e+01,-4.869615309407804293e-02,1.322101443018786071e-01,8.823592288433064823e+01,1.789563114281030920e+01,-1.141867428006127394e+00,-1.067703695100080896e+00,8.646914017133447317e+01,1.644871420390271055e+01,-2.749000000000000110e+00,-2.726999999999999869e+00,3.871999979019165039e+00,2.360518693923950195e+00
9.002695167056641878e+01,1.713766337224817704e+01,-3.528774181843856272e+00,-3.498387115339815612e+00,8.812173614153003598e+01,1.778886077330029991e+01,-1.141867428006127394e+00,-1.067703695100080896e+00,8.895595051623085681e+01,1.766295609613877460e+01,-2.182700682190775510e+00,-2.494769834772661010e+00,8.627785217696519737e+01,1.626043028440399141e+01,-3.589999999999999858e+00,-3.583000000000000185e+00,5.072000026702880859e+00,2.360518693923950195e+00
8.427437186211746223e+01,1.748110277182680150e+01,-3.893456640829951354e+00,-4.114999386849523155e+00,8.873768044801177268e+01,1.741347911266150916e+01,-2.182700682190775510e+00,-2.494769834772661010e+00,8.662717272159115112e+01,1.726360210864334377e+01,-3.071976506981597410e+00,-3.211703549657185519e+00,8.589220154229923310e+01,1.587317175378427336e+01,-3.626999999999999780e+00,-4.011000000000000121e+00,5.407999992370605469e+00,2.328537940979003906e+00
8.348378121854852907e+01,1.694924182410862912e+01,-3.617998022910495770e+00,-4.063812389883371345e+00,8.631997507089299404e+01,1.694243175367762433e+01,-3.071976506981597410e+00,-3.211703549657185519e+00,8.499043461689034018e+01,1.700691594149090591e+01,-3.390507473024387153e+00,-3.701640796486951768e+00,8.554250061483188006e+01,1.549210829258056776e+01,-3.588999999999999968e+00,-3.931999999999999940e+00,5.323999881744384766e+00,2.298224449157714844e+00
8.419516891220540344e+01,1.774588579663938148e+01,-3.494752333228879237e+00,-3.734960346232630624e+00,8.465138386958790306e+01,1.663675186184221033e+01,-3.390507473024387153e+00,-3.701640796486951768e+00,8.443716997568220961e+01,1.718132824840752804e+01,-3.449224549543076890e+00,-3.715033984922356147e+00,8.513257706149626358e+01,1.503789229010239481e+01,-3.689000000000000057e+00,-3.926000000000000156e+00,5.387000083923339844e+00,2.322981595993041992e+00
8.292862975587206620e+01,1.210082501890220996e+01,-3.738844183346607952e+00,-4.243981824433517680e+00,8.409224752072789499e+01,1.680982484991529091e+01,-3.449224549543076890e+00,-3.715033984922356147e+00,8.354536779441684757e+01,1.475545651755467524e+01,-3.609802754698788974e+00,-4.169242545261634625e+00,8.470712387528578802e+01,1.458240789962722417e+01,-3.540999999999999925e+00,-4.227000000000000313e+00,5.513999938964843750e+00,2.293000698089599609e+00
8.537894493320908396e+01,1.370828548796421309e+01,-2.835669374373468887e+00,-4.569667478108232039e+00,8.318438751894696281e+01,1.433853226302851169e+01,-3.609802754698788974e+00,-4.169242545261634625e+00,8.422066608144245947e+01,1.397767207615635954e+01,-3.203098357090202963e+00,-4.350595687904604603e+00,8.438331711260197210e+01,1.416842550815871782e+01,-3.049999999999999822e+00,-4.487000000000000099e+00,5.425000190734863281e+00,2.126183271408081055e+00
8.258129417866462063e+01,1.310898972318657663e+01,-9.319729131053881011e-01,-4.582183278216223954e+00,8.390035624573343398e+01,1.354261250736589872e+01,-3.203098357090202963e+00,-4.350595687904604603e+00,8.333602606231832510e+01,1.336887890013907310e+01,-2.200615552850559098e+00,-4.495906794087066949e+00,8.413416778993868661e+01,1.362668318325043160e+01,-1.274999999999999911e+00,-4.445999999999999730e+00,4.625000000000000000e+00,1.771449923515319824e+00
8.258129417866462063e+01,1.310898972318657663e+01,6.073627616164681831e-01,-2.207987839886914827e+00,8.311596450703326866e+01,1.291928822073036720e+01,-2.200615552850559098e+00,-4.495906794087066949e+00,8.292759229941447074e+01,1.330037807377536652e+01,-9.342172824868195669e-01,-3.458466753562544405e+00,8.413416778993868661e+01,1.362668318325043160e+01,4.410000000000000031e-01,-2.181000000000000050e+00,2.224999904632568359e+00,1.302360177040100098e+00
8.452432483368674809e+01,1.362767944550681598e+01,3.024529976263473641e-01,-6.279579774560184457e-01,8.283417057116578519e+01,1.295453139841911216e+01,-9.342172824868195669e-01,-3.458466753562544405e+00,8.364596847764262577e+01,1.301168860969550778e+01,-3.291430082843525007e-01,-1.838404041652265564e+00,8.412392151352133851e+01,1.327122778505898992e+01,3.739999999999999991e-01,-9.549999999999999600e-01,1.024999976158142090e+00,1.121940016746520996e+00
8.452432483368674809e+01,1.362767944550681598e+01,2.959439467058833095e-01,-6.144437769579216280e-01,8.361305417681418817e+01,1.282784820553028204e+01,-3.291430082843525007e-01,-1.838404041652265564e+00,8.404985491484526960e+01,1.338432623906357932e+01,-2.190202602594842896e-02,-1.275157644207595142e+00,8.415262329552552956e+01,1.318773932082383737e+01,3.220000000000000084e-01,-5.759999999999999565e-01,6.600000262260437012e-01,1.121940016746520996e+00
8.388350322794055103e+01,1.609678024820161468e+01,2.192772031585242809e-01,-3.488000982911115266e-01,8.404766471224267832e+01,1.325681047464281903e+01,-2.190202602594842896e-02,-1.275157644207595142e+00,8.397654492628647915e+01,1.442770246598198014e+01,8.396327018831915845e-02,-6.719422532288313876e-01,8.417695724964346482e+01,1.314300627282153933e+01,2.270000000000000073e-01,-3.360000000000000209e-01,4.059999883174896240e-01,1.009568333625793457e+00
8.572807145062212442e+01,1.253731883349341913e+01,2.132462556699210310e-01,-2.974592946933161119e-01,8.398494125330530835e+01,1.436050824065909737e+01,8.396327018831915845e-02,-6.719422532288313876e-01,8.479766626094568949e+01,1.350166039184469824e+01,1.857247666671077990e-01,-5.092068637590425606e-01,8.418774139809134738e+01,1.312677473599820210e+01,2.169999999999999984e-01,-2.859999999999999765e-01,3.589999973773956299e-01,9.488230347633361816e-01
