8.116705560696146904e+01,1.854096098098136380e+01,1.062294939313696528e-02,-1.811499197625338411e-02,8.634426690099891744e+01,1.751344393286431966e+01,-3.309260629426078459e+00,1.250607900484080659e+00,8.400625809605554650e+01,1.794329773422870034e+01,-1.860056802868300885e+00,6.249874810147123538e-01,8.533177232723882355e+01,1.518309731663166495e+01,1.099999999999999936e-02,-1.899999999999999953e-02,-2.199999988079071045e-02,-2.101168870925903320e+00
8.834322643231811867e+01,1.357344587005439962e+01,7.766671342339966921e-01,-9.743224778967172206e-01,8.382025241576872077e+01,1.800579648233017238e+01,-1.860056802868300885e+00,6.249874810147123538e-01,8.597875059412481846e+01,1.600024813065227036e+01,-5.226499711511012336e-01,-2.797206934738841744e-01,8.536457872382776202e+01,1.513273377594878788e+01,6.530000000000000249e-01,-1.032999999999999918e+00,-1.222000002861022949e+00,-2.243788242340087891e+00
8.928937339770374138e+01,1.222063560657344361e+01,1.052340038665648736e+00,-6.309591415777628942e-01,8.592648559700970168e+01,1.597227606130488198e+01,-5.226499711511012336e-01,-2.797206934738841744e-01,8.752328516510075929e+01,1.429071136976268974e+01,2.904954579842301543e-01,-5.257696773631108655e-01,8.548185396184740625e+01,1.502134652254568081e+01,1.016999999999999904e+00,-6.770000000000000462e-01,-1.222000002861022949e+00,-2.601484060287475586e+00
8.928937339770374138e+01,1.222063560657344361e+01,1.692149104891202738e+00,-1.014574099069281310e+00,8.755233471089918851e+01,1.423813440202637892e+01,2.904954579842301543e-01,-5.257696773631108655e-01,8.838944717972002252e+01,1.332982166882996822e+01,9.870394265110002952e-01,-8.148083631471634281e-01,8.548185396184740625e+01,1.502134652254568081e+01,1.897999999999999909e+00,-6.969999999999999529e-01,-2.022000074386596680e+00,-2.601484060287475586e+00
8.325331926302074237e+01,1.575786383299263349e+01,1.520081877247753788e+00,-4.273079386298963556e-01,8.848815112237112146e+01,1.324834083251525207e+01,9.870394265110002952e-01,-8.148083631471634281e-01,8.606499397948026342e+01,1.437656565914155316e+01,1.124655518936973131e+00,-5.727221703154399268e-01,8.558209657636960799e+01,1.497569794781479402e+01,1.610000000000000098e+00,-1.980000000000000093e-01,-1.621999979019165039e+00,-2.867556333541870117e+00
8.371488046658193127e+01,1.506716943353094784e+01,-7.439586856495691292e-01,3.937614952530777562e-02,8.617745953137395531e+01,1.431929344211000910e+01,1.124655518936973131e+00,-5.727221703154399268e-01,8.499317627636420980e+01,1.466430282157117304e+01,1.928878329677772285e-01,-2.445242633065788929e-01,8.572193574917783110e+01,1.495131821754272039e+01,-7.770000000000000240e-01,4.299999999999999656e-02,7.779999971389770508e-01,-3.088714122772216797e+00
8.516370555714432555e+01,1.416919977779974715e+01,-3.157041550882017766e+00,2.243064968611657162e-01,8.501246505966098255e+01,1.463985039524051501e+01,1.928878329677772285e-01,-2.445242633065788929e-01,8.501265151152098554e+01,1.444039620595246554e+01,-1.378949044973644567e+00,-1.492312269308931905e-02,8.566264390956048658e+01,1.495491356957780127e+01,-3.164000000000000146e+00,2.969999999999999862e-01,3.177999973297119141e+00,-3.070662260055541992e+00
8.380639553070294312e+01,1.710457916390557287e+01,-4.340005780131308555e+00,5.905512940712996928e-01,8.487475660702362745e+01,1.443890389368315574e+01,-1.378949044973644567e+00,-1.492312269308931905e-02,8.431594255515460645e+01,1.563832237359050481e+01,-2.794272054147731943e+00,3.461626381175177403e-01,8.533500337561568472e+01,1.498574204608887150e+01,-4.338000000000000078e+00,5.909999999999999698e-01,4.377999782562255859e+00,-3.006351709365844727e+00
8.119850349381233912e+01,1.364170415559393668e+01,-4.827735071058958383e+00,2.788117098863256871e+00,8.403651534973982962e+01,1.567293863740225746e+01,-2.794272054147731943e+00,3.461626381175177403e-01,8.267419536595700436e+01,1.482145465030570186e+01,-3.811655169172648350e+00,1.549751836025943019e+00,8.477835130694494126e+01,1.514513154176548504e+01,-4.714000000000000412e+00,2.725999999999999979e+00,5.446000099182128906e+00,-2.617866039276123047e+00
8.752081465672284821e+01,1.821535892588847716e+01,-1.543169970488079468e+00,3.514096028290757179e+00,8.229302984903974050e+01,1.497642983390829663e+01,-3.811655169172648350e+00,1.549751836025943019e+00,8.477157090493068381e+01,1.645753798933615997e+01,-2.632174188640222567e+00,2.618662959075581220e+00,8.435691499676373439e+01,1.552824158797377585e+01,-1.546000000000000041e+00,3.520999999999999908e+00,3.845999956130981445e+00,-1.984580039978027344e+00
8.525236767482262223e+01,1.242417473897977587e+01,4.013936155201776046e-01,2.713472375543755977e+00,8.450835348606666741e+01,1.671940428524371924e+01,-2.632174188640222567e+00,2.618662959075581220e+00,8.491785700051342189e+01,1.480543101082695046e+01,-1.189759561856481573e+00,2.589172466394138894e+00,8.430358934423294670e+01,1.580005974914399758e+01,-7.900000000000000078e-02,2.645000000000000018e+00,2.645999908447265625e+00,-1.423935174942016602e+00
8.525236767482262223e+01,1.242417473897977587e+01,7.141089478514477118e-02,4.827468171391762763e-01,8.479888104432777141e+01,1.506434825746636363e+01,-1.189759561856481573e+00,2.589172466394138894e+00,8.503617041067217031e+01,1.384721758713307871e+01,-5.869799724139624919e-01,1.458832300833452056e+00,8.430358934423294670e+01,1.580005974914399758e+01,1.519999999999999962e-01,4.510000000000000120e-01,4.760000109672546387e-01,-1.423935174942016602e+00
8.793477249111528238e+01,1.725905282597663160e+01,7.189002878508911065e-01,1.900580605940646484e+00,8.497747241343077462e+01,1.399310081721642440e+01,-5.869799724139624919e-01,1.458832300833452056e+00,8.638002939746810682e+01,1.545988211267509449e+01,9.087660186480084334e-02,1.742308294235910271e+00,8.432313966696578689e+01,1.588817734922603364e+01,9.429999999999999494e-01,1.848999999999999977e+00,2.075999975204467773e+00,-1.209176778793334961e+00
8.305729484581203792e+01,1.911303467872855677e+01,1.713970595225116966e+00,2.846863799775803283e+00,8.638911705765458748e+01,1.563411294209868529e+01,9.087660186480084334e-02,1.742308294235910271e+00,8.487372812686292889e+01,1.720565160021644857e+01,7.821077405780334502e-01,2.374588255459532338e+00,8.438849306067082523e+01,1.602178330559977937e+01,1.772999999999999909e+00,2.754999999999999893e+00,3.276000022888183594e+00,-1.028866648674011230e+00
8.365062564630514430e+01,1.486602516266623830e+01,2.013317149730831979e+00,2.736085444568985281e+00,8.495193890092073730e+01,1.744311042576240212e+01,7.821077405780334502e-01,2.374588255459532338e+00,8.437257818637155538e+01,1.630156344250130118e+01,1.332915532178454932e+00,2.511617109916170154e+00,8.458130693415286316e+01,1.630657334499401045e+01,2.214999999999999858e+00,2.414000000000000146e+00,3.276000022888183594e+00,-9.364203214645385742e-01
8.452813091882188701e+01,1.686597020744454056e+01,7.587265374225589110e-01,4.277558033384455394e-01,8.450586973958940007e+01,1.655272515349291851e+01,1.332915532178454932e+00,2.511617109916170154e+00,8.450419880940992812e+01,1.665190703371406400e+01,1.063418425987973315e+00,1.448916600552459411e+00,8.481572771084992723e+01,1.655077309732380186e+01,8.010000000000000453e-01,3.539999999999999813e-01,8.759999871253967285e-01,-5.133622288703918457e-01
8.432371163326878616e+01,1.473971946383220732e+01,5.312886667994550782e-01,1.862830610642617901e-01,8.461054065200872287e+01,1.679679869376931123e+01,1.063418425987973315e+00,1.448916600552459411e+00,8.446601627121810907e+01,1.585104640396649245e+01,8.070241786166698628e-01,7.701519791113090596e-01,8.488818788497960099e+01,1.658585496098919521e+01,5.340000000000000302e-01,1.980000000000000093e-01,5.699999928474426270e-01,-3.372314572334289551e-01
8.469039829022236177e+01,1.469125373536785162e+01,6.893720548023219985e-01,1.780735457951110323e-01,8.454671868907978194e+01,1.592806160187762288e+01,8.070241786166698628e-01,7.701519791113090596e-01,8.461106953470411440e+01,1.536545400916752335e+01,7.548072745809807360e-01,4.431774566392297499e-01,8.492442750937519236e+01,1.659711594764437592e+01,6.610000000000000320e-01,1.710000000000000131e-01,6.830000281333923340e-01,-2.527869343757629395e-01
8.378124666198542059e+01,1.816818399534996331e+01,2.222852902254182084e+00,2.421182518716475107e-01,8.468655026216221415e+01,1.540977175483144634e+01,7.548072745809807360e-01,4.431774566392297499e-01,8.429630233438462028e+01,1.663576997049628048e+01,1.425522460655692658e+00,3.909625151095216244e-01,8.502427339506003534e+01,1.661603684544608583e+01,2.269000000000000128e+00,2.469999999999999973e-01,2.282999992370605469e+00,-1.084945872426033020e-01
8.378124666198542059e+01,1.816818399534996331e+01,3.559944644436025651e+00,3.877573604607883473e-01,8.443885458045018311e+01,1.667486622200723190e+01,1.425522460655692658e+00,3.909625151095216244e-01,8.417774410484729231e+01,1.734022409734375714e+01,2.414908493381374477e+00,4.175332350976769247e-01,8.502427339506003534e+01,1.661603684544608583e+01,3.479999999999999982e+00,-1.419999999999999873e-01,3.483000040054321289e+00,-1.084945872426033020e-01
8.716091573190456643e+01,1.855952806640612351e+01,5.426178215805232519e+00,-1.239736181798333670e+00,8.441923495418542700e+01,1.738197742085352360e+01,2.414908493381374477e+00,4.175332350976769247e-01,8.575723296157443087e+01,1.787042705799718334e+01,3.889966474207940728e+00,-4.033149265976325726e-01,8.538817644110231697e+01,1.660170121344808791e+01,4.990999999999999659e+00,-2.411999999999999922e+00,5.543000221252441406e+00,2.246177941560745239e-01
8.645040661099255885e+01,1.491636259768423045e+01,4.263839554133104670e+00,-3.030351909907318841e+00,8.614622960899522752e+01,1.783009556533741957e+01,3.889966474207940728e+00,-4.033149265976325726e-01,8.629550748165489438e+01,1.648059870093231538e+01,4.072324600300942343e+00,-1.805182625684269349e+00,8.585260438884149892e+01,1.641591401209850787e+01,3.275999999999999801e+00,-4.399000000000000021e+00,5.485000133514404297e+00,6.178775429725646973e-01
8.888789176911497236e+01,1.560935519500325341e+01,2.624241365343802812e+00,-4.819906672880287957e+00,8.670273994168498177e+01,1.630008043836388865e+01,4.072324600300942343e+00,-1.805182625684269349e+00,8.768856503033448746e+01,1.592505316116690750e+01,3.438626203623108779e+00,-3.349825601928122509e+00,8.628187608705674450e+01,1.596068902191989203e+01,2.306000000000000050e+00,-5.068999999999999950e+00,5.568999767303466797e+00,1.072217226028442383e+00
8.850346016905122326e+01,1.479419047997311409e+01,2.906209353329932132e-01,-5.216911296481522520e+00,8.803242765069680331e+01,1.559007060097409436e+01,3.438626203623108779e+00,-3.349825601928122509e+00,8.818555289674660003e+01,1.519903600735685067e+01,1.968635947193860591e+00,-4.321999078329415767e+00,8.648013734789141438e+01,1.535911507785514551e+01,-1.749999999999999889e-01,-5.480000000000000426e+00,5.482999801635742188e+00,1.515146374702453613e+00
8.381882476760624456e+01,1.313116140516262220e+01,-2.255687743334566342e+00,-5.081876835213414267e+00,8.838241649146598888e+01,1.476683609952390874e+01,1.968635947193860591e+00,-4.321999078329415767e+00,8.617178751527117697e+01,1.402036873645399773e+01,-1.161207010632394621e-01,-4.737863766213751937e+00,8.641320848426454404e+01,1.484311814438610178e+01,-3.111000000000000210e+00,-4.530000000000000249e+00,5.494999885559082031e+00,1.988540053367614746e+00
8.763319480385966642e+01,1.611726267471058804e+01,-4.498950341303736167e+00,-3.246497845425347251e+00,8.616017544516485316e+01,1.354658235983262315e+01,-1.161207010632394621e-01,-4.737863766213751937e+00,8.675339197322415430e+01,1.472120560774079223e+01,-2.145080633498242850e+00,-3.924869590147423981e+00,8.603633546852276481e+01,1.434149499077867951e+01,-4.238000000000000433e+00,-3.634999999999999787e+00,5.583000183105468750e+00,2.516508579254150391e+00
8.549746885720585965e+01,1.322863001972628183e+01,-3.726107202783428995e+00,-2.073118567004221813e+00,8.653888390987432899e+01,1.432871864872604917e+01,-2.145080633498242850e+00,-3.924869590147423981e+00,8.602149672277572279e+01,1.387902155005919802e+01,-2.910946049330720875e+00,-3.003586722773170958e+00,8.551010179497123431e+01,1.407186074433404421e+01,-3.995000000000000107e+00,-1.804000000000000048e+00,4.382999897003173828e+00,2.633867025375366211e+00
8.691438066976269283e+01,1.206820948320355669e+01,-9.971942355935239366e-01,-1.760151318556498534e+00,8.573040211784264386e+01,1.357866287778188052e+01,-2.910946049330720875e+00,-3.003586722773170958e+00,8.632105155172143895e+01,1.292987311581730836e+01,-1.985558870885435923e+00,-2.394743294953226798e+00,8.528825426071294658e+01,1.388351578825352384e+01,-9.779999999999999805e-01,-1.725999999999999979e+00,1.983000040054321289e+00,2.086248636245727539e+00
8.691438066976269283e+01,1.206820948320355669e+01,-3.756114834682677817e-01,-6.629932507563399691e-01,8.612249566463289341e+01,1.269039878632198537e+01,-1.985558870885435923e+00,-2.394743294953226798e+00,8.652445115104323747e+01,1.245117833496628634e+01,-1.211482297919111106e+00,-1.525725907235625289e+00,8.528825426071294658e+01,1.388351578825352384e+01,-2.560000000000000053e-01,-7.399999999999999911e-01,7.829999923706054688e-01,2.086248636245727539e+00
8.436892050453081993e+01,1.008965940634662495e+01,4.545340852938414278e-01,1.526776977326831819e+00,8.640330292125132416e+01,1.229860574424272457e+01,-1.211482297919111106e+00,-1.525725907235625289e+00,8.549215239670891719e+01,1.137396101175422203e+01,-4.720590326966592754e-01,-2.900745886117661598e-03,8.524807023958730667e+01,1.379785676104505399e+01,6.039999999999999813e-01,1.500000000000000000e+00,-1.616999983787536621e+00,1.860149264335632324e+00
8.620728623883282182e+01,1.245246942222499165e+01,2.264779422671309828e+00,3.198333075838737827e+00,8.544494649343924664e+01,1.137367093716560973e+01,-4.720590326966592754e-01,-2.900745886117661598e-03,8.585675862631872235e+01,1.192562137850653237e+01,8.312321662440088632e-01,1.644093105584536474e+00,8.530649995763602078e+01,1.392653603729381118e+01,3.350999999999999979e+00,2.214999999999999858e+00,-4.017000198364257812e+00,2.186946153640747070e+00
8.745623540875060087e+01,1.806121010943971328e+01,4.260978787456725314e+00,1.132846002970310240e+00,8.593988184294312305e+01,1.209003068906498513e+01,8.312321662440088632e-01,1.644093105584536474e+00,8.671683667276127494e+01,1.474091576633691503e+01,2.476600015883529515e+00,1.494660673631881709e+00,8.556559038184005317e+01,1.413468308612139346e+01,4.543000000000000149e+00,3.850000000000000089e-01,-4.559000015258789062e+00,2.881738662719726562e+00
8.547944831806977106e+01,1.309488619661106590e+01,3.260717590179509351e+00,-3.305324638528286840e+00,8.696449667434963260e+01,1.489038183370010238e+01,2.476600015883529515e+00,1.494660673631881709e+00,8.629033324846996322e+01,1.398352986723495839e+01,2.813223206662951448e+00,-9.782909011004814470e-01,8.605353593832059289e+01,1.404660935608252714e+01,2.584000000000000075e+00,-3.750999999999999890e+00,-4.554999828338623047e+00,-2.349400997161865234e+00
8.743607830965967764e+01,1.526971967315455103e+01,-4.485184899065444708e-01,-2.919751212290992548e+00,8.657165556913625437e+01,1.388570077712491013e+01,2.813223206662951448e+00,-9.782909011004814470e-01,8.690533489341160589e+01,1.446439512652011672e+01,1.298248175248656322e+00,-1.947109056214058054e+00,8.622299623474467012e+01,1.360322518455789620e+01,-6.640000000000000346e-01,-2.879999999999999893e+00,-2.954999923706054688e+00,-1.418372511863708496e+00
8.729744100528310469e+01,1.135910875895285876e+01,-6.555684082515391697e-01,-1.604219187309147809e+00,8.703515971093646897e+01,1.426968422089871069e+01,1.298248175248656322e+00,-1.947109056214058054e+00,8.711621580446785629e+01,1.297899434681324315e+01,3.852463028307684390e-01,-1.825629738807155178e+00,8.615721559526643603e+01,1.335830063964154490e+01,-6.119999999999999885e-01,-1.645000000000000018e+00,-1.754999995231628418e+00,-1.182853102684020996e+00
8.726516652112472627e+01,1.244741596127263428e+01,2.438582980069557982e-01,5.938831161059947572e-01,8.715474043475093424e+01,1.279643137293252764e+01,3.852463028307684390e-01,-1.825629738807155178e+00,8.720313061952975886e+01,1.268838722147089904e+01,3.211511229267893786e-01,-5.924125232382249084e-01,8.615259218173603983e+01,1.334690804673893183e+01,2.500000000000000000e-01,5.939999999999999725e-01,6.449999809265136719e-01,-1.181171298027038574e+00
8.726516652112472627e+01,1.244741596127263428e+01,1.229547171058775978e+00,2.994391871491156376e+00,8.723524573182243103e+01,1.262914596914707666e+01,3.211511229267893786e-01,-5.924125232382249084e-01,8.726818042396163833e+01,1.262711345208963110e+01,7.489154734746131803e-01,1.228109123875438247e+00,8.615259218173603983e+01,1.334690804673893183e+01,7.920000000000000373e-01,2.939999999999999947e+00,3.045000076293945312e+00,-1.181171298027038574e+00
