8.415975117656034854e+01,1.405505366520552002e+01,2.779227758899011080e-01,-2.932148393372042694e-01,8.539083607257501285e+01,1.405327065341722736e+01,8.475085664686223819e-01,-8.166680831398467344e-01,8.480395143155786286e+01,1.406509726455466414e+01,5.602970851451112289e-01,-5.526189856846366322e-01,8.627194309167560959e+01,1.630824704368983191e+01,2.700000000000000178e-01,-2.979999999999999871e-01,4.020000100135803223e-01,8.121665120124816895e-01
8.533545595363037251e+01,1.426586027231652309e+01,2.423700934245032745e-01,-2.607541796922962507e-01,8.485998114007237803e+01,1.400983536598620027e+01,5.602970851451112289e-01,-5.526189856846366322e-01,8.507514154242444704e+01,1.412965673723060256e+01,4.288505141443610391e-01,-4.006663925994247699e-01,8.628915882072966781e+01,1.628960461752843614e+01,2.429999999999999938e-01,-2.580000000000000071e-01,3.549999892711639404e-01,8.219217658042907715e-01
8.551908230753126361e+01,1.733074028612591277e+01,3.280900238670345082e-01,-3.138039718919817256e-01,8.511802659383887715e+01,1.408959009797066031e+01,4.288505141443610391e-01,-4.006663925994247699e-01,8.530309273911544210e+01,1.553040921644451444e+01,3.934074593128313313e-01,-2.968029272082868819e-01,8.630040454808018069e+01,1.627808613926390890e+01,3.250000000000000111e-01,-3.029999999999999916e-01,4.440000057220458984e-01,7.631457448005676270e-01
8.571235972595329144e+01,1.400203008744988686e+01,4.475765306965992507e-01,-3.735829950272432920e-01,8.534243348504672610e+01,1.550072892372368649e+01,3.934074593128313313e-01,-2.968029272082868819e-01,8.551628239719907754e+01,1.483372627978330982e+01,4.269999263305861437e-01,-3.632968122903167951e-01,8.631783771503197045e+01,1.626233143908966738e+01,4.540000000000000147e-01,-3.539999999999999813e-01,5.759999752044677734e-01,6.955322623252868652e-01
8.788913035378043048e+01,1.574293203451541601e+01,2.166140256682732801e+00,-1.447018136635241925e+00,8.555898238983213844e+01,1.479739659855427902e+01,4.269999263305861437e-01,-3.632968122903167951e-01,8.668395719158846191e+01,1.519434410066588370e+01,1.268479898509879078e+00,-8.923784002409669291e-01,8.636988162945488057e+01,1.622373814739514586e+01,1.129999999999999893e+00,-7.850000000000000311e-01,1.376000046730041504e+00,5.889367461204528809e-01
8.808759915768489179e+01,1.192563004679556116e+01,1.238292502275688323e+00,-6.743378861373283684e-01,8.681080518143944857e+01,1.510510626064178652e+01,1.268479898509879078e+00,-8.923784002409669291e-01,8.740619573665546227e+01,1.369809651891340962e+01,1.286579434152651746e+00,-8.413141357834453826e-01,8.654599857282850905e+01,1.611158795483587980e+01,1.189000000000000057e+00,-6.919999999999999485e-01,1.376000046730041504e+00,4.986653327941894531e-01
8.742289352397112623e+01,1.675314320475404628e+01,3.510122418083150841e-01,-1.676645609178129825e-01,8.753485368007072509e+01,1.361396510533506543e+01,1.286579434152651746e+00,-8.413141357834453826e-01,8.746257171678507802e+01,1.502188137054189809e+01,8.622500791564970957e-01,-4.433799972410973345e-01,8.657458591395835867e+01,1.609680791057884264e+01,3.719999999999999973e-01,-1.779999999999999916e-01,4.120000004768371582e-01,4.456165432929992676e-01
8.742289352397112623e+01,1.675314320475404628e+01,4.881111571652591574e-01,-2.238671453405227385e-01,8.754879672470072194e+01,1.497754337081778786e+01,8.622500791564970957e-01,-4.433799972410973345e-01,8.748201756589655531e+01,1.577049196232250594e+01,6.905438668199408436e-01,-2.997649980308553230e-01,8.657458591395835867e+01,1.609680791057884264e+01,4.969999999999999973e-01,-2.409999999999999920e-01,5.519999861717224121e-01,4.300154149532318115e-01
8.590083885127059204e+01,1.463863523150442347e+01,4.335735955867532354e-01,-1.988540555039397528e-01,8.755107195257855324e+01,1.574051546251942035e+01,6.905438668199408436e-01,-2.997649980308553230e-01,8.677520780991936533e+01,1.525343608302645038e+01,5.337842332630340358e-01,-2.692839132476985697e-01,8.660376071871610293e+01,1.608276982415297240e+01,4.510000000000000120e-01,-1.960000000000000075e-01,4.909999966621398926e-01,4.300154149532318115e-01
8.761715209435877227e+01,1.195289988664925040e+01,5.642643008875962707e-01,-2.544932623584275633e-01,8.682858623324567304e+01,1.522650769170168061e+01,5.337842332630340358e-01,-2.692839132476985697e-01,8.719735879863115713e+01,1.377342118399465143e+01,5.670972403967836639e-01,-3.224776182904248167e-01,8.663295459734706583e+01,1.606983990857895250e+01,5.649999999999999467e-01,-2.800000000000000266e-01,6.309999823570251465e-01,4.237000346183776855e-01
8.550419867006995389e+01,1.707500763103241326e+01,4.058506075856378459e-01,-2.165301179961968137e-01,8.725406852267083480e+01,1.374117342216560900e+01,5.670972403967836639e-01,-3.224776182904248167e-01,8.643373968582137934e+01,1.522354421576263483e+01,4.509950578098407825e-01,-2.072708817807148995e-01,8.666855716651740238e+01,1.605272526941708477e+01,4.069999999999999729e-01,-2.240000000000000047e-01,4.639999866485595703e-01,4.901039898395538330e-01
8.634181436826935396e+01,1.789125330615197385e+01,5.876173651197773573e-01,-3.729903542075626022e-01,8.647883919160236132e+01,1.520281712758456294e+01,4.509950578098407825e-01,-2.072708817807148995e-01,8.641779592191888071e+01,1.639292061471127937e+01,5.091523969062653476e-01,-2.410438246982287425e-01,8.669643497469934346e+01,1.603650326826562988e+01,5.949999999999999734e-01,-3.800000000000000044e-01,7.059999704360961914e-01,5.655801296234130859e-01
8.487137150745986958e+01,1.542581470095329266e+01,5.620299189248136873e-01,-3.402519318469354737e-01,8.646871116160950521e+01,1.636881623224145699e+01,5.091523969062653476e-01,-2.410438246982287425e-01,8.572416806135747436e+01,1.594805619941986663e+01,4.933178123759341949e-01,-3.085538102895610812e-01,8.674260425520814977e+01,1.600762791708131161e+01,5.600000000000000533e-01,-3.420000000000000262e-01,6.560000181198120117e-01,5.443793535232543945e-01
8.584351408484110380e+01,1.681355948521144938e+01,4.670117538320918138e-01,-3.162214945506783281e-01,8.577349984259507210e+01,1.591720081839090994e+01,4.933178123759341949e-01,-3.085538102895610812e-01,8.580562126328931072e+01,1.631499954465876456e+01,4.832031610062581528e-01,-2.958133690410240657e-01,8.678036212869423593e+01,1.598390050104295845e+01,4.680000000000000271e-01,-3.039999999999999925e-01,5.580000281333923340e-01,5.952024459838867188e-01
8.907608437483794717e+01,1.374410266981734097e+01,1.375766105568032138e+00,-1.152949464939416302e+00,8.585394157938993942e+01,1.628541820775466320e+01,4.832031610062581528e-01,-2.958133690410240657e-01,8.737720733055761002e+01,1.513906955238443075e+01,9.653780870628598798e-01,-7.752160322924093183e-01,8.684486484468158096e+01,1.593618817476885674e+01,1.385999999999999899e+00,-1.080999999999999961e+00,1.758000016212463379e+00,6.975106000900268555e-01
8.593957984433627928e+01,1.474206341583344049e+01,2.086855135358082425e+00,-3.698925045326797001e+00,8.747374513926389739e+01,1.506154794915518913e+01,9.653780870628598798e-01,-7.752160322924093183e-01,8.678155590599493507e+01,1.485806980530737498e+01,1.432603500553610854e+00,-2.255777473861313887e+00,8.707520389528407634e+01,1.567388768300090263e+01,2.314999999999999947e+00,-3.454000000000000181e+00,4.157999992370605469e+00,1.057132482528686523e+00
8.593957984433627928e+01,1.474206341583344049e+01,1.277566017217312666e+00,-2.264470043021293399e+00,8.692481625605029194e+01,1.463249205792124386e+01,1.432603500553610854e+00,-2.255777473861313887e+00,8.646156851224860418e+01,1.468095569479139328e+01,1.338284075950084251e+00,-2.258131628663209156e+00,8.707520389528407634e+01,1.567388768300090263e+01,2.939999999999999836e-01,-2.540999999999999925e+00,2.558000087738037109e+00,1.057132482528686523e+00
8.855475246834019742e+01,1.500880201038642348e+01,7.170385486172417555e-02,-1.418188434347986249e+00,8.659539691984360843e+01,1.445514253192507326e+01,1.338284075950084251e+00,-2.258131628663209156e+00,8.748297013966616475e+01,1.471866018246253560e+01,8.162348388141406064e-01,-1.824228096068616134e+00,8.720658969870621036e+01,1.530128903474987467e+01,4.599999999999999922e-02,-1.356999999999999984e+00,1.358000040054321289e+00,1.520279169082641602e+00
8.379774713498365202e+01,1.281257267175013936e+01,-8.650749893906346799e-02,1.031378390084650265e+00,8.756459362354758014e+01,1.453623737285567330e+01,8.162348388141406064e-01,-1.824228096068616134e+00,8.578683003513619099e+01,1.383117372482593410e+01,3.159488552453975085e-01,-4.158714454328875654e-01,8.721137332851469637e+01,1.518914265827099541e+01,-5.800000000000000294e-02,1.040000000000000036e+00,-1.042000055313110352e+00,1.487116575241088867e+00
8.690961247657948263e+01,1.818769855698610982e+01,3.902318289931856476e-01,3.489246271578483771e+00,8.581842492066073191e+01,1.378958658028264495e+01,3.159488552453975085e-01,-4.158714454328875654e-01,8.632940532449244131e+01,1.582456043824974756e+01,3.765124247762060561e-01,1.635255960533144481e+00,8.721068286865171615e+01,1.527031369284592266e+01,1.389999999999999902e+00,3.149000000000000021e+00,-3.441999912261962891e+00,1.682171940803527832e+00
8.594786059816539137e+01,1.457071132855308804e+01,3.306007481857533126e+00,2.850182017304093929e+00,8.636705656697006361e+01,1.598808603430306263e+01,3.765124247762060561e-01,1.635255960533144481e+00,8.623404279593965782e+01,1.538441988678693662e+01,1.686081252722923640e+00,2.221771484490480120e+00,8.735591983800350135e+01,1.559277958981290801e+01,3.452999999999999847e+00,2.979000000000000092e+00,-4.559999942779541016e+00,2.430103063583374023e+00
8.661757028096199917e+01,1.617909447642109555e+01,2.964993224658210025e+00,6.298313657955927417e-03,8.640265092121194357e+01,1.560659703523598552e+01,1.686081252722923640e+00,2.221771484490480120e+00,8.653034242521920305e+01,1.581406655180300902e+01,2.267671866582762430e+00,1.114952319715540208e+00,8.772415637959090873e+01,1.574365658900133447e+01,2.958000000000000185e+00,-1.160000000000000059e-01,-2.960000038146972656e+00,3.139468431472778320e+00
9.044160151463316311e+01,1.707307357963747307e+01,5.722468361259157588e-01,-4.482811214737315170e-02,8.675710961187748183e+01,1.592556178377456355e+01,2.267671866582762430e+00,1.114952319715540208e+00,8.844084052843574284e+01,1.641057822064304617e+01,1.595226270108344835e+00,5.512507539417064173e-01,8.797875690422378625e+01,1.573197598619847426e+01,5.590000000000000524e-01,-4.299999999999999656e-02,-5.600000023841857910e-01,-3.063415288925170898e+00
9.044160151463316311e+01,1.707307357963747307e+01,-6.539964011217879181e-01,5.123212949842332470e-02,8.860036315544657270e+01,1.646570329603721561e+01,1.595226270108344835e+00,5.512507539417064173e-01,8.941177299594512817e+01,1.672481922922424857e+01,6.274835533228604323e-01,3.103079136203451549e-01,8.797875690422378625e+01,1.573197598619847426e+01,-6.380000000000000115e-01,4.800000000000000100e-02,6.399999856948852539e-01,-3.063415288925170898e+00
8.422463107058615606e+01,1.511217136574067332e+01,1.632386028588353466e-01,-1.578480353124608881e-02,8.947452135127741712e+01,1.675585002058628348e+01,6.274835533228604323e-01,3.103079136203451549e-01,8.701382088650407809e+01,1.601922423876570889e+01,2.879541033190124999e-01,1.153810792527489304e-01,8.792703723855066755e+01,1.573562283655542338e+01,1.590000000000000024e-01,-1.600000000000000033e-02,-1.599999964237213135e-01,-3.045194625854492188e+00
8.422463107058615606e+01,1.511217136574067332e+01,2.572003391430766506e+00,-2.487069081970881002e-01,8.704261629683597334e+01,1.603076234669098454e+01,2.879541033190124999e-01,1.153810792527489304e-01,8.577598395914715468e+01,1.561525600113814249e+01,1.247137480653439878e+00,-8.527507682758242447e-02,8.792703723855066755e+01,1.573562283655542338e+01,2.525999999999999801e+00,4.199999999999999845e-01,-2.559999942779541016e+00,-3.045194625854492188e+00
9.011344337445102326e+01,1.485876692730167292e+01,3.569758682684148532e+00,9.615779452765301771e-01,8.590069770721250109e+01,1.560672849345538360e+01,1.247137480653439878e+00,-8.527507682758242447e-02,8.791699540343643093e+01,1.529672152035714738e+01,2.398266168624254568e+00,4.288717759403020136e-01,8.808517169909102051e+01,1.574423260880183051e+01,3.289000000000000146e+00,1.822999999999999954e+00,-3.759999990463256836e+00,2.878470182418823242e+00
8.757219088073861712e+01,1.541681541287995749e+01,1.321835082432109232e+00,2.622731634712795579e+00,8.815682202029886128e+01,1.533960869795117787e+01,2.398266168624254568e+00,4.288717759403020136e-01,8.786087273449146551e+01,1.542013561041414249e+01,1.898730199841331068e+00,1.536827535207727857e+00,8.842291355085468751e+01,1.599131055015286762e+01,9.789999999999999813e-01,2.794000000000000039e+00,-2.960000038146972656e+00,2.037632226943969727e+00
8.865886129373969027e+01,1.707604892407259456e+01,1.522161288060049078e-01,5.451478999852835683e-01,8.805074575447559937e+01,1.557381836393491525e+01,1.898730199841331068e+00,1.536827535207727857e+00,8.829726129822697089e+01,1.621986463759391484e+01,1.126881687197848647e+00,1.064483857581018267e+00,8.852110767348979437e+01,1.624483914513607985e+01,1.409999999999999865e-01,5.420000000000000373e-01,-5.600000023841857910e-01,1.843081474304199219e+00
8.857493146501956005e+01,1.275987358246583980e+01,-1.650498038414695279e-01,-6.379965009524924957e-01,8.840994946694675605e+01,1.632631302335201795e+01,1.126881687197848647e+00,1.064483857581018267e+00,8.845932598904974498e+01,1.470701468560583969e+01,5.488572590178432131e-01,1.397181665034545883e-01,8.854043292987924474e+01,1.631613583684201529e+01,-1.600000000000000033e-01,-6.189999999999999947e-01,6.399999856948852539e-01,1.823946475982666016e+00
9.028446829290597009e+01,1.355790157449962585e+01,-1.002233431005960629e+00,-2.805346626576691094e+00,8.851421171495152862e+01,1.472098650225618499e+01,5.488572590178432131e-01,1.397181665034545883e-01,8.930742215296605480e+01,1.414252111032520709e+01,-1.060823282839354897e-01,-1.367244878648909312e+00,8.849255847931804908e+01,1.615461392476168356e+01,-1.022000000000000020e+00,-2.862999999999999989e+00,3.039999961853027344e+00,1.913922667503356934e+00
8.694307196097895485e+01,1.964428229472290610e+01,-4.273055297661682017e-01,-1.362568863569040944e+00,8.929681392013766583e+01,1.400579662246031631e+01,-1.060823282839354897e-01,-1.367244878648909312e+00,8.819116118316392772e+01,1.650923892321429776e+01,-3.092605303785544435e-01,-1.260416013923986611e+00,8.839524936674177980e+01,1.590883298101134180e+01,-3.459999999999999742e-01,-1.397000000000000020e+00,1.440000057220458984e+00,1.874685645103454590e+00
8.767507994156372320e+01,1.960252685699389374e+01,-2.769712829352670089e-02,-2.303407605847427597e-01,8.816023513012606827e+01,1.638319732182189981e+01,-3.092605303785544435e-01,-1.260416013923986611e+00,8.793977771149101841e+01,1.783421264405372852e+01,-1.944390826264053018e-01,-6.812250752476797233e-01,8.837559986081423347e+01,1.583045430276450283e+01,-2.900000000000000147e-02,-2.379999999999999893e-01,2.399999946355819702e-01,1.690465927124023438e+00
8.767507994156372320e+01,1.960252685699389374e+01,-1.223687786957482898e-01,-1.017669314229677990e+00,8.792033380322837388e+01,1.776609013652895896e+01,-1.944390826264053018e-01,-6.812250752476797233e-01,8.780738567408810979e+01,1.857432853479887669e+01,-1.680549092724160087e-01,-8.168930323872052313e-01,8.837559986081423347e+01,1.583045430276450283e+01,-1.370000000000000107e-01,-1.030999999999999917e+00,1.039999961853027344e+00,1.690465927124023438e+00
9.056803441038114499e+01,1.654897184526755538e+01,-3.917292618793652981e-01,-3.373331226482404688e+00,8.779058018316086986e+01,1.849263923156015466e+01,-1.680549092724160087e-01,-8.168930323872052313e-01,8.908237336551928820e+01,1.757580784909142224e+01,-1.998772802620997491e-01,-2.142305739735977710e+00,8.837011814112048569e+01,1.578881306793767791e+01,-4.109999999999999765e-01,-3.415000000000000036e+00,3.440000057220458984e+00,1.686403870582580566e+00
8.910765284268542530e+01,1.537466279998871421e+01,-6.817320530274091350e-01,-4.584590333891317648e+00,8.906238563749307957e+01,1.736157727511782412e+01,-1.998772802620997491e-01,-2.142305739735977710e+00,8.907320813390433045e+01,1.642795177886587510e+01,-4.158683116672128310e-01,-3.410943657100196980e+00,8.833333683007737136e+01,1.547848744517804143e+01,-7.720000000000000195e-01,-4.575000000000000178e+00,4.639999866485595703e+00,1.718415379524230957e+00
8.748321509338882151e+01,1.104122514894351959e+01,-1.515256975146077600e+00,-5.280912027121482666e+00,8.903162130273760511e+01,1.608685741315585460e+01,-4.158683116672128310e-01,-3.410943657100196980e+00,8.828526875878229419e+01,1.380730437504966091e+01,-9.496780475114124931e-01,-4.447592527225053161e+00,8.824126148157296257e+01,1.501565213348755634e+01,-1.909000000000000030e+00,-5.081000000000000405e+00,5.427999973297119141e+00,1.850220441818237305e+00
