8.617445683550766944e+01,1.215809924824283961e+01,5.743418937880649722e+00,-3.649181020570048672e-01,8.402647522613769127e+01,1.289140016720673998e+01,3.205781853457954078e+00,-3.060862357935105749e+00,8.498050616303096660e+01,1.248731392238297566e+01,4.331138046766643157e+00,-1.345184175380585989e+00,8.520257103490226314e+01,1.374061234216352645e+01,5.557000000000000384e+00,-3.529999999999999805e-01,5.567999839782714844e+00,6.345144659280776978e-02
8.429595720772607592e+01,1.380025958342986137e+01,5.190837025226149315e+00,2.179934004997877928e+00,8.541361996770763199e+01,1.235279550484491651e+01,4.331138046766643157e+00,-1.345184175380585989e+00,8.497263795916938989e+01,1.332356467440439118e+01,4.744874660464672544e+00,-3.510227699143486646e-01,8.584017860945216682e+01,1.376932080032655747e+01,5.269999999999999574e+00,2.210999999999999854e+00,5.715000152587890625e+00,-3.975923657417297363e-01
8.559390324397482175e+01,1.492900438560170961e+01,3.412994236602764797e+00,4.453626839537955462e+00,8.544712542521585874e+01,1.328846239741295676e+01,4.744874660464672544e+00,-3.510227699143486646e-01,8.547090421945021887e+01,1.394858333426301300e+01,4.175968340822574731e+00,2.964659679201973930e+00,8.639686882508101462e+01,1.408925659846970468e+01,3.342000000000000082e+00,4.363000000000000433e+00,5.494999885559082031e+00,-9.169191122055053711e-01
8.814368391108953915e+01,1.381220997755183078e+01,1.100884512813460780e+00,5.574332167188884135e+00,8.588850105353247955e+01,1.424504930218320986e+01,4.175968340822574731e+00,2.964659679201973930e+00,8.675156913483543519e+01,1.419464122142192508e+01,2.636187433739889840e+00,3.785473944505721722e+00,8.667315971908288930e+01,1.453151161911151767e+01,1.991000000000000103e+00,5.125000000000000000e+00,5.498000144958496094e+00,-1.375813722610473633e+00
8.814368391108953915e+01,1.381220997755183078e+01,1.093134541452065678e+00,5.535090163007889252e+00,8.701518787820941725e+01,1.457318861587249792e+01,2.636187433739889840e+00,3.785473944505721722e+00,8.743728111377528478e+01,1.417744122134701001e+01,1.993430953466323707e+00,4.873958007964470873e+00,8.667315971908288930e+01,1.453151161911151767e+01,-7.309999999999999831e-01,5.479000000000000092e+00,5.526999950408935547e+00,-1.375813722610473633e+00
8.858731985107216644e+01,1.558896301640150384e+01,-1.457958957879906370e+00,4.973715471016635803e+00,8.763662420912191919e+01,1.466483702214345719e+01,1.993430953466323707e+00,4.873958007964470873e+00,8.795748259686369863e+01,1.514379561568013521e+01,2.109236786301966760e-01,4.852292990692715691e+00,8.671744072477099508e+01,1.515692360543108030e+01,-3.060999999999999943e+00,4.487000000000000099e+00,5.431000232696533203e+00,-1.855941057205200195e+00
8.758143162758844369e+01,1.596694447055288890e+01,-3.655864472924700070e+00,3.779049863721354541e+00,8.797857496472671812e+01,1.562902491474940625e+01,2.109236786301966760e-01,4.852292990692715691e+00,8.770871109980194547e+01,1.581142964383968064e+01,-1.454826889893228836e+00,4.173316165501021580e+00,8.647528755706329662e+01,1.572968323489330800e+01,-3.979000000000000092e+00,3.515000000000000124e+00,5.309000015258789062e+00,-2.339627504348754883e+00
8.662750047470048287e+01,1.901863033918956347e+01,-3.489180834624854732e+00,1.648483500988414230e+00,8.756322841081262709e+01,1.622876126038978128e+01,-1.454826889893228836e+00,4.173316165501021580e+00,8.713910675538043904e+01,1.748967310634241912e+01,-2.556893579901824864e+00,3.245487478147713656e+00,8.609723579944873961e+01,1.606707985629657287e+01,-3.552999999999999936e+00,2.064000000000000057e+00,4.109000205993652344e+00,-2.700222253799438477e+00
8.389371681248337609e+01,1.655320346303551915e+01,-1.526177965831287509e+00,2.429391194483715655e+00,8.688341739739026082e+01,1.781422185415718928e+01,-2.556893579901824864e+00,3.245487478147713656e+00,8.568106496913370052e+01,1.724205589387493021e+01,-2.165702387262794293e+00,2.596296485439435031e+00,8.568030464651829448e+01,1.631688912127597391e+01,-1.812000000000000055e+00,2.274999999999999911e+00,2.908999919891357422e+00,-2.131703615188598633e+00
8.754547119153322399e+01,1.601258931978515321e+01,-1.119119070685251488e-01,5.170267966053534447e-01,8.546449473040742362e+01,1.750168554241887264e+01,-2.165702387262794293e+00,2.596296485439435031e+00,8.635843793829050696e+01,1.660429897840015201e+01,-1.014067364825168349e+00,2.045719965607580182e+00,8.558475029480347018e+01,1.649144013078770499e+01,-1.170000000000000068e-01,4.949999999999999956e-01,5.090000033378601074e-01,-1.783960700035095215e+00
8.167541015180613329e+01,2.022037918806523749e+01,6.565898977360932198e-01,-1.821259362521442160e+00,8.625703120180799033e+01,1.680887097496091087e+01,-1.014067364825168349e+00,2.045719965607580182e+00,8.441697098301132485e+01,1.849351996176535806e+01,-3.754842234774692367e-01,-2.086101488368119483e-01,8.558987343340629650e+01,1.647020943419251537e+01,6.410000000000000142e-01,-1.778999999999999915e+00,-1.891000032424926758e+00,-1.916807055473327637e+00
8.744910907752711182e+01,1.972433812800693786e+01,2.619307958746773579e+00,-1.635533607853765448e+00,8.437942256066358482e+01,1.847265894688167620e+01,-3.754842234774692367e-01,-2.086101488368119483e-01,8.569740145715661583e+01,1.901910963167895474e+01,1.305007483705955096e+00,-7.146503031901680902e-01,8.572482979321131324e+01,1.623907120368417978e+01,1.770000000000000018e+00,-2.533999999999999808e+00,-3.091000080108642578e+00,-2.583414554595947266e+00
8.744910907752711182e+01,1.972433812800693786e+01,3.088374410660318148e+00,-1.928425455053124571e+00,8.582790220552720939e+01,1.894764460135993644e+01,1.305007483705955096e+00,-7.146503031901680902e-01,8.654433237102880128e+01,1.933869035513494339e+01,2.097810272667705700e+00,-1.447993331764547920e+00,8.572482979321131324e+01,1.623907120368417978e+01,3.665000000000000036e+00,-2.359999999999999876e-01,-3.673000097274780273e+00,-2.583414554595947266e+00
8.654801210803542233e+01,1.595589853665578417e+01,3.341868107857300263e+00,1.083091238120065025e+00,8.675411339829557278e+01,1.919389102195848906e+01,2.097810272667705700e+00,-1.447993331764547920e+00,8.669444345482919800e+01,1.770430110812218061e+01,2.744998440368143555e+00,-4.929884560334996113e-01,8.638191902660008736e+01,1.621636421841133568e+01,2.935999999999999943e+00,2.208000000000000185e+00,-3.673000097274780273e+00,2.828177213668823242e+00
8.654801210803542233e+01,1.595589853665578417e+01,1.833452836428840937e+00,3.737515295741783650e+00,8.696894329886600872e+01,1.765500226251883120e+01,2.744998440368143555e+00,-4.929884560334996113e-01,8.677059030269646200e+01,1.676409003630724825e+01,2.346723268462381107e+00,2.151260195272991282e+00,8.638191902660008736e+01,1.621636421841133568e+01,1.794000000000000039e+00,3.657000000000000028e+00,-4.072999954223632812e+00,2.026858568191528320e+00
8.725788211860613330e+01,1.878447206214471876e+01,3.215900668788981842e-01,1.596941032443902841e+00,8.700526262954269896e+01,1.697921605583454863e+01,2.346723268462381107e+00,2.151260195272991282e+00,8.706842284281336219e+01,1.786579646791518172e+01,1.290358069173911160e+00,1.880302954185789854e+00,8.657173836268790978e+01,1.658263809839209912e+01,3.180000000000000049e-01,1.641999999999999904e+00,-1.672999978065490723e+00,1.769517302513122559e+00
8.627100536280603649e+01,1.607457716670348802e+01,-1.351046676741470276e-01,-7.417969675031408361e-01,8.719745864973074845e+01,1.805382676333375969e+01,1.290358069173911160e+00,1.880302954185789854e+00,8.677687010502204146e+01,1.718596333913790986e+01,6.629593335536855259e-01,-2.410135424457826581e-02,8.660083305891245686e+01,1.672827179665757313e+01,-1.310000000000000053e-01,-7.149999999999999689e-01,7.269999980926513672e-01,1.750953197479248047e+00
8.873185884957302960e+01,1.299797923816790757e+01,-6.899073818149852322e-01,-3.110405841248671699e+00,8.684316603837740445e+01,1.718355320371345130e+01,6.629593335536855259e-01,-2.410135424457826581e-02,8.759035435599031416e+01,1.484175211609429823e+01,1.636547726986825602e-02,-7.299542674940742160e-01,8.659060585558000867e+01,1.667392571218199393e+01,-7.179999999999999716e-01,-3.043000000000000149e+00,3.127000093460083008e+00,1.789068818092346191e+00
8.878282606608352978e+01,1.469565994948926679e+01,-1.285242344519991198e+00,-4.084565664942467755e+00,8.759199090371730279e+01,1.476875668934489028e+01,1.636547726986825602e-02,-7.299542674940742160e-01,8.804638995002717650e+01,1.481003240938332155e+01,-5.217599598278799267e-01,-2.951086687401435871e+00,8.651603996794362672e+01,1.635975868884299089e+01,-1.207000000000000073e+00,-4.155000000000000249e+00,4.327000141143798828e+00,1.875646233558654785e+00
8.597089859863753247e+01,1.493576224082224257e+01,-6.214630062408084132e-01,-4.133543552060998216e+00,8.799421395404438329e+01,1.451492374064317836e+01,-5.217599598278799267e-01,-2.951086687401435871e+00,8.716287499698630370e+01,1.465264243220627804e+01,-6.437136276939803281e-01,-3.335673176277534679e+00,8.633108437098580623e+01,1.583085472722407516e+01,-1.120999999999999996e+00,-4.137999999999999901e+00,4.288000106811523438e+00,1.720024943351745605e+00
8.672874233125452292e+01,1.511378265877600313e+01,-4.466207931604234682e-01,-2.970613666856444457e+00,8.709850363421691100e+01,1.431907511457852422e+01,-6.437136276939803281e-01,-3.335673176277534679e+00,8.695171370869610428e+01,1.468301979539110391e+01,-5.654623440488280028e-01,-3.025083763550112437e+00,8.631663811219428339e+01,1.551107819252949049e+01,3.709999999999999964e-01,-3.064999999999999947e+00,3.088000059127807617e+00,1.720024943351745605e+00
8.748965895187460262e+01,1.499625922704486491e+01,3.271878212567098654e-01,-5.938283366530950902e-01,8.689516747429122745e+01,1.438051141903609320e+01,-5.654623440488280028e-01,-3.025083763550112437e+00,8.715665046371350400e+01,1.485447511459325654e+01,-7.558546771168411782e-02,-2.317844504791176874e+00,8.637143242379482899e+01,1.539724381190593050e+01,3.890000000000000124e-01,-5.669999999999999485e-01,6.880000233650207520e-01,1.067200660705566406e+00
8.748965895187460262e+01,1.499625922704486491e+01,-1.023664930890023417e+00,1.388429037264898858e+00,8.714909191694233925e+01,1.462269066411413831e+01,-7.558546771168411782e-02,-2.317844504791176874e+00,8.726320467814015558e+01,1.471421056349471002e+01,-4.765470885335169604e-01,1.617629302031029503e-01,8.637143242379482899e+01,1.539724381190593050e+01,-8.659999999999999920e-01,1.477000000000000091e+00,-1.712000012397766113e+00,9.354839920997619629e-01
8.417539894589219784e+01,1.625711192105631753e+01,-1.195428343064528276e+00,4.062779492842925499e+00,8.721554996928679770e+01,1.473038685651502000e+01,-4.765470885335169604e-01,1.617629302031029503e-01,8.595506419331509562e+01,1.576628702680479854e+01,-9.590644562536094764e-01,1.266169995828382078e+00,8.631666862991843914e+01,1.548994858518486062e+01,3.930000000000000160e-01,4.094000000000000306e+00,-4.111999988555908203e+00,1.284633159637451172e+00
8.471626818224883948e+01,1.366949446403924995e+01,2.433325131380120965e+00,3.574339628843258954e+00,8.585915774768973563e+01,1.589290402638763666e+01,-9.590644562536094764e-01,1.266169995828382078e+00,8.548201126119272431e+01,1.479972800965447632e+01,4.769438756129225077e-01,2.595381098388679586e+00,8.629942619854551822e+01,1.587358315157775301e+01,2.491999999999999993e+00,3.661000000000000032e+00,-4.427999973297119141e+00,2.168503522872924805e+00
8.693426758061288240e+01,1.780685050698546590e+01,3.200908453132754516e+00,6.018586843036937140e-01,8.552970564875401749e+01,1.505926611949334415e+01,4.769438756129225077e-01,2.595381098388679586e+00,8.615975828795390612e+01,1.633334844040251710e+01,1.957742575955827125e+00,1.832079525129239883e+00,8.658234703560145817e+01,1.616648323785112140e+01,3.205000000000000071e+00,3.910000000000000142e-01,-3.227999925613403320e+00,2.955735206604003906e+00
8.703411961351476123e+01,1.271045525215618177e+01,2.847282672006809179e+00,-1.455430798449063867e-01,8.635553254554949376e+01,1.651655639291544020e+01,1.957742575955827125e+00,1.832079525129239883e+00,8.665934288560437437e+01,1.477867214129016382e+01,2.350987883064654227e+00,1.932253678401463226e-01,8.692829430112932698e+01,1.621880753213945070e+01,2.822999999999999954e+00,1.799999999999999933e-01,-2.828000068664550781e+00,-3.090520620346069336e+00
8.511880028256850039e+01,1.362780888296797244e+01,2.575773373830023250e+00,-2.563464059458300248e+00,8.689444167391083340e+01,1.479799467807417912e+01,2.350987883064654227e+00,1.932253678401463226e-01,8.617109483549566562e+01,1.401928648129528199e+01,2.408196109776817195e+00,-5.820653362531154063e-01,8.732990181444337452e+01,1.610378296534529952e+01,2.919999999999999929e+00,-2.072000000000000064e+00,-3.579999923706054688e+00,-2.358589649200439453e+00
8.642584800754556795e+01,1.965080006297336368e+01,8.179533667893403859e-01,-8.140444650064758703e-01,8.641191444647334663e+01,1.396107994766997074e+01,2.408196109776817195e+00,-5.820653362531154063e-01,8.637390394073528910e+01,1.663079766013455085e+01,1.726128040791838014e+00,-2.370952211000220688e-01,8.747819435663768672e+01,1.594952233088283933e+01,7.129999999999999671e-01,-9.399999999999999467e-01,-1.179999947547912598e+00,-2.358589649200439453e+00
8.789336401262441711e+01,1.719791920392991358e+01,-7.096060544465178088e-01,9.552797410588905747e-01,8.654651674481446832e+01,1.660708813802454742e+01,1.726128040791838014e+00,-2.370952211000220688e-01,8.705000610482366596e+01,1.698719947804244512e+01,4.914518131936422840e-01,9.347318190373027358e-02,8.748874580871992634e+01,1.593576080999812916e+01,-1.200000000000000025e-02,1.600000000000000033e-02,1.220000028610229492e+00,-2.209689855575561523e+00
8.789336401262441711e+01,1.719791920392991358e+01,-5.179484163903178562e-01,6.965295309343423336e-01,8.709915128614302660e+01,1.699654679623281694e+01,4.914518131936422840e-01,9.347318190373027358e-02,8.739832051661211665e+01,1.707727567342105957e+01,7.191620628272238358e-02,5.092440743432581352e-01,8.748874580871992634e+01,1.593576080999812916e+01,-4.839999999999999858e-01,6.620000000000000329e-01,8.199999928474426270e-01,-2.210197210311889648e+00
8.467912709740647870e+01,1.669666822103530635e+01,8.996561998748771050e-01,-1.260959872019429051e+00,8.740551213724039314e+01,1.712820008085538603e+01,7.191620628272238358e-02,5.092440743432581352e-01,8.630448391043006495e+01,1.679169206988974139e+01,4.135521363289457741e-01,-6.645893758331689050e-03,8.743971169015917155e+01,1.600207359978363897e+01,1.012000000000000011e+00,-1.213999999999999968e+00,-1.580000042915344238e+00,-2.190505027770996094e+00
8.872883796696295633e+01,1.605061077914480450e+01,2.350307605726905003e+00,-1.776223731077641199e+00,8.634583912406296236e+01,1.679102748051390748e+01,4.135521363289457741e-01,-6.645893758331689050e-03,8.738007587228216266e+01,1.648412066129719022e+01,1.285219162043286234e+00,-1.239752992353292615e+00,8.750029289790666098e+01,1.592971451466220856e+01,2.217999999999999972e+00,-1.677000000000000046e+00,-2.779999971389770508e+00,-2.494427442550659180e+00
8.860233241375837565e+01,1.259267003782805006e+01,4.607736315951619588e+00,9.952709001039022896e-01,8.750859778848649739e+01,1.636014536206186065e+01,1.285219162043286234e+00,-1.239752992353292615e+00,8.802318308012468151e+01,1.458049158391319722e+01,3.070092296379410612e+00,-3.452426884198966928e-01,8.783845818082652102e+01,1.578141243674335392e+01,4.352999999999999758e+00,9.389999999999999458e-01,-4.453000068664550781e+00,2.928860902786254883e+00
8.943245482467108332e+01,1.877612884227228207e+01,1.474891357891518373e+00,4.320176038640058280e+00,8.833019230976262293e+01,1.454596731507120744e+01,3.070092296379410612e+00,-3.452426884198966928e-01,8.874005552764307936e+01,1.642194108446848588e+01,2.404466149323548851e+00,3.105234957170901033e+00,8.827097618588655337e+01,1.600098641155081225e+01,1.445000000000000062e+00,4.232000000000000206e+00,-4.472000122070312500e+00,1.899785757064819336e+00
8.578614604509385799e+01,1.634983514195885235e+01,-8.698489189794899046e-01,6.134637730723401461e+00,8.898050214257543189e+01,1.673246458018557448e+01,2.404466149323548851e+00,3.105234957170901033e+00,8.760583906082162287e+01,1.673520599540922049e+01,5.727788712427992479e-01,4.051309400489546242e+00,8.833381950880188072e+01,1.641497071041249711e+01,-8.549999999999999822e-01,6.011000000000000121e+00,-6.072000026702880859e+00,1.429942250251770020e+00
