8.687958344829968382e+01,9.784586189271424317e+00,4.248320819846150842e-01,8.370603724537363510e-02,8.647201345313588661e+01,1.261058793507155507e+01,4.381619552994160394e-01,6.725194868383883862e-02,8.666134583784838696e+01,1.135432698589301737e+01,4.421593012467378569e-01,2.663433387728145196e-02,8.640785408007305080e+01,1.217738818881689866e+01,4.239999999999999880e-01,9.199999999999999845e-02,4.329999983310699463e-01,-1.945412755012512207e-01
8.598316851241442293e+01,1.012578582528978899e+01,4.365397441140079215e-01,1.132874941244673139e-01,8.670556176797306591e+01,1.135699041928074493e+01,4.421593012467378569e-01,2.663433387728145196e-02,8.636935472132599045e+01,1.081265678529672947e+01,4.218000358520309079e-01,4.749679605223490475e-02,8.643128395104724859e+01,1.218261337079865569e+01,4.229999999999999871e-01,1.189999999999999947e-01,4.399999976158142090e-01,-2.539113163948059082e-01
8.607782933168476802e+01,1.375469600933391234e+01,9.584257052398902355e-01,3.089807535640654579e-01,8.641153472491119203e+01,1.081740646490195346e+01,4.218000358520309079e-01,4.749679605223490475e-02,8.626778250936273196e+01,1.213009244367850492e+01,6.571381348408846801e-01,2.303027318286474667e-01,8.645657920835193977e+01,1.218986606385318439e+01,5.590000000000000524e-01,1.799999999999999933e-01,5.870000123977661133e-01,-3.118636608123779297e-01
8.819929230247269913e+01,9.926590678625837327e+00,1.984891577295853082e+00,9.253678603699149186e-01,8.633349632284682684e+01,1.215312271686137002e+01,6.571381348408846801e-01,2.303027318286474667e-01,8.722999683416466610e+01,1.117779106040016757e+01,1.305777596677034635e+00,5.465143516441302030e-01,8.654075050335173103e+01,1.222221278910384967e+01,1.981999999999999984e+00,9.250000000000000444e-01,2.187000036239624023e+00,-4.362486004829406738e-01
8.836594688937876185e+01,1.156148397778273740e+01,3.212436342738968165e+00,3.349497250605953713e+00,8.736057459383236790e+01,1.123244249556458030e+01,1.305777596677034635e+00,5.465143516441302030e-01,8.786917834709227293e+01,1.144883709426642682e+01,2.195960306666213668e+00,1.966562472866789646e+00,8.683292961131940046e+01,1.241938781487308852e+01,3.174999999999999822e+00,3.310999999999999943e+00,4.586999893188476562e+00,-8.062824010848999023e-01
9.040528988865229110e+01,1.555756211100993802e+01,1.530506325225295505e+00,5.603751561741648679e+00,8.808877437775889518e+01,1.164549334155310589e+01,2.195960306666213668e+00,1.966562472866789646e+00,8.915224911546179953e+01,1.344121318576334900e+01,1.951030178084296240e+00,3.923587920516300898e+00,8.709565162656630832e+01,1.283102416837169812e+01,8.830000000000000071e-01,5.503999999999999559e+00,5.574999809265136719e+00,-1.304177165031433105e+00
9.040528988865229110e+01,1.555756211100993802e+01,-1.930463989940492286e+00,5.166094493026543333e+00,8.934735213327023473e+01,1.383357197781497838e+01,1.951030178084296240e+00,3.923587920516300898e+00,8.975635879562464936e+01,1.463114390931052000e+01,2.153706508980435252e-01,4.580570599296219569e+00,8.709565162656630832e+01,1.283102416837169812e+01,-8.689999999999999947e-01,5.506000000000000227e+00,5.574999809265136719e+00,-1.928408861160278320e+00
8.753542596096039574e+01,1.356010429399977824e+01,-1.990320627771078543e+00,5.326276215492761423e+00,8.977789586071445171e+01,1.508920096924014231e+01,2.153706508980435252e-01,4.580570599296219569e+00,8.868733527011580975e+01,1.442395507083288209e+01,-8.410348183461884286e-01,4.936453454161608967e+00,8.709585762061310277e+01,1.345870017863643575e+01,-3.851999999999999869e+00,4.073000000000000398e+00,5.605999946594238281e+00,-1.928408861160278320e+00
8.557148134710774912e+01,1.481554180171767676e+01,-4.317608418078591193e+00,3.084136186602749685e+00,8.860323178828119239e+01,1.491760041624904254e+01,-8.410348183461884286e-01,4.936453454161608967e+00,8.711822815041212209e+01,1.482612094225922128e+01,-2.493728400769170239e+00,3.999698076727952412e+00,8.673619651773178418e+01,1.397737407502817675e+01,-5.126000000000000334e+00,1.489999999999999991e+00,5.337999820709228516e+00,-2.521323204040527344e+00
9.331740617734746479e+01,1.520579981551905568e+01,-5.321791084585920650e+00,1.156484644218664926e+00,8.686885531033520635e+01,1.522609074993201617e+01,-2.493728400769170239e+00,3.999698076727952412e+00,8.980837089301942910e+01,1.516874346973360232e+01,-3.618363426625714752e+00,2.529422138072730419e+00,8.627298164420652427e+01,1.420090007533743837e+01,-5.312999999999999723e+00,5.160000000000000142e-01,5.337999820709228516e+00,-2.927608489990234375e+00
8.981441116321191487e+01,1.860584258792647461e+01,-5.360432125468831188e+00,-3.816336034060283100e-01,8.944653455035685852e+01,1.542168568354087554e+01,-3.618363426625714752e+00,2.529422138072730419e+00,8.958034934268275151e+01,1.676518604386727773e+01,-4.399987952188030960e+00,1.115128699674207136e+00,8.566238212624766390e+01,1.424863815141948820e+01,-5.358999999999999986e+00,-6.600000000000000311e-01,5.399000167846679688e+00,3.070518016815185547e+00
8.608606696118613399e+01,1.373625212675677609e+01,-5.461610040906127672e+00,-9.921784486407774217e-01,8.914035054746395303e+01,1.687669891383469789e+01,-4.399987952188030960e+00,1.115128699674207136e+00,8.769662122691669026e+01,1.544845150145324730e+01,-4.957134142038936986e+00,-3.502386494517129023e-02,8.504792976394291770e+01,1.416987704989797869e+01,-5.323999999999999844e+00,-9.160000000000000364e-01,5.401999950408935547e+00,2.961888313293457031e+00
8.335042429004118958e+01,1.382185925320153252e+01,-5.572986143401523762e+00,-1.229500679169919897e+00,8.720090781271279923e+01,1.544494911495872991e+01,-4.957134142038936986e+00,-3.502386494517129023e-02,8.539630784682421449e+01,1.469368843952109494e+01,-5.331581491874101353e+00,-6.664011182901774522e-01,8.452872276307111576e+01,1.406891441194446202e+01,-5.474999999999999645e+00,-1.209000000000000075e+00,5.606999874114990234e+00,2.924453020095825195e+00
8.489822405554147622e+01,1.638900971237238124e+01,-5.328297488855046282e+00,-1.491085103484749652e+00,8.486314969763679983e+01,1.462704832769207641e+01,-5.331581491874101353e+00,-6.664011182901774522e-01,8.487953809313901843e+01,1.539410151675009786e+01,-5.329226278867599476e+00,-1.058460978617327131e+00,8.391583442683725025e+01,1.391571807699665264e+01,-5.246000000000000441e+00,-1.469999999999999973e+00,5.447999954223632812e+00,2.868729829788208008e+00
8.391651815219458399e+01,1.219899952163792101e+01,-2.472721139541036450e+00,-3.073869652303519384e+00,8.434661546525225617e+01,1.528825541888836526e+01,-5.329226278867599476e+00,-1.058460978617327131e+00,8.420773787286555034e+01,1.386489968953981844e+01,-4.043313058243851899e+00,-2.130083595328842172e+00,8.391583442683725025e+01,1.391571807699665264e+01,-3.798000000000000043e+00,-1.901999999999999913e+00,4.248000144958496094e+00,2.248234272003173828e+00
8.391651815219458399e+01,1.219899952163792101e+01,-3.139008218425979102e+00,-3.902139204723219734e+00,8.380340656704116498e+01,1.365189133000693467e+01,-4.043313058243851899e+00,-2.130083595328842172e+00,8.387541187300307399e+01,1.297731049654877644e+01,-3.630076959774740875e+00,-3.073882018621874934e+00,8.346253776557423976e+01,1.370933151066659050e+01,-1.399000000000000021e+00,-4.849999999999999645e+00,5.047999858856201172e+00,2.248234272003173828e+00
8.499451899555363354e+01,1.342652649949700105e+01,-3.095267385622449408e-02,-3.374858061012514732e+00,8.351240417702560137e+01,1.266992229468658948e+01,-3.630076959774740875e+00,-3.073882018621874934e+00,8.427908107301021801e+01,1.299888959022324997e+01,-1.959961904409489808e+00,-3.212721041926813736e+00,8.329827690166922594e+01,1.330802345055594138e+01,1.810000000000000053e+00,-2.935000000000000053e+00,3.447999954223632812e+00,1.579967617988586426e+00
8.232030594349160424e+01,1.525921201493018664e+01,7.537453899141395297e-01,-7.509753055239499764e-01,8.408308488256926694e+01,1.267761748603056837e+01,-1.959961904409489808e+00,-3.212721041926813736e+00,8.332112934194513798e+01,1.386461582781909918e+01,-7.717157045952396377e-01,-1.890925004241145180e+00,8.342950630185362115e+01,1.288263606812914475e+01,9.210000000000000409e-01,-5.000000000000000000e-01,1.047999978065490723e+00,7.835572361946105957e-01
8.385530412242975729e+01,1.598089241776965252e+01,5.248191428395014846e-01,-2.492505425389392182e-01,8.324395777148561137e+01,1.367552332739498411e+01,-7.717157045952396377e-01,-1.890925004241145180e+00,8.355616841434189723e+01,1.474089431322549260e+01,-1.681708586009428297e-01,-1.021359551207989824e+00,8.356348228459867755e+01,1.278038024736129863e+01,5.400000000000000355e-01,-2.449999999999999956e-01,5.929999947547912598e-01,4.433884024620056152e-01
8.329054790747291293e+01,1.376284766041804986e+01,2.402344689954445389e+00,-8.400984341039248182e-01,8.353935132848179990e+01,1.463875835810469361e+01,-1.681708586009428297e-01,-1.021359551207989824e+00,8.347868962178679908e+01,1.425353014498705662e+01,9.924061606928816781e-01,-9.446647211324354920e-01,8.361863899269543765e+01,1.275742530615098858e+01,2.505999999999999783e+00,-6.670000000000000373e-01,2.592999935150146484e+00,3.364069759845733643e-01
8.144346952413464180e+01,1.220686900405167741e+01,5.097637623013095975e+00,-4.447254417176082497e-01,8.357793023785609421e+01,1.415906367287381329e+01,9.924061606928816781e-01,-9.446647211324354920e-01,8.267287665981267253e+01,1.330341797003845450e+01,2.803077247021615204e+00,-7.261361213636751133e-01,8.391764640853000401e+01,1.269155978971428844e+01,4.993000000000000327e+00,-1.600000000000000033e-02,4.993000030517578125e+00,8.702114969491958618e-02
8.144346952413464180e+01,1.220686900405167741e+01,5.197036318374323116e+00,9.927201694594517400e-01,8.295318438451482734e+01,1.323080435790208753e+01,2.803077247021615204e+00,-7.261361213636751133e-01,8.230211160717685459e+01,1.280658755615696620e+01,3.852434111537871075e+00,1.418330593571176523e-01,8.391764640853000401e+01,1.269155978971428844e+01,5.479000000000000092e+00,7.690000000000000169e-01,5.532000064849853516e+00,-1.887429356575012207e-01
8.448744112236853709e+01,1.048312520774619649e+01,4.966126046419227613e+00,2.278791467118102432e+00,8.268735501833063495e+01,1.282077086209267769e+01,3.852434111537871075e+00,1.418330593571176523e-01,8.354869683111515144e+01,1.183387534860068691e+01,4.402295021124023044e+00,1.180911283943105516e+00,8.499382972761064536e+01,1.285605621158346956e+01,4.964000000000000412e+00,2.275999999999999801e+00,5.460999965667724609e+00,-4.302032291889190674e-01
8.806996107114859740e+01,1.127728223590033352e+01,4.074046953622378453e+00,3.258716081416932031e+00,8.398892633322755330e+01,1.195196647699499692e+01,4.402295021124023044e+00,1.180911283943105516e+00,8.588055395193998720e+01,1.168892237918627330e+01,4.353916012469861485e+00,2.240863732252708740e+00,8.552586936960572928e+01,1.317400359892003436e+01,4.570000000000000284e+00,2.883999999999999897e+00,5.486000061035156250e+00,-6.746628880500793457e-01
8.806996107114859740e+01,1.127728223590033352e+01,4.337216090330785256e+00,3.469217704909950406e+00,8.631594555318697815e+01,1.191300875241154422e+01,4.353916012469861485e+00,2.240863732252708740e+00,8.713162671348268873e+01,1.166042673860386714e+01,4.389576723049898987e+00,2.850596947866287589e+00,8.552586936960572928e+01,1.317400359892003436e+01,3.865000000000000213e+00,3.894000000000000128e+00,5.486000061035156250e+00,-6.746628880500793457e-01
8.491043531928667676e+01,1.394799259046367723e+01,3.395579731449656968e+00,4.424134815044205915e+00,8.757058438578768289e+01,1.194548643339049576e+01,4.389576723049898987e+00,2.850596947866287589e+00,8.631167176313809364e+01,1.286082765594366784e+01,3.872840663225204150e+00,3.701694913966622202e+00,8.597779655499368801e+01,1.361281776249237652e+01,2.608000000000000096e+00,4.895999999999999908e+00,5.546999931335449219e+00,-9.161809682846069336e-01
8.576679730425422576e+01,1.903319358634252012e+01,1.643213136104714645e+00,5.355581876808979125e+00,8.669895582946061552e+01,1.323099714734033050e+01,3.872840663225204150e+00,3.701694913966622202e+00,8.621749216658018611e+01,1.585081363255127584e+01,2.837873142354116140e+00,4.639257014700090664e+00,8.628748893765803984e+01,1.415863609087120167e+01,1.580999999999999961e+00,5.139999999999999680e+00,5.376999855041503906e+00,-1.273092150688171387e+00
8.636162846715478736e+01,1.640050244082896214e+01,-3.349232313102953884e-01,5.655090715180745242e+00,8.650127948081559737e+01,1.631473933402128651e+01,2.837873142354116140e+00,4.639257014700090664e+00,8.636830826331323863e+01,1.637052171711941995e+01,1.394355439012890940e+00,5.165331560865920935e+00,8.636748695417912813e+01,1.467495059754077857e+01,-7.179999999999999716e-01,5.607000000000000206e+00,5.652999877929687500e+00,-1.629952311515808105e+00
8.881503152845664317e+01,1.914478325634738454e+01,-4.129122006567413350e-01,3.456423605800929000e+00,8.650774380721452417e+01,1.688705487320601151e+01,1.394355439012890940e+00,5.165331560865920935e+00,8.754245385988804173e+01,1.784911282121544218e+01,6.309492214857371772e-01,4.340861482813956229e+00,8.626077079826397664e+01,1.526594066400139660e+01,-5.299999999999999850e-02,3.652000000000000135e+00,3.653000116348266602e+00,-1.689695119857788086e+00
8.881503152845664317e+01,1.914478325634738454e+01,1.185127859165536535e+00,2.161410774074290941e+00,8.760554878203662099e+01,1.828319896949683709e+01,6.309492214857371772e-01,4.340861482813956229e+00,8.818012640330840668e+01,1.862704512813654745e+01,9.122974213379638764e-01,3.232497381121768321e+00,8.626077079826397664e+01,1.526594066400139660e+01,7.910000000000000364e-01,2.322000000000000064e+00,2.453000068664550781e+00,-1.069249868392944336e+00
8.677271774426340301e+01,1.626911139237896364e+01,3.271023775613062651e-02,4.170180187470844818e-02,8.827135614544219777e+01,1.895029486624872561e+01,9.122974213379638764e-01,3.232497381121768321e+00,8.755527738859886711e+01,1.768081133447867614e+01,4.761238083116571262e-01,1.572062246955634679e+00,8.633174705485596689e+01,1.565209579225222036e+01,3.200000000000000067e-02,4.200000000000000261e-02,5.299999937415122986e-02,-9.056499600410461426e-01
8.531924092812911908e+01,1.602455046596271515e+01,3.070709676816840150e-01,3.478554418388443148e-01,8.760288976943003547e+01,1.783801755917424003e+01,4.761238083116571262e-01,1.572062246955634679e+00,8.653682064651830785e+01,1.701236203077230869e+01,3.430965970436328227e-01,9.053265600794414558e-01,8.634158134475634938e+01,1.566419696619337820e+01,2.969999999999999862e-01,3.479999999999999760e-01,4.569999873638153076e-01,-8.475912213325500488e-01
8.531924092812911908e+01,1.602455046596271515e+01,4.050160217986844002e-01,4.588093373927772389e-01,8.657113030622267047e+01,1.710289468678025315e+01,3.430965970436328227e-01,9.053265600794414558e-01,8.599002771984677906e+01,1.661269448566132922e+01,3.403387627154478845e-01,6.606004985208964175e-01,8.634158134475634938e+01,1.566419696619337820e+01,4.319999999999999951e-01,4.450000000000000067e-01,6.200000047683715820e-01,-8.475912213325500488e-01
8.854941678091890367e+01,1.603709318977911380e+01,5.843011208130886036e-01,4.922277907948178766e-01,8.602406159611832948e+01,1.667875453551341991e+01,3.403387627154478845e-01,6.606004985208964175e-01,8.720418777523714482e+01,1.639125223279633659e+01,5.133246668823097103e-01,5.613658660515049581e-01,8.637600898745917277e+01,1.569858264687590221e+01,5.989999999999999769e-01,4.480000000000000093e-01,7.480000257492065430e-01,-7.000778317451477051e-01
8.631802496314121242e+01,1.409113013477500864e+01,3.658033084910525257e-01,2.335464126746825408e-01,8.725552024192538170e+01,1.644738881940148545e+01,5.133246668823097103e-01,5.613658660515049581e-01,8.681619775667226691e+01,1.539201927216942423e+01,4.232559780818371253e-01,3.542107038234772465e-01,8.641183662454950820e+01,1.572584247356240361e+01,3.800000000000000044e-01,2.169999999999999984e-01,4.379999935626983643e-01,-5.682114362716674805e-01
8.737940180344939733e+01,1.536021512481663187e+01,3.713058530979616578e-01,1.897918856960308376e-01,8.685852335448045380e+01,1.542744034255177255e+01,4.232559780818371253e-01,3.542107038234772465e-01,8.709974370637389995e+01,1.539472480315404468e+01,4.125176022801946285e-01,2.680856810320937367e-01,8.643161964443629586e+01,1.573742389450788970e+01,3.880000000000000115e-01,1.759999999999999898e-01,4.259999990463256836e-01,-4.725254178047180176e-01
8.759801566584555133e+01,1.511823797080249676e+01,3.820309161904088535e-01,1.515697530828662154e-01,8.714099546660192175e+01,1.542153337125725443e+01,4.125176022801946285e-01,2.680856810320937367e-01,8.735296638181540629e+01,1.528389535301509738e+01,4.099468415921065922e-01,2.038173631710618328e-01,8.645116233872346356e+01,1.574642371960169207e+01,3.960000000000000187e-01,1.570000000000000007e-01,4.259999990463256836e-01,-3.776992261409759521e-01
