8.137871813753109507e+01,1.429358060505378347e+01,4.071565395962353229e+00,-7.926268127592038804e-01,8.414010543591949443e+01,1.409452020903514935e+01,8.070236376512733845e-01,-6.344305183169636209e-01,8.289398742173504786e+01,1.418886573672642903e+01,2.286306463461389882e+00,-7.512090804586148973e-01,8.393294596694791210e+01,1.269928045534511973e+01,3.986000000000000210e+00,-7.750000000000000222e-01,4.060999870300292969e+00,1.922689378261566162e-01
8.345330524470666944e+01,1.584682769969115235e+01,5.166182093677389453e+00,1.523010262518214919e+00,8.312261806808118081e+01,1.411374482868056823e+01,2.286306463461389882e+00,-7.512090804586148973e-01,8.333895077786981176e+01,1.512336736747710475e+01,3.647300127145525650e+00,-2.755677073031987390e-01,8.438934397724551673e+01,1.270332117333583000e+01,5.153999999999999915e+00,2.081999999999999851e+00,5.559000015258789062e+00,-2.866828739643096924e-01
8.697220921552688822e+01,1.468097646410047652e+01,3.849696551264536915e+00,3.639867987664148430e+00,8.370368079058435740e+01,1.509581059674678549e+01,3.647300127145525650e+00,-2.755677073031987390e-01,8.526208321706145910e+01,1.474078600217461954e+01,3.808657271366091113e+00,2.776368157814503856e+00,8.493956828150366789e+01,1.300823373976742836e+01,3.702999999999999847e+00,3.908999999999999808e+00,5.383999824523925781e+00,-7.573893666267395020e-01
8.697324383282987981e+01,1.555237574719687288e+01,3.542281011649921929e+00,4.516618492516384364e+00,8.564294894419806781e+01,1.501842281795607015e+01,3.808657271366091113e+00,2.776368157814503856e+00,8.627006545367686385e+01,1.543221706451916120e+01,3.710324813956813461e+00,3.151635965146314167e+00,8.534916377068419990e+01,1.347324247552100296e+01,3.275999999999999801e+00,4.394000000000000128e+00,5.480999946594238281e+00,-9.057162404060363770e-01
8.697324383282987981e+01,1.555237574719687288e+01,3.321351403622831100e+00,4.234920132087668598e+00,8.664109793507255119e+01,1.574738066103379275e+01,3.710324813956813461e+00,3.151635965146314167e+00,8.679105959035450724e+01,1.561394621673962568e+01,3.534130036336753822e+00,3.993141765033576096e+00,8.534916377068419990e+01,1.347324247552100296e+01,2.504000000000000004e+00,4.876000000000000334e+00,5.480999946594238281e+00,-9.057162404060363770e-01
8.597402364023534460e+01,1.371987114684230846e+01,1.528995572433982542e+00,3.768641774673747058e+00,8.714447259398818346e+01,1.601326039324298378e+01,3.534130036336753822e+00,3.993141765033576096e+00,8.654676298453500749e+01,1.495244947983977113e+01,2.567491976963996336e+00,3.976469813179395629e+00,8.567535853404943680e+01,1.399911375185904028e+01,1.735999999999999988e+00,3.914000000000000146e+00,4.281000137329101562e+00,-1.185372710227966309e+00
8.776012659065141008e+01,1.753474540866190523e+01,1.281487091878911633e+00,1.386482916072397931e+00,8.680351218223140108e+01,1.535009646115770998e+01,2.567491976963996336e+00,3.976469813179395629e+00,8.723201721029137445e+01,1.642324006815890414e+01,1.982100266874998296e+00,2.026092134095469177e+00,8.584404063205504087e+01,1.432054872739801965e+01,1.506999999999999895e+00,1.125999999999999890e+00,1.881000041961669922e+00,-8.247320652008056641e-01
8.479837477225399311e+01,1.413285799165037737e+01,-4.857633282953823795e-01,-2.312530552087828095e-01,8.743022723697887955e+01,1.662584928156845265e+01,1.982100266874998296e+00,2.026092134095469177e+00,8.612809782261710723e+01,1.527374873008072598e+01,7.682690043399458268e-01,1.565005746855395730e+00,8.597778773305142863e+01,1.442920370347617265e+01,-4.699999999999999734e-01,-2.200000000000000011e-01,-5.189999938011169434e-01,-4.443137943744659424e-01
8.531696367273939074e+01,1.339399166309343769e+01,4.962913531774373332e-01,2.276200714501196987e-01,8.620492472305110709e+01,1.543024930476626544e+01,7.682690043399458268e-01,1.565005746855395730e+00,8.577710168090278842e+01,1.459573046809858532e+01,6.223895642008658857e-01,4.445545691841867875e-01,8.598051142712188266e+01,1.443062753884134608e+01,5.180000000000000160e-01,2.520000000000000018e-01,5.759999752044677734e-01,-4.300173521041870117e-01
8.677758324131774259e+01,1.594292051957610745e+01,6.270833735020221456e-01,2.090154547585602596e-01,8.583934063732287711e+01,1.464018592501700411e+01,6.223895642008658857e-01,4.445545691841867875e-01,8.628558987714515638e+01,1.520688842322350176e+01,6.435934135683714086e-01,3.741443337415453763e-01,8.601110529935203886e+01,1.444308824733900032e+01,5.300000000000000266e-01,1.769999999999999907e-01,5.590000152587890625e-01,-3.217328488826751709e-01
8.255580425291805113e+01,1.375896866581785538e+01,6.263540088927225247e-01,1.621409099267092924e-01,8.634994921850199034e+01,1.524430285659765616e+01,6.435934135683714086e-01,3.741443337415453763e-01,8.454540445501872625e+01,1.460183689256347073e+01,5.586666030138316419e-01,1.548899604744208847e-01,8.605526423493185462e+01,1.445560236155170308e+01,6.270000000000000018e-01,1.620000000000000051e-01,6.470000147819519043e-01,-2.533043026924133301e-01
8.255580425291805113e+01,1.375896866581785538e+01,5.692367055885971805e-01,1.473552593220894824e-01,8.460127111532010247e+01,1.461732588861091209e+01,5.586666030138316419e-01,1.548899604744208847e-01,8.362882797100552068e+01,1.422785042087488527e+01,5.222229188229792207e-01,1.654792281975493995e-01,8.605526423493185462e+01,1.445560236155170308e+01,5.749999999999999556e-01,1.469999999999999918e-01,5.939999818801879883e-01,-2.533043026924133301e-01
8.460273540038639339e+01,1.385305125892496569e+01,3.442082694765867590e+00,4.623808677409562140e-01,8.368105026288782256e+01,1.424439834369464108e+01,5.222229188229792207e-01,1.654792281975493995e-01,8.417923453479670570e+01,1.405954097123268198e+01,1.913985527418232468e+00,3.840125389010535795e-01,8.625156474164658960e+01,1.449276132721855426e+01,3.367999999999999883e+00,4.189999999999999836e-01,3.394000053405761719e+00,-1.335323452949523926e-01
8.460273540038639339e+01,1.385305125892496569e+01,4.673026259516515069e+00,6.277356264964732979e-01,8.437063308753852198e+01,1.409794222512278772e+01,1.913985527418232468e+00,3.840125389010535795e-01,8.453760765644143760e+01,1.401112230577270168e+01,3.216158998124236668e+00,4.411300869695736204e-01,8.625156474164658960e+01,1.449276132721855426e+01,4.565999999999999837e+00,5.020000000000000018e-01,4.593999862670898438e+00,-1.335323452949523926e-01
8.823357462868571588e+01,1.277368016389692507e+01,5.174837994566839683e+00,6.128395974286239278e-01,8.485922355625386615e+01,1.405523531446965890e+01,3.216158998124236668e+00,4.411300869695736204e-01,8.650397917710273532e+01,1.348524510026224910e+01,4.205573017323503748e+00,5.297206097610154263e-01,8.669953990028224666e+01,1.454494829437393122e+01,5.445000000000000284e+00,7.309999999999999831e-01,5.493999958038330078e+00,-1.178777888417243958e-01
8.772264274997870359e+01,1.300283642008014873e+01,5.256706890385877351e+00,1.597206375987401783e+00,8.692453647883507983e+01,1.353821716123835017e+01,4.205573017323503748e+00,5.297206097610154263e-01,8.732561720092533619e+01,1.340124859263791635e+01,4.716041331034219297e+00,7.722254092878579890e-01,8.731532359150392608e+01,1.465429277626479099e+01,5.105999999999999872e+00,1.820999999999999952e+00,5.421000003814697266e+00,-2.949774861335754395e-01
8.289474511155940206e+01,1.668896730093537784e+01,2.770674360609580944e+00,1.868777043538250027e+00,8.779722133402876239e+01,1.347847113356670157e+01,4.716041331034219297e+00,7.722254092878579890e-01,8.542608505324270141e+01,1.483893858371682306e+01,3.701947629885907531e+00,1.746099935427921412e+00,8.777046656601253005e+01,1.484390898013805682e+01,2.496999999999999886e+00,2.338000000000000078e+00,3.421000003814697266e+00,-5.933954715728759766e-01
8.759416052752663973e+01,1.330363114073556652e+01,5.443091910737822836e-01,8.850133195918997719e-01,8.579627981623129074e+01,1.501354857725961445e+01,3.701947629885907531e+00,1.746099935427921412e+00,8.658642462705302023e+01,1.415406887291067406e+01,2.253429410727995297e+00,1.581042550200595809e+00,8.802907633822903222e+01,1.508772630919317770e+01,4.590000000000000191e-01,9.110000000000000320e-01,1.021000027656555176e+00,-1.019399046897888184e+00
8.788108979153875566e+01,1.548935453443688282e+01,5.284801040178229714e-01,1.265049374872760701e+00,8.681176756812581630e+01,1.431217312793073404e+01,2.253429410727995297e+00,1.581042550200595809e+00,8.728486187658810991e+01,1.484273360019304455e+01,1.463900471328307473e+00,1.375702352847854693e+00,8.807197642340285881e+01,1.516666193201467294e+01,4.610000000000000209e-01,1.229999999999999982e+00,1.314000010490417480e+00,-1.175078630447387695e+00
8.870240247263491540e+01,1.302577037996546494e+01,6.105178557788610849e-01,2.521131585662954144e+00,8.743125192372093579e+01,1.498030383547783018e+01,1.463900471328307473e+00,1.375702352847854693e+00,8.801820092662272543e+01,1.420833533130852544e+01,1.088323293268582681e+00,1.655604575615713170e+00,8.810678935030378511e+01,1.526863927984817870e+01,5.909999999999999698e-01,2.443000000000000060e+00,2.513999938964843750e+00,-1.333209753036499023e+00
8.870240247263491540e+01,1.302577037996546494e+01,3.038467719101445863e-01,1.254734299109284912e+00,8.812703325594958415e+01,1.437389578887009733e+01,1.088323293268582681e+00,1.655604575615713170e+00,8.838453815382506207e+01,1.379998703218776335e+01,7.310626543558769175e-01,1.293333320043724699e+00,8.810678935030378511e+01,1.526863927984817870e+01,1.250000000000000000e-01,1.308000000000000052e+00,1.314000010490417480e+00,-1.333209753036499023e+00
8.855482509741774777e+01,1.428056569272689735e+01,6.951248359535494581e-02,2.130866463318960236e+00,8.845764441926064592e+01,1.392932036419213659e+01,7.310626543558769175e-01,1.293333320043724699e+00,8.849028319104289153e+01,1.417116009689118705e+01,4.219278540445879355e-01,1.472594046853223260e+00,8.813145899781076764e+01,1.541973943886271492e+01,-1.079999999999999988e-01,2.111000000000000210e+00,3.313999891281127930e+00,-1.772140860557556152e+00
8.855482509741774777e+01,1.428056569272689735e+01,-9.265392103206309127e-01,4.539406694422724264e+00,8.853247597644734412e+01,1.431841950157650878e+01,4.219278540445879355e-01,1.472594046853223260e+00,8.851543786395126290e+01,1.416632151061486233e+01,-2.117534901697841199e-01,3.873342108118249527e+00,8.811782526977883379e+01,1.562031526773864520e+01,-1.804000000000000048e+00,4.136999999999999567e+00,4.513999938964843750e+00,-1.772140860557556152e+00
8.665067338995318380e+01,1.429103060023991212e+01,-3.006707611374842770e+00,4.606594136917632198e+00,8.849426251493427742e+01,1.455365572142668640e+01,-2.117534901697841199e-01,3.873342108118249527e+00,8.756025724112959097e+01,1.450718170940917595e+01,-1.563443339608578286e+00,4.038417822618725950e+00,8.798323512108700584e+01,1.598184557216372603e+01,-3.370999999999999996e+00,4.291000000000000369e+00,5.456999778747558594e+00,-2.149064779281616211e+00
8.613147711793799033e+01,1.249873204427565376e+01,-4.803419625035434848e+00,2.687224955868351195e+00,8.740391290716873129e+01,1.491102349167104890e+01,-1.563443339608578286e+00,4.038417822618725950e+00,8.673237214562686859e+01,1.391209397547924276e+01,-3.112846443270813168e+00,2.893683429966206866e+00,8.754147028975451406e+01,1.641885252210560608e+01,-5.017000000000000348e+00,2.379999999999999893e+00,5.552999973297119141e+00,-2.631530761718750000e+00
8.784440922769120164e+01,1.632294456537023564e+01,-5.408391118454256130e+00,7.191939143319094896e-01,8.642108750129978034e+01,1.420146231847586371e+01,-3.112846443270813168e+00,2.893683429966206866e+00,8.705080907557515957e+01,1.494734214011235984e+01,-4.163537735569236453e+00,2.384987487683628338e+00,8.694628977762486954e+01,1.663569803437447447e+01,-5.524000000000000021e+00,3.900000000000000133e-01,5.538000106811523438e+00,-3.009390830993652344e+00
8.521667766586512016e+01,1.890879817154212716e+01,-5.669461397561367022e+00,-7.882786306488231975e-01,8.663445530201823885e+01,1.518584088888072259e+01,-4.163537735569236453e+00,2.384987487683628338e+00,8.592937796699415287e+01,1.695983200683303238e+01,-4.900423189547959524e+00,3.285052175445057898e-02,8.631750559819123225e+01,1.663407392660734274e+01,-5.447000000000000064e+00,-8.760000000000000009e-01,5.517000198364257812e+00,3.003438949584960938e+00
8.336233806647845768e+01,1.728510875888333587e+01,-5.159293516493208109e+00,-1.182176701195527757e+00,8.543933564803936065e+01,1.696311705900847855e+01,-4.900423189547959524e+00,3.285052175445057898e-02,8.444637110015027304e+01,1.698886581849356503e+01,-5.064213074156405092e+00,-2.390714071712586875e-01,8.579858851451641044e+01,1.654152937176758797e+01,-5.394999999999999574e+00,-1.155000000000000027e+00,5.517000198364257812e+00,2.916345596313476562e+00
8.563371697055762866e+01,1.628744913512509029e+01,-4.927660057297879703e+00,-2.252308317527278447e+00,8.393994979273463741e+01,1.696495867777644051e+01,-5.064213074156405092e+00,-2.390714071712586875e-01,8.474817119443407876e+01,1.675657785035695113e+01,-4.965703701967338901e+00,-1.840221009438706368e+00,8.518783259410811581e+01,1.636155386156873348e+01,-4.934000000000000163e+00,-1.947999999999999954e+00,5.304999828338623047e+00,2.712871074676513672e+00
8.563371697055762866e+01,1.628744913512509029e+01,-4.871270935020564963e+00,-2.226534281240995838e+00,8.425160082423734309e+01,1.657255574941308041e+01,-4.965703701967338901e+00,-1.840221009438706368e+00,8.491076183626279317e+01,1.640526021377867849e+01,-4.893311889206271026e+00,-1.921148949071236789e+00,8.518783259410811581e+01,1.636155386156873348e+01,-4.491999999999999993e+00,-2.822000000000000064e+00,5.304999828338623047e+00,2.712871074676513672e+00
8.380242919933404266e+01,1.580812360191066190e+01,-1.314230677403361858e+00,-5.309773576271270557e+00,8.442143064734216296e+01,1.621314531887155397e+01,-4.893311889206271026e+00,-1.921148949071236789e+00,8.420051272269506626e+01,1.618510653131028576e+01,-3.222736150385570042e+00,-4.589821384541763472e+00,8.443665385266898227e+01,1.555912752308690017e+01,-2.657999999999999918e+00,-4.788999999999999702e+00,5.554999828338623047e+00,1.813431620597839355e+00
8.720790839185220023e+01,7.576359941482442295e+00,-1.364685613961770461e+00,-5.513622332457362774e+00,8.387823910765651192e+01,1.572612439285610897e+01,-3.222736150385570042e+00,-4.589821384541763472e+00,8.549968312905147627e+01,1.194398379964006196e+01,-2.281548617375585231e+00,-4.676793338343290252e+00,8.443665385266898227e+01,1.555912752308690017e+01,8.599999999999999312e-02,-5.554000000000000270e+00,5.554999828338623047e+00,1.813431620597839355e+00
8.498576778175662128e+01,1.471424254639439511e+01,1.400008680800352678e+00,-5.356049775883374942e+00,8.527152826731391144e+01,1.147630446580573249e+01,-2.281548617375585231e+00,-4.676793338343290252e+00,8.521117545087243172e+01,1.292726653695566696e+01,-5.560350871481847257e-01,-5.092850833814934752e+00,8.441882014305117821e+01,1.492560072140524774e+01,1.419999999999999929e+00,-5.426000000000000156e+00,5.609000205993652344e+00,1.315128326416015625e+00
8.532672429063222808e+01,1.256566829929652407e+01,1.946836368558858554e+00,-1.918102544962984712e+00,8.515557194215760717e+01,1.241798145357417305e+01,-5.560350871481847257e-01,-5.092850833814934752e+00,8.528830794876608934e+01,1.279860752635600107e+01,6.244374630665245895e-01,-4.396456538884160992e+00,8.466766047464427913e+01,1.438923330496137076e+01,2.564999999999999947e+00,-1.143999999999999906e+00,2.809000015258789062e+00,7.779638171195983887e-01
8.382471859442790674e+01,1.334295262312688735e+01,1.566638010324497454e+00,-3.711406615677800280e-01,8.535075169507274495e+01,1.235896187246758515e+01,6.244374630665245895e-01,-4.396456538884160992e+00,8.464442320665997954e+01,1.261295065503632351e+01,1.036621819571948766e+00,-1.208353647499806449e+00,8.491450953518160816e+01,1.423050279810058960e+01,1.588000000000000078e+00,-2.550000000000000044e-01,1.608999967575073242e+00,2.326142489910125732e-01
8.410984689018263794e+01,1.603780670364181660e+01,1.066907154830136539e+00,1.407800170182451141e-02,8.474808538861717011e+01,1.249211529028634260e+01,1.036621819571948766e+00,-1.208353647499806449e+00,8.444521168541616873e+01,1.421868575414046454e+01,1.037941519299710569e+00,-9.899866971868060972e-01,8.502236247060615426e+01,1.421507997657573874e+01,1.020000000000000018e+00,3.500000000000000333e-02,1.021000027656555176e+00,-1.319438591599464417e-02
8.558751714236902330e+01,1.192032523308952285e+01,2.101660968755852288e+00,5.977005289899022245e-01,8.454900583734614372e+01,1.411968708442178411e+01,1.037941519299710569e+00,-9.899866971868060972e-01,8.506466212382321146e+01,1.308436650731440842e+01,1.559195823097928368e+00,1.748053035055709969e-01,8.518685984628211827e+01,1.423679800177654187e+01,2.193999999999999950e+00,3.430000000000000271e-01,2.220999956130981445e+00,-2.770789265632629395e-01
