8.512469035389619876e+01,1.449522153962207938e+01,-9.730203018777197066e-01,-5.480290806359909617e+00,8.433756979441076851e+01,1.491154357535557651e+01,2.190139269642688014e+00,-4.068701812232293769e+00,8.462739118947183670e+01,1.470297442652267250e+01,7.066295203627115384e-01,-4.788057130298672526e+00,8.498818111389124397e+01,1.486019201528326228e+01,-2.369999999999999885e-01,-5.641000000000000014e+00,5.645999908447265625e+00,1.746514201164245605e+00
8.702158474900801366e+01,1.434633465029535238e+01,-9.667270011287562026e-01,-5.444845381254548755e+00,8.469805414150810918e+01,1.422416871349280498e+01,7.066295203627115384e-01,-4.788057130298672526e+00,8.571802311750256820e+01,1.426172906085020564e+01,-3.787654073974267011e-02,-5.117200697881592042e+00,8.498818111389124397e+01,1.486019201528326228e+01,-1.564000000000000057e+00,-5.312999999999999723e+00,5.539000034332275391e+00,1.746514201164245605e+00
8.684324288357333899e+01,1.420349039033108518e+01,-8.593069422504023835e-01,-3.337140731608947863e+00,8.571423546342859368e+01,1.375000899106204599e+01,-3.787654073974267011e-02,-5.117200697881592042e+00,8.620966108535884587e+01,1.398254692841272728e+01,-4.035902940792658322e-01,-4.211328909080352290e+00,8.475470256808434044e+01,1.379707212626197510e+01,-2.299999999999999961e-02,-3.537999999999999812e+00,3.539000034332275391e+00,1.822819352149963379e+00
8.684324288357333899e+01,1.420349039033108518e+01,3.434121186161279704e-01,-2.264104225090896705e+00,8.616930205595092218e+01,1.356141403750469188e+01,-4.035902940792658322e-01,-4.211328909080352290e+00,8.649158488469602446e+01,1.387800859566852729e+01,-3.508360476345739887e-02,-3.217816941516078444e+00,8.475470256808434044e+01,1.379707212626197510e+01,5.540000000000000480e-01,-2.271999999999999797e+00,2.338999986648559570e+00,1.420266866683959961e+00
8.459539349403431174e+01,1.232296366888751216e+01,-2.842460315873812302e-02,5.170146978054243614e-02,8.648807652421967873e+01,1.355622690151691856e+01,-3.508360476345739887e-02,-3.217816941516078444e+00,8.562813632251092599e+01,1.310286750537193967e+01,-7.191202810838440151e-02,-1.590330614900338668e+00,8.479664134928310659e+01,1.352645559562143163e+01,-3.200000000000000067e-02,5.299999999999999850e-02,-6.100000068545341492e-02,1.068119525909423828e+00
8.484930261598917411e+01,9.597022249879454847e+00,-1.056233515707073245e+00,2.222811640988416659e+00,8.562094511970008170e+01,1.294383444388190618e+01,-7.191202810838440151e-02,-1.590330614900338668e+00,8.524917245678778954e+01,1.160182320906889508e+01,-5.550322240544668384e-01,2.741640249690799891e-01,8.480205059046592453e+01,1.351418562126580625e+01,-5.959999999999999742e-01,1.112000000000000099e+00,-1.261000037193298340e+00,1.127201914787292480e+00
8.523067060090363611e+01,1.279619587800727487e+01,-1.670266148830720776e-02,1.177881555245356759e+00,8.519366923438234096e+01,1.162923961156580255e+01,-5.550322240544668384e-01,2.741640249690799891e-01,8.522203354110176576e+01,1.214646731496731391e+01,-2.989458813611287069e-01,7.505543098180932349e-01,8.474236202201122126e+01,1.369852800592521724e+01,-7.900000000000000078e-02,1.258999999999999897e+00,-1.261000037193298340e+00,1.556617021560668945e+00
8.630217909780917296e+01,1.821570272639226573e+01,-4.338095714304611265e-03,-3.719747135071956312e-01,8.519213895296564942e+01,1.222152274594912313e+01,-2.989458813611287069e-01,7.505543098180932349e-01,8.570289014777478087e+01,1.475105900659061930e+01,-1.357754614190746223e-01,2.898463699488945666e-01,8.474090099296373069e+01,1.373376531825280722e+01,-4.000000000000000083e-03,-3.800000000000000044e-01,3.799999952316284180e-01,1.582458138465881348e+00
8.584793734567865897e+01,1.598165435923236366e+01,5.457522475915450172e-02,-5.402504291530572100e-01,8.568931260163287789e+01,1.478004364358550937e+01,-1.357754614190746223e-01,2.898463699488945666e-01,8.576547970530560860e+01,1.527376491831799932e+01,-4.214975828890536735e-02,-1.077156988809974680e-01,8.474151134508183247e+01,1.370601339577176070e+01,2.100000000000000130e-02,-5.540000000000000480e-01,5.540000200271606445e-01,1.470119476318359375e+00
8.674118781043272008e+01,1.664026589553891355e+01,-6.432439073546110386e-02,6.367592594112512216e-01,8.576126472947672141e+01,1.526299334842989985e+01,-4.214975828890536735e-02,-1.077156988809974680e-01,8.620609081839202759e+01,1.586632842466500293e+01,-3.196344062744549408e-02,2.920523069887510093e-01,8.474008083297017890e+01,1.371825571292625767e+01,-7.599999999999999811e-02,6.420000000000000151e-01,-6.460000276565551758e-01,1.470119476318359375e+00
8.048896503407802072e+01,1.306392849874105266e+01,-3.135335189499865614e-04,-1.519996717460532498e-01,8.620289447432928398e+01,1.589553365536387730e+01,-3.196344062744549408e-02,2.920523069887510093e-01,8.360701937422784624e+01,1.467909173492895647e+01,-1.376708368454215847e-01,1.822227820947469601e-02,8.473905467971815142e+01,1.376728601683202236e+01,-6.000000000000000125e-03,-1.539999999999999980e-01,1.539999991655349731e-01,1.572859048843383789e+00
8.048896503407802072e+01,1.306392849874105266e+01,-1.072482090606868971e-01,-2.626811479888616407e+00,8.359325229054330464e+01,1.468091396274990323e+01,-1.376708368454215847e-01,1.822227820947469601e-02,8.218323831588348582e+01,1.393347468471372430e+01,-1.888266907404222983e-01,-1.344436093636524499e+00,8.473905467971815142e+01,1.376728601683202236e+01,-5.700000000000000205e-02,-1.352999999999999980e+00,1.353999972343444824e+00,1.611601948738098145e+00
8.565757554724935119e+01,1.629752464456747063e+01,-1.180768189355194259e-01,-1.393004619577054903e+00,8.216435564680944026e+01,1.379903107535007223e+01,-1.888266907404222983e-01,-1.344436093636524499e+00,8.375328113117825524e+01,1.486264869998289306e+01,-8.147250476301810818e-02,-1.324954962227608224e+00,8.473066234578035960e+01,1.360929937519558841e+01,-1.059999999999999970e-01,-1.350000000000000089e+00,1.353999972343444824e+00,1.655358314514160156e+00
8.691583204283924147e+01,1.407599462437678284e+01,-1.626992662108926388e-02,-4.316935245859568893e-01,8.374513388070195674e+01,1.473015320376013193e+01,-8.147250476301810818e-02,-1.324954962227608224e+00,8.518737830624043283e+01,1.447111353174212134e+01,1.643698200797723274e-02,-8.858951393714520339e-01,8.472157573657428031e+01,1.349403639072390249e+01,-1.299999999999999940e-02,-4.239999999999999880e-01,4.239999949932098389e-01,1.608467102050781250e+00
8.388375210745809341e+01,1.439934803501428995e+01,3.707474244671781632e-02,-1.225439245419221779e+00,8.518902200444122741e+01,1.438252401780497536e+01,1.643698200797723274e-02,-8.858951393714520339e-01,8.459631711413248922e+01,1.438219787063232680e+01,-1.351763861941922967e-03,-1.056870213480889831e+00,8.472091197981846733e+01,1.346715898731207162e+01,6.000000000000000125e-03,-1.223999999999999977e+00,1.223999977111816406e+00,1.540551304817199707e+00
8.552496522655066258e+01,1.099972052824174718e+01,3.624666604866029207e-01,-1.172240127002593280e+00,8.459618193774629447e+01,1.427651084928423764e+01,-1.351763861941922967e-03,-1.056870213480889831e+00,8.502605035529421684e+01,1.287761661197264829e+01,1.908126451354536790e-01,-1.172744391228652372e+00,8.474021434771772476e+01,1.327788324535751485e+01,3.140000000000000013e-01,-1.183000000000000052e+00,1.223999977111816406e+00,1.270912885665893555e+00
8.700800204256212567e+01,1.636404676622553822e+01,1.818276540764766080e-01,-4.159984383976700340e-01,8.504513161980776204e+01,1.276034217284978389e+01,1.908126451354536790e-01,-1.172744391228652372e+00,8.593691684461795433e+01,1.431270359479033694e+01,2.280208003545437789e-01,-7.275958464493788025e-01,8.475477886200056332e+01,1.323133535544605621e+01,1.769999999999999907e-01,-4.249999999999999889e-01,4.600000083446502686e-01,1.158732295036315918e+00
8.875500845932120342e+01,1.202411265564325937e+01,3.876435022245397488e-01,-6.583528787795127624e-01,8.595971892465341568e+01,1.423994401014539868e+01,2.280208003545437789e-01,-7.275958464493788025e-01,8.723339396776484023e+01,1.329723438060623053e+01,3.627781397219164150e-01,-7.316729010453530968e-01,8.477184581705084554e+01,1.319523687580151972e+01,3.290000000000000147e-01,-6.760000000000000453e-01,7.509999871253967285e-01,1.038646817207336426e+00
8.373851311215763360e+01,1.516150386465119837e+01,-2.273092862332516950e-01,3.860498682583204388e-01,8.726967178173703132e+01,1.322406709050169482e+01,3.627781397219164150e-01,-7.316729010453530968e-01,8.565236348783754750e+01,1.407434587020181560e+01,8.324831018902634217e-03,-1.337726988804176509e-01,8.477464199042054815e+01,1.318921346918377324e+01,-2.419999999999999929e-01,3.780000000000000027e-01,-4.490000009536743164e-01,1.038646817207336426e+00
8.373851311215763360e+01,1.516150386465119837e+01,-1.272729749638219499e+00,2.489533089902125074e+00,8.565319597093943571e+01,1.406096860031377460e+01,8.324831018902634217e-03,-1.337726988804176509e-01,8.475563038365352497e+01,1.458785192555893317e+01,-6.396709104218909481e-01,1.208834918667252012e+00,8.477464199042054815e+01,1.318921346918377324e+01,-6.670000000000000373e-01,2.769000000000000128e+00,-2.848999977111816406e+00,1.098203301429748535e+00
8.698602366448712075e+01,1.368659581097400846e+01,1.408559978685408054e-01,1.299387815495958831e+00,8.469166329261133797e+01,1.470873541742565749e+01,-6.396709104218909481e-01,1.208834918667252012e+00,8.575102504775875900e+01,1.427516727170094413e+01,-2.210307146127372113e-01,1.236518924837059386e+00,8.470304393785953323e+01,1.341768713223704168e+01,4.209999999999999853e-01,1.175999999999999934e+00,-1.248999953269958496e+00,1.678776502609252930e+00
8.589208328680791737e+01,1.142358107736560591e+01,2.130193393678596683e-02,4.523524825905803071e-02,8.572892197629748523e+01,1.439881916418464947e+01,-2.210307146127372113e-01,1.236518924837059386e+00,8.580826589214036915e+01,1.310467547400918598e+01,-1.026565461884668268e-01,5.832455412175945320e-01,8.472963619252831791e+01,1.359572096017420684e+01,2.100000000000000130e-02,4.399999999999999745e-02,-4.899999871850013733e-02,2.010905981063842773e+00
8.453832075010187452e+01,1.383117668255247246e+01,4.072358260085747750e-01,9.319055212545024336e-01,8.579800023752152072e+01,1.316300002813094494e+01,-1.026565461884668268e-01,5.832455412175945320e-01,8.523650982133506204e+01,1.345542858240597539e+01,1.125485485355073728e-01,7.708765534802708430e-01,8.473199367548558314e+01,1.360205908019673871e+01,4.380000000000000004e-01,9.399999999999999467e-01,-1.036999940872192383e+00,1.982780814170837402e+00
8.411758178485592907e+01,1.055810804547308202e+01,2.425777091362509630e+00,2.409391186591688161e+00,8.524776467618860920e+01,1.353251623775400247e+01,1.125485485355073728e-01,7.708765534802708430e-01,8.478381166483364950e+01,1.230119377876251008e+01,1.185727792091509247e+00,1.545011151652957215e+00,8.479242610922931078e+01,1.370707960267959358e+01,2.705999999999999961e+00,2.119000000000000217e+00,-3.437000036239624023e+00,2.359583377838134766e+00
8.500117833930102051e+01,1.466232158165226807e+01,3.276466503556892285e+00,3.254334268776031269e+00,8.490238444404279505e+01,1.245569489392780582e+01,1.185727792091509247e+00,1.545011151652957215e+00,8.499213603332340483e+01,1.343374382742322304e+01,2.179354917810373493e+00,2.446062007826558471e+00,8.504936885835154214e+01,1.388969011444518209e+01,4.522999999999999687e+00,1.020000000000000018e+00,-4.637000083923339844e+00,2.359583377838134766e+00
8.552328677221835562e+01,1.150373692715328744e+01,2.362633880734773761e+00,-3.565205424853128857e+00,8.521007152510443916e+01,1.367835002820587853e+01,2.179354917810373493e+00,2.446062007826558471e+00,8.535633674098669132e+01,1.261897803126892725e+01,2.272892846425515145e+00,-6.243915709314551421e-01,8.552867793988939127e+01,1.378690214392000968e+01,2.966000000000000192e+00,-3.172000000000000153e+00,-4.342000007629394531e+00,-2.156042337417602539e+00
8.301637577976303817e+01,1.183204288677404925e+01,1.244567277200115285e+00,-1.878047227058556867e+00,8.558362602562924337e+01,1.255653887417578218e+01,2.272892846425515145e+00,-6.243915709314551421e-01,8.439493964402946347e+01,1.222013309951935867e+01,1.730967985670756715e+00,-1.269507551793040978e+00,8.570670223195691051e+01,1.342269010679525465e+01,4.949999999999999956e-01,-2.289000000000000146e+00,-2.342000007629394531e+00,-2.156042337417602539e+00
8.510733729626592492e+01,1.392815436335624035e+01,2.367146085648270948e-01,-1.102882696130810025e+00,8.456803644259653652e+01,1.209318234434005390e+01,1.730967985670756715e+00,-1.269507551793040978e+00,8.478104894799081137e+01,1.287880212751860398e+01,1.033706999145069361e+00,-1.153159266182741005e+00,8.573433589913395281e+01,1.329496069164637184e+01,2.439999999999999947e-01,-1.116000000000000103e+00,-1.141999959945678711e+00,-1.782221317291259766e+00
8.510733729626592492e+01,1.392815436335624035e+01,-2.798766627373713844e-01,1.250052038947959243e+00,8.488441964790531813e+01,1.276348620090032959e+01,1.033706999145069361e+00,-1.153159266182741005e+00,8.495753591577178554e+01,1.331284008097311578e+01,4.154450489881018616e-01,7.955824450730397679e-02,8.573433589913395281e+01,1.329496069164637184e+01,-2.680000000000000160e-01,1.229000000000000092e+00,1.258000016212463379e+00,-1.791055917739868164e+00
8.061910772327605912e+01,1.160968680561230748e+01,-6.757121660542305674e-01,3.439249754070958343e+00,8.499908042067059455e+01,1.332079590542384651e+01,4.154450489881018616e-01,7.955824450730397679e-02,8.298529901479462012e+01,1.266580133059926183e+01,-1.945750930217242658e-01,1.744117952003205740e+00,8.572085857355145322e+01,1.335718031142271300e+01,-5.839999999999999636e-01,3.611000000000000210e+00,3.657999992370605469e+00,-1.764796137809753418e+00
8.652608215801681979e+01,1.398243941254404632e+01,-5.925140361882694773e-01,4.934554187707835382e+00,8.296584150549244896e+01,1.284021312579958263e+01,-1.945750930217242658e-01,1.744117952003205740e+00,8.457516712027030792e+01,1.339738172056110876e+01,-3.080822269004735992e-01,3.373528675729538406e+00,8.566286754591519070e+01,1.369078989165825355e+01,-5.799999999999999600e-01,4.823000000000000398e+00,4.857999801635742188e+00,-1.690298676490783691e+00
8.547457654766930091e+01,1.275638373101330814e+01,5.295110307436932257e-02,5.654752298166179081e+00,8.454435889758026690e+01,1.373473458813406189e+01,-3.080822269004735992e-01,3.373528675729538406e+00,8.497481937054106993e+01,1.336818515219672143e+01,-1.172083547772537204e-01,4.506991159713521711e+00,8.560636806505056029e+01,1.428056497713094863e+01,5.000000000000000278e-02,5.480999999999999872e+00,5.480999946594238281e+00,-1.561432600021362305e+00
8.840968203512274215e+01,1.587062998026485872e+01,1.114776380404051359e+00,5.400136012046135470e+00,8.496309853506333809e+01,1.381888426816807325e+01,-1.172083547772537204e-01,4.506991159713521711e+00,8.655574574370508856e+01,1.471291628158558673e+01,5.398801192093698464e-01,4.993622967061924989e+00,8.563299465127218468e+01,1.480346555846649892e+01,1.284000000000000030e+00,5.325000000000000178e+00,5.478000164031982422e+00,-1.367221117019653320e+00
8.760711741448520229e+01,1.460906274493467372e+01,1.863543389693636421e+00,5.170417776166905455e+00,8.660973375562602428e+01,1.521227857829177843e+01,5.398801192093698464e-01,4.993622967061924989e+00,8.709136954657547847e+01,1.495913132824736458e+01,1.188703510847191058e+00,5.072182830445032486e+00,8.578699779490892752e+01,1.541226263228548632e+01,1.697000000000000064e+00,5.203000000000000291e+00,5.473000049591064453e+00,-1.224865317344665527e+00
8.800026369111050428e+01,1.697505171494117349e+01,1.831670604273307301e+00,5.081986448393895905e+00,8.721023989766020179e+01,1.546634961129186792e+01,1.188703510847191058e+00,5.072182830445032486e+00,8.758304166919103295e+01,1.610947330253809895e+01,1.510323567708027781e+00,5.103684915434750557e+00,8.578699779490892752e+01,1.541226263228548632e+01,1.459000000000000075e+00,5.232999999999999652e+00,5.433000087738037109e+00,-1.224865317344665527e+00
8.696247941254991076e+01,1.583567376386073988e+01,5.280290616936429426e-01,3.484215953785900322e+00,8.773407402596183147e+01,1.661984179408157303e+01,1.510323567708027781e+00,5.103684915434750557e+00,8.736236661483668797e+01,1.624993251019774121e+01,1.028165686420128511e+00,4.272996751808982197e+00,8.607520198842240688e+01,1.643458624095485732e+01,1.304999999999999938e+00,3.174999999999999822e+00,3.433000087738037109e+00,-1.420391917228698730e+00
8.696247941254991076e+01,1.583567376386073988e+01,1.045819545211854162e+00,1.900216327150989093e+00,8.746518318347870036e+01,1.667723218537863872e+01,1.028165686420128511e+00,4.272996751808982197e+00,8.723712063325596944e+01,1.626623768597405473e+01,1.025917529149147134e+00,3.061316593447815038e+00,8.607520198842240688e+01,1.643458624095485732e+01,1.471000000000000085e+00,1.679999999999999938e+00,2.233000040054321289e+00,-1.067670106887817383e+00
